1.408965	4.821097
1.409298	4.527559
1.409631	4.351308
1.409965	4.401984
1.410298	4.358957
1.410631	4.214579
1.410965	4.406765
1.411298	4.464771
1.411631	4.413777
1.411965	4.485807
1.412298	4.277366
1.412631	4.624130
1.412965	4.633373
1.413298	4.324536
1.413631	4.017293
1.413965	3.700169
1.414298	4.228283
1.414631	4.519909
1.414965	4.459035
1.415298	4.482620
1.415631	4.484851
1.415965	4.397203
1.416298	4.118326
1.416631	4.527240
1.416965	4.771696
1.417298	4.501743
1.417631	4.400391
1.417965	4.372662
1.418298	4.625724
1.418631	4.627955
1.418965	4.540945
1.419298	4.575366
1.419631	4.281190
1.419964	4.513216
1.420298	4.561661
1.420631	4.295214
1.420964	4.115458
1.421298	4.705721
1.421631	4.838945
1.421964	4.662057
1.422298	4.705403
1.422631	4.627317
1.422964	4.582378
1.423298	4.367563
1.423631	4.391148
1.423964	4.687555
1.424298	4.634648
1.424631	4.605326
1.424964	4.709865
1.425298	4.592896
1.425631	4.543813
1.425964	4.633054
1.426298	4.670663
1.426631	4.545088
1.426964	4.494093
1.427298	4.245494
1.427631	4.208204
1.427964	4.380311
1.428298	4.561980
1.428631	4.525646
1.428964	4.562299
1.429298	4.674487
1.429631	4.696479
1.429964	4.542857
1.430298	4.628273
1.430631	4.091235
1.430964	4.806436
1.431298	4.853606
1.431631	4.551462
1.431964	4.643572
1.432298	4.644209
1.432631	4.763091
1.432964	4.987467
1.433297	4.860299
1.433631	4.680543
1.433964	4.634010
1.434297	4.589071
1.434631	4.413458
1.434964	4.270673
1.435297	4.551781
1.435631	4.526603
1.435964	4.532021
1.436297	4.335372
1.436631	4.440549
1.436964	4.771696
1.437297	4.785082
1.437631	4.732812
1.437964	4.559749
1.438297	4.524690
1.438631	4.686280
1.438964	4.847551
1.439297	4.648671
1.439631	4.509711
1.439964	4.219678
1.440297	4.235295
1.440631	4.658551
1.440964	4.898227
1.441297	4.609150
1.441631	4.315931
1.441964	4.518635
1.442297	4.511623
1.442631	4.780301
1.442964	4.674806
1.443297	4.449792
1.443631	4.721976
1.443964	4.770102
1.444297	4.606282
1.444631	4.569311
1.444964	4.475927
1.445297	4.302544
1.445631	4.361188
1.445964	4.071475
1.446297	4.604051
1.446630	4.713052
1.446964	4.814085
1.447297	4.664288
1.447630	4.738231
1.447964	4.778708
1.448297	4.594808
1.448630	4.372343
1.448964	4.561980
1.449297	4.529471
1.449630	4.555606
1.449964	4.537439
1.450297	4.597676
1.450630	4.636879
1.450964	4.453298
1.451297	4.727713
1.451630	4.669706
1.451964	4.633691
1.452297	4.506842
1.452630	4.510029
1.452964	4.561980
1.453297	4.646440
1.453630	4.721020
1.453964	4.629229
1.454297	4.690104
1.454630	4.660145
1.454964	4.613931
1.455297	4.530427
1.455630	4.437043
1.455964	4.390829
1.456297	4.232427
1.456630	3.898411
1.456964	3.867177
1.457297	4.369156
1.457630	4.327404
1.457964	4.566123
1.458297	4.616162
1.458630	4.400709
1.458964	4.517678
1.459297	4.543813
1.459630	4.391785
1.459963	4.412502
1.460297	4.505567
1.460630	4.565486
1.460963	4.811854
1.461297	4.618712
1.461630	4.601820
1.461963	4.515766
1.462297	4.481982
1.462630	4.373300
1.462963	4.293620
1.463297	4.353539
1.463630	4.370750
1.463963	4.500468
1.464297	4.613612
1.464630	4.489313
1.464963	4.505248
1.465297	3.981596
1.465630	4.218722
1.465963	4.024942
1.466297	3.873233
1.466630	3.972672
1.466963	4.326130
1.467297	4.268123
1.467630	4.336010
1.467963	4.487719
1.468297	4.646759
1.468630	4.747473
1.468963	4.605963
1.469297	4.695204
1.469630	4.539351
1.469963	4.528515
1.470297	4.437043
1.470630	4.269079
1.470963	4.135855
1.471297	4.255693
1.471630	4.536164
1.471963	4.576960
1.472297	4.604369
1.472630	4.660464
1.472963	4.259836
1.473297	4.478476
1.473630	4.261430
1.473963	4.459035
1.474296	4.386367
1.474630	4.452023
1.474963	4.887709
1.475296	4.684367
1.475630	4.921812
1.475963	4.910975
1.476296	4.675125
1.476630	4.587796
1.476963	4.567717
1.477296	4.601820
1.477630	4.532977
1.477963	4.577597
1.478296	4.185257
1.478630	4.199599
1.478963	4.220953
1.479296	4.248044
1.479630	4.174102
1.479963	4.257605
1.480296	4.418557
1.480630	4.306050
1.480963	3.936657
1.481296	4.090279
1.481630	4.353220
1.481963	4.542220
1.482296	4.603732
1.482630	4.448198
1.482963	4.683411
1.483296	4.621899
1.483630	4.259518
1.483963	4.320393
1.484296	4.557199
1.484630	4.554650
1.484963	4.302226
1.485296	4.667157
1.485630	4.583334
1.485963	4.725482
1.486296	4.965795
1.486629	4.729625
1.486963	4.642297
1.487296	4.510667
1.487629	4.567717
1.487963	4.636879
1.488296	4.624449
1.488629	4.399434
1.488963	4.829384
1.489296	4.912888
1.489629	4.885159
1.489963	4.583653
1.490296	4.232427
1.490629	3.934745
1.490963	4.056814
1.491296	4.354495
1.491629	4.534570
1.491963	4.669069
1.492296	4.736318
1.492629	4.738231
1.492963	4.692335
1.493296	4.641341
1.493629	4.531702
1.493963	4.460628
1.494296	4.602138
1.494629	4.483894
1.494963	4.008369
1.495296	3.834668
1.495629	4.010600
1.495963	4.338878
1.496296	4.495687
1.496629	4.224459
1.496963	4.341109
1.497296	4.611381
1.497629	4.464134
1.497963	4.334097
1.498296	4.334097
1.498629	4.494731
1.498963	4.582059
1.499296	4.682455
1.499629	5.059179
1.499962	4.967707
1.500296	4.807711
1.500629	4.487719
1.500962	4.279597
1.501296	4.307963
1.501629	4.273223
1.501962	4.705084
1.502296	4.922768
1.502629	4.569629
1.502962	4.751298
1.503296	4.692017
1.503629	4.703809
1.503962	4.481026
1.504296	4.052033
1.504629	4.131075
1.504962	4.420788
1.505296	4.325173
1.505629	4.435131
1.505962	4.664607
1.506296	4.508754
1.506629	4.503655
1.506962	4.395610
1.507296	4.468277
1.507629	4.393698
1.507962	4.621580
1.508296	4.345253
1.508629	4.358320
1.508962	4.358639
1.509296	3.973629
1.509629	4.077212
1.509962	4.408359
1.510296	4.715602
1.510629	4.428438
1.510962	4.517360
1.511296	4.179520
1.511629	4.254099
1.511962	4.219041
1.512296	4.201192
1.512629	4.577597
1.512962	4.755123
1.513295	4.622218
1.513629	4.805799
1.513962	4.694885
1.514295	4.666201
1.514629	4.895039
1.514962	4.500468
1.515295	4.343340
1.515629	4.306369
1.515962	4.522459
1.516295	4.481982
1.516629	4.406127
1.516962	4.379037
1.517295	4.732494
1.517629	4.617437
1.517962	4.652177
1.518295	4.452341
1.518629	4.351946
1.518962	4.384773
1.519295	4.515129
1.519629	4.593533
1.519962	4.727394
1.520295	4.778389
1.520629	4.732812
1.520962	4.605963
1.521295	4.530746
1.521629	4.518316
1.521962	4.376487
1.522295	4.299357
1.522629	4.461266
1.522962	4.403578
1.523295	4.347165
1.523629	4.422701
1.523962	4.495687
1.524295	4.603413
1.524629	4.605326
1.524962	4.482938
1.525295	4.774564
1.525629	4.634648
1.525962	4.728350
1.526295	4.266529
1.526628	4.273860
1.526962	4.298082
1.527295	4.605007
1.527628	4.111314
1.527962	3.952593
1.528295	4.122151
1.528628	4.410271
1.528962	4.431306
1.529295	4.564211
1.529628	4.866036
1.529962	4.349077
1.530295	4.359276
1.530628	4.204061
1.530962	4.588434
1.531295	4.533614
1.531628	4.423019
1.531962	4.482938
1.532295	4.554968
1.532628	4.331229
1.532962	4.360870
1.533295	4.293620
1.533628	3.957055
1.533962	4.183982
1.534295	4.379037
1.534628	4.596083
1.534962	4.609150
1.535295	4.619668
1.535628	4.632098
1.535962	4.648352
1.536295	4.801337
1.536628	4.742055
1.536962	4.568036
1.537295	4.554012
1.537628	4.438955
1.537962	4.341747
1.538295	4.557199
1.538628	4.494093
1.538962	4.380949
1.539295	4.456803
1.539628	4.717833
1.539961	4.715920
1.540295	4.620624
1.540628	4.487082
1.540961	4.491225
1.541295	4.349077
1.541628	4.669388
1.541961	4.476564
1.542295	4.739187
1.542628	4.503017
1.542961	4.583334
1.543295	4.605007
1.543628	4.476245
1.543961	4.291708
1.544295	4.143505
1.544628	4.029085
1.544961	4.442143
1.545295	4.050121
1.545628	4.285652
1.545961	4.452341
1.546295	4.640703
1.546628	4.846276
1.546961	4.732494
1.547295	4.702216
1.547628	4.838626
1.547961	4.579510
1.548295	4.395610
1.548628	4.361188
1.548961	4.456485
1.549295	4.444692
1.549628	4.360551
1.549961	4.465728
1.550295	5.071609
1.550628	4.648034
1.550961	4.697754
1.551295	4.488356
1.551628	4.356408
1.551961	4.220953
1.552295	3.784629
1.552628	3.750208
1.552961	4.113227
1.553295	4.351308
1.553628	4.226690
1.553961	4.589071
1.554294	4.375531
1.554628	4.261430
1.554961	4.166452
1.555294	4.092829
1.555628	3.963748
1.555961	3.781761
1.556294	3.949406
1.556628	3.808214
1.556961	3.830843
1.557294	3.989246
1.557628	3.973629
1.557961	3.537942
1.558294	3.627502
1.558628	3.818095
1.558961	3.875464
1.559294	3.851241
1.559628	4.132987
1.559961	4.018886
1.560294	3.965342
1.560628	3.933470
1.560961	4.027810
1.561294	4.240395
1.561628	4.078486
1.561961	4.049802
1.562294	4.050758
1.562628	3.737141
1.562961	3.943988
1.563294	4.098566
1.563628	4.108446
1.563961	4.430987
1.564294	4.381905
1.564628	4.442780
1.564961	4.531383
1.565294	4.428119
1.565628	4.389873
1.565961	4.467002
1.566294	4.528196
1.566627	4.619349
1.566961	4.440230
1.567294	4.744605
1.567627	4.461266
1.567961	4.394972
1.568294	4.031954
1.568627	4.034503
1.568961	4.141911
1.569294	4.276728
1.569627	4.517997
1.569961	4.777114
1.570294	4.815360
1.570627	4.981093
1.570961	4.804842
1.571294	4.673531
1.571627	4.017611
1.571961	4.304775
1.572294	4.556881
1.572627	4.343340
1.572961	4.372343
1.573294	4.737912
1.573627	4.838626
1.573961	4.684367
1.574294	4.707634
1.574627	4.688511
1.574961	4.607238
1.575294	4.480389
1.575627	4.362782
1.575961	4.393698
1.576294	4.352902
1.576627	4.644528
1.576961	4.852331
1.577294	5.087863
1.577627	4.857112
1.577961	4.683411
1.578294	4.779983
1.578627	4.679905
1.578961	4.562936
1.579294	4.575366
1.579627	4.488675
1.579960	4.751935
1.580294	4.653771
1.580627	4.404534
1.580960	4.949221
1.581294	4.733769
1.581627	4.448198
1.581960	4.293620
1.582294	4.148923
1.582627	4.199918
1.582960	4.227009
1.583294	4.376487
1.583627	4.418239
1.583960	4.726438
1.584294	5.004359
1.584627	4.518953
1.584960	4.349396
1.585294	4.701578
1.585627	4.560068
1.585960	4.248044
1.586294	4.135218
1.586627	4.057132
1.586960	4.184619
1.587294	4.027492
1.587627	3.970441
1.587960	4.296170
1.588294	4.391467
1.588627	4.306050
1.588960	4.396566
1.589294	4.601501
1.589627	4.670981
1.589960	4.628911
1.590294	4.866036
1.590627	4.564530
1.590960	4.344934
1.591294	4.949540
1.591627	4.581422
1.591960	4.272585
1.592294	4.295533
1.592627	3.945263
1.592960	3.910204
1.593293	4.112270
1.593627	4.295851
1.593960	4.314656
1.594293	4.482938
1.594627	4.376168
1.594960	4.196093
1.595293	4.099522
1.595627	4.147648
1.595960	4.164859
1.596293	4.395610
1.596627	4.696797
1.596960	4.425569
1.597293	4.648352
1.597627	4.771696
1.597960	4.513854
1.598293	4.481345
1.598627	4.636879
1.598960	4.179520
1.599293	4.457760
1.599627	4.425888
1.599960	4.459035
1.600293	4.745242
1.600627	4.547957
1.600960	4.351308
1.601293	4.404853
1.601627	4.400709
1.601960	4.408040
1.602293	3.941757
1.602627	4.414414
1.602960	4.379355
1.603293	4.524690
1.603627	4.450748
1.603960	4.485169
1.604293	4.165177
1.604627	4.445967
1.604960	4.554968
1.605293	4.731219
1.605627	4.316568
1.605960	4.366288
1.606293	4.270354
1.606626	4.423976
1.606960	4.358001
1.607293	4.579510
1.607626	4.679268
1.607960	4.615206
1.608293	4.658233
1.608626	4.428438
1.608960	4.324217
1.609293	4.334735
1.609626	4.448517
1.609960	4.369156
1.610293	4.258562
1.610626	4.189081
1.610960	4.212348
1.611293	3.859847
1.611626	4.234020
1.611960	4.500786
1.612293	4.394335
1.612626	3.972991
1.612960	4.306688
1.613293	4.242626
1.613626	4.306050
1.613960	4.777114
1.614293	4.874323
1.614626	4.816635
1.614960	4.598951
1.615293	4.341747
1.615626	4.201192
1.615960	4.008687
1.616293	4.183982
1.616626	4.445648
1.616960	4.203423
1.617293	4.406127
1.617626	4.641978
1.617960	4.539989
1.618293	4.133306
1.618626	4.152110
1.618960	4.522140
1.619293	4.261430
1.619626	4.275454
1.619959	4.272904
1.620293	4.809304
1.620626	4.738231
1.620959	4.752892
1.621293	4.692017
1.621626	4.456485
1.621959	4.475927
1.622293	4.270354
1.622626	4.161353
1.622959	4.254418
1.623293	4.193225
1.623626	4.368838
1.623959	4.551462
1.624293	4.764047
1.624626	4.334735
1.624959	4.356408
1.625293	4.302544
1.625626	4.119601
1.625959	4.370750
1.626293	4.314337
1.626626	4.054264
1.626959	4.159122
1.627293	4.192268
1.627626	4.389873
1.627959	4.159759
1.628293	4.006456
1.628626	4.427163
1.628959	4.430987
1.629293	4.490587
1.629626	4.479114
1.629959	4.390829
1.630293	4.252825
1.630626	3.976497
1.630959	4.316887
1.631293	4.565486
1.631626	4.690423
1.631959	4.349715
1.632293	4.163584
1.632626	4.371706
1.632959	4.586840
1.633292	4.234658
1.633626	4.406127
1.633959	4.552419
1.634292	4.524053
1.634626	4.543495
1.634959	4.360232
1.635292	4.408359
1.635626	4.557199
1.635959	4.132987
1.636292	4.728350
1.636626	4.411227
1.636959	4.358320
1.637292	4.112908
1.637626	3.949087
1.637959	4.050758
1.638292	4.226690
1.638626	3.996576
1.638959	3.885344
1.639292	3.770925
1.639626	3.611566
1.639959	4.113864
1.640292	4.367563
1.640626	3.974903
1.640959	4.332823
1.641292	4.044065
1.641626	4.459672
1.641959	4.437999
1.642292	4.665882
1.642626	4.597039
1.642959	4.555606
1.643292	4.911931
1.643626	4.587159
1.643959	4.420151
1.644292	4.598951
1.644626	4.702534
1.644959	4.804842
1.645292	4.828746
1.645626	4.754166
1.645959	4.663013
1.646292	4.503974
1.646625	4.384455
1.646959	4.354177
1.647292	4.311469
1.647625	4.444055
1.647959	4.502380
1.648292	4.641659
1.648625	4.452660
1.648959	4.547957
1.649292	4.591621
1.649625	4.303819
1.649959	4.236570
1.650292	4.053626
1.650625	4.071793
1.650959	3.954824
1.651292	4.518316
1.651625	4.734406
1.651959	4.513216
1.652292	4.606600
1.652625	4.644209
1.652959	4.720701
1.653292	4.398478
1.653625	4.525965
1.653959	4.429075
1.654292	4.351308
1.654625	4.181113
1.654959	4.377443
1.655292	4.396247
1.655625	4.353858
1.655959	4.276728
1.656292	4.620943
1.656625	4.482620
1.656959	4.358957
1.657292	4.299995
1.657625	4.450748
1.657959	4.445648
1.658292	4.452660
1.658625	4.516722
1.658959	4.581422
1.659292	4.677037
1.659625	4.703490
1.659958	4.734725
1.660292	4.673850
1.660625	4.503336
1.660958	4.364376
1.661292	4.481982
1.661625	4.549869
1.661958	4.669388
1.662292	4.740462
1.662625	4.429394
1.662958	4.555924
1.663292	4.615206
1.663625	4.641659
1.663958	4.619668
1.664292	4.294258
1.664625	4.259199
1.664958	4.248681
1.665292	4.562936
1.665625	4.777752
1.665958	4.794325
1.666292	4.852969
1.666625	4.702853
1.666958	4.557518
1.667292	4.448836
1.667625	4.568354
1.667958	4.534889
1.668292	4.437680
1.668625	4.672575
1.668958	4.834483
1.669292	4.763091
1.669625	4.784445
1.669958	4.544451
1.670292	4.501105
1.670625	4.323580
1.670958	4.030679
1.671292	4.247406
1.671625	4.451385
1.671958	4.619030
1.672292	4.568354
1.672625	4.649627
1.672958	4.530746
1.673291	4.772333
1.673625	4.802293
1.673958	4.441824
1.674291	4.533296
1.674625	4.239120
1.674958	4.306369
1.675291	4.432900
1.675625	4.169002
1.675958	4.275772
1.676291	4.698710
1.676625	4.825878
1.676958	4.731219
1.677291	4.547319
1.677625	4.424932
1.677958	4.190994
1.678291	4.362145
1.678625	4.582697
1.678958	4.629548
1.679291	4.610425
1.679625	4.737593
1.679958	4.613931
1.680291	4.636879
1.680625	4.344615
1.680958	4.074024
1.681291	4.033229
1.681625	4.391148
1.681958	4.530427
1.682291	4.650583
1.682625	4.711458
1.682958	4.689467
1.683291	4.666519
1.683625	4.702534
1.683958	4.723888
1.684291	4.674168
1.684625	4.826834
1.684958	4.653452
1.685291	4.577597
1.685625	4.535845
1.685958	4.576004
1.686291	4.613931
1.686624	4.501105
1.686958	4.379037
1.687291	4.357683
1.687624	4.266529
1.687958	3.941757
1.688291	3.901598
1.688624	3.907973
1.688958	4.259836
1.689291	4.760541
1.689624	4.492500
1.689958	4.441824
1.690291	4.438637
1.690624	4.413139
1.690958	4.613612
1.691291	4.615525
1.691624	4.354814
1.691958	4.202149
1.692291	4.193225
1.692624	4.038328
1.692958	4.213304
1.693291	4.139999
1.693624	4.281190
1.693958	4.474652
1.694291	4.593533
1.694624	4.698072
1.694958	4.169321
1.695291	4.286927
1.695624	4.590665
1.695958	4.423657
1.696291	4.313062
1.696624	3.906379
1.696958	4.134899
1.697291	4.308600
1.697624	4.442143
1.697958	4.719426
1.698291	4.958145
1.698624	4.794325
1.698958	4.597676
1.699291	4.393060
1.699624	4.231471
1.699958	4.517041
1.700291	4.503974
1.700624	4.706678
1.700957	4.677674
1.701291	4.972806
1.701624	4.679268
1.701957	4.498237
1.702291	4.677674
1.702624	4.656002
1.702957	4.444055
1.703291	4.505886
1.703624	4.336647
1.703957	4.311150
1.704291	4.388279
1.704624	4.433218
1.704957	4.377443
1.705291	4.127250
1.705624	4.567717
1.705957	4.358639
1.706291	4.139361
1.706624	4.234658
1.706957	4.099522
1.707291	4.260793
1.707624	4.503017
1.707957	4.545407
1.708291	4.590983
1.708624	4.656320
1.708957	4.597676
1.709291	4.479114
1.709624	4.264298
1.709957	4.124063
1.710291	4.669388
1.710624	4.552100
1.710957	4.712733
1.711291	4.673850
1.711624	4.735043
1.711957	4.513535
1.712291	4.502699
1.712624	4.458397
1.712957	4.522140
1.713290	4.378080
1.713624	4.594808
1.713957	4.335054
1.714290	4.258243
1.714624	4.370750
1.714957	4.236251
1.715290	4.304775
1.715624	4.453616
1.715957	4.037691
1.716290	4.064463
1.716624	4.207248
1.716957	4.232108
1.717290	4.376806
1.717624	4.394016
1.717957	4.370431
1.718290	4.329635
1.718624	4.543813
1.718957	4.413458
1.719290	4.095060
1.719624	3.839449
1.719957	3.655868
1.720290	4.224459
1.720624	4.135855
1.720957	4.388917
1.721290	4.630186
1.721624	4.765959
1.721957	4.772333
1.722290	4.368519
1.722624	4.628911
1.722957	4.497281
1.723290	4.643572
1.723624	4.579828
1.723957	4.495687
1.724290	4.544451
1.724624	4.652814
1.724957	4.772015
1.725290	4.500468
1.725624	4.513535
1.725957	4.052033
1.726290	4.394654
1.726623	4.237207
1.726957	3.946856
1.727290	4.147967
1.727623	4.273223
1.727957	4.212348
1.728290	4.454572
1.728623	4.804524
1.728957	4.165177
1.729290	4.046296
1.729623	4.166771
1.729957	4.509392
1.730290	4.393379
1.730623	4.410908
1.730957	4.299357
1.731290	4.387323
1.731623	4.623492
1.731957	4.350033
1.732290	4.121194
1.732623	4.068606
1.732957	4.000082
1.733290	4.172827
1.733623	4.035460
1.733957	4.347165
1.734290	4.418239
1.734623	4.650583
1.734957	4.992248
1.735290	4.647396
1.735623	4.660464
1.735957	4.594489
1.736290	4.323580
1.736623	3.920722
1.736957	4.276410
1.737290	4.372025
1.737623	4.283103
1.737957	4.896633
1.738290	4.947309
1.738623	4.805799
1.738957	4.479114
1.739290	4.274816
1.739623	4.068606
1.739956	3.944944
1.740290	3.863352
1.740623	4.055539
1.740956	4.289477
1.741290	4.631460
1.741623	5.045155
1.741956	4.968982
1.742290	4.809942
1.742623	4.648034
1.742956	4.477201
1.743290	4.130437
1.743623	4.242307
1.743956	4.796237
1.744290	4.481982
1.744623	4.785082
1.744956	4.689786
1.745290	4.544769
1.745623	4.577597
1.745956	4.315293
1.746290	4.287246
1.746623	4.001038
1.746956	4.107808
1.747290	4.049483
1.747623	3.827975
1.747956	4.478158
1.748290	4.752254
1.748623	4.649627
1.748956	4.541901
1.749290	4.561024
1.749623	4.293620
1.749956	4.359276
1.750290	4.500468
1.750623	4.424613
1.750956	4.349715
1.751290	4.630186
1.751623	4.634966
1.751956	4.527559
1.752290	4.514810
1.752623	4.473377
1.752956	4.348440
1.753289	4.482620
1.753623	4.583015
1.753956	4.519909
1.754289	4.536483
1.754623	4.411864
1.754956	4.501424
1.755289	4.610425
1.755623	4.607875
1.755956	4.575366
1.756289	4.215535
1.756623	4.130437
1.756956	4.553693
1.757289	4.567398
1.757623	4.880697
1.757956	4.711777
1.758289	4.648990
1.758623	4.324217
1.758956	4.287565
1.759289	4.412183
1.759623	4.389235
1.759956	4.181113
1.760289	4.231471
1.760623	4.451385
1.760956	4.842451
1.761289	4.874004
1.761623	4.917031
1.761956	4.742693
1.762289	4.571542
1.762623	4.361507
1.762956	3.959924
1.763289	3.948131
1.763623	4.441824
1.763956	4.542220
1.764289	4.707634
1.764623	4.914162
1.764956	5.086588
1.765289	4.763091
1.765623	4.594808
1.765956	4.420151
1.766289	4.484532
1.766622	4.571860
1.766956	4.621580
1.767289	4.500468
1.767622	4.504611
1.767956	4.207886
1.768289	4.722295
1.768622	4.656958
1.768956	4.618074
1.769289	4.433537
1.769622	4.476564
1.769956	4.221590
1.770289	4.203105
1.770622	4.456485
1.770956	4.502380
1.771289	4.807711
1.771622	4.476245
1.771956	4.417283
1.772289	4.438637
1.772622	4.297445
1.772956	4.258880
1.773289	4.117051
1.773622	4.031316
1.773956	4.329954
1.774289	4.716558
1.774622	4.844045
1.774956	4.885159
1.775289	4.693610
