1.526295	4.736318
1.526628	4.888028
1.526962	4.740780
1.527295	4.726438
1.527628	4.681499
1.527962	4.643253
1.528295	4.690104
1.528628	4.697435
1.528962	4.716558
1.529295	4.702534
1.529628	4.675125
1.529962	4.661101
1.530295	4.655364
1.530628	4.713371
1.530962	4.722613
1.531295	4.703490
1.531628	4.698710
1.531962	4.697754
1.532295	4.712096
1.532628	4.728988
1.532962	4.752892
1.533295	4.747473
1.533628	4.696479
1.533962	4.639428
1.534295	4.618074
1.534628	4.611700
1.534962	4.672256
1.535295	4.676400
1.535628	4.805799
1.535962	4.595445
1.536295	4.632098
1.536628	4.608832
1.536962	4.595764
1.537295	4.677993
1.537628	4.673531
1.537962	4.770102
1.538295	4.875916
1.538628	4.573135
1.538962	4.612019
1.539295	4.615525
1.539628	4.649946
1.539961	4.699347
1.540295	4.723251
1.540628	4.714964
1.540961	4.682455
1.541295	4.664926
1.541628	4.683411
1.541961	4.735681
1.542295	4.778070
1.542628	4.732494
1.542961	4.668432
1.543295	4.641341
1.543628	4.646759
1.543961	4.650583
1.544295	4.752573
1.544628	4.700622
1.544961	4.689786
1.545295	4.662057
1.545628	4.651221
1.545961	4.669069
1.546295	4.703809
1.546628	4.742693
1.546961	4.685642
1.547295	4.771058
1.547628	4.536483
1.547961	4.596720
1.548295	4.630823
1.548628	4.681499
1.548961	4.793687
1.549295	4.781257
1.549628	4.767234
1.549961	4.579510
1.550295	4.608513
1.550628	4.644209
1.550961	4.699666
1.551295	4.744924
1.551628	4.802611
1.551961	4.685961
1.552295	4.683093
1.552628	4.655683
1.552961	4.647078
1.553295	4.682455
1.553628	4.704765
1.553961	4.675762
1.554294	4.665563
1.554628	4.650902
1.554961	4.670663
1.555294	4.701578
1.555628	4.673212
1.555961	4.702534
1.556294	4.761497
1.556628	4.876235
1.556961	4.729307
1.557294	4.665882
1.557628	4.627955
1.557961	4.625086
1.558294	4.662376
1.558628	4.739824
1.558961	4.742374
1.559294	4.698072
1.559628	4.689786
1.559961	4.693292
1.560294	4.679905
1.560628	4.681818
1.560961	4.660145
1.561294	4.648352
1.561628	4.666519
1.561961	4.668113
1.562294	4.713689
1.562628	4.819503
1.562961	4.832890
1.563294	4.697435
1.563628	4.649946
1.563961	4.664607
1.564294	4.714646
1.564628	4.725163
1.564961	4.660464
1.565294	4.675443
1.565628	4.713689
1.565961	4.740462
1.566294	4.729944
1.566627	4.673212
1.566961	4.634010
1.567294	4.749386
1.567627	4.657914
1.567961	4.678949
1.568294	4.688192
1.568627	4.684049
1.568961	4.657595
1.569294	4.705403
1.569627	4.751298
1.569961	4.693292
1.570294	4.746517
1.570627	4.800699
1.570961	4.697435
1.571294	4.654727
1.571627	4.607238
1.571961	4.637197
1.572294	4.682136
1.572627	4.712096
1.572961	4.752892
1.573294	4.677356
1.573627	4.651221
1.573961	4.670663
1.574294	4.695841
1.574627	4.701578
1.574961	4.708909
1.575294	4.746199
1.575627	4.759266
1.575961	4.781576
1.576294	4.769465
1.576627	4.680543
1.576961	4.615843
1.577294	4.602776
1.577627	4.604688
1.577961	4.662695
1.578294	4.712415
1.578627	4.768827
1.578961	4.789225
1.579294	4.624449
1.579627	4.641341
1.579960	4.608513
1.580294	4.652177
1.580627	4.685961
1.580960	4.723888
1.581294	4.779345
1.581627	4.817910
1.581960	4.743330
1.582294	4.576322
1.582627	4.550506
1.582960	4.635285
1.583294	4.729307
1.583627	4.717833
1.583960	4.589071
1.584294	4.650902
1.584627	4.689467
1.584960	4.714646
1.585294	4.758947
1.585627	4.716239
1.585960	4.659826
1.586294	4.636879
1.586627	4.640703
1.586960	4.686917
1.587294	4.770102
1.587627	4.648990
1.587960	4.637835
1.588294	4.589390
1.588627	4.601182
1.588960	4.662057
1.589294	4.703172
1.589627	4.743968
1.589960	4.709865
1.590294	4.687873
1.590627	4.672575
1.590960	4.679905
1.591294	4.712415
1.591627	4.713689
1.591960	4.693292
1.592294	4.694248
1.592627	4.727394
1.592960	4.721976
1.593293	4.717833
1.593627	4.572498
1.593960	4.712733
1.594293	4.692654
1.594627	4.649627
1.594960	4.651858
1.595293	4.659189
1.595627	4.674806
1.595960	4.708271
1.596293	4.692017
1.596627	4.694566
1.596960	4.697754
1.597293	4.709227
1.597627	4.719745
1.597960	4.673850
1.598293	4.637516
1.598627	4.639747
1.598960	4.677356
1.599293	4.717833
1.599627	4.731219
1.599960	4.727076
1.600293	4.723888
1.600627	4.734087
1.600960	4.759266
1.601293	4.699028
1.601627	4.761497
1.601960	4.759266
1.602293	4.699028
1.602627	4.609150
1.602960	4.623811
1.603293	4.721339
1.603627	4.765003
1.603960	4.708271
1.604293	4.719108
1.604627	4.688511
1.604960	4.668432
1.605293	4.677037
1.605627	4.691379
1.605960	4.695523
1.606293	4.685961
1.606626	4.681818
1.606960	4.689467
1.607293	4.695841
1.607626	4.683093
1.607960	4.673531
1.608293	4.804524
1.608626	4.525646
1.608960	4.691698
1.609293	4.614250
1.609626	4.580147
1.609960	4.747473
1.610293	4.731538
1.610626	4.610106
1.610960	4.590346
1.611293	4.630504
1.611626	4.687555
1.611960	4.710821
1.612293	4.715283
1.612626	4.676400
1.612960	4.684049
1.613293	4.675443
1.613626	4.671619
1.613960	4.647715
1.614293	4.691379
1.614626	4.698710
1.614960	4.699028
1.615293	4.715602
1.615626	4.742693
1.615960	4.741099
1.616293	4.758310
1.616626	4.755123
1.616960	4.644209
1.617293	4.624449
1.617626	4.662376
1.617960	4.728350
1.618293	4.713371
1.618626	4.677674
1.618960	4.675443
1.619293	4.695523
1.619626	4.711458
1.619959	4.727713
1.620293	4.696160
1.620626	4.692973
1.620959	4.786038
1.621293	4.809623
1.621626	4.591621
1.621959	4.613612
1.622293	4.628911
1.622626	4.655683
1.622959	4.696797
1.623293	4.756079
1.623626	4.773927
1.623959	4.811217
1.624293	4.725163
1.624626	4.662695
1.624959	4.646759
1.625293	4.667475
1.625626	4.674806
1.625959	4.680862
1.626293	4.676400
1.626626	4.689786
1.626959	4.752254
1.627293	4.739505
1.627626	4.705403
1.627959	4.673212
1.628293	4.523097
1.628626	4.577597
1.628959	4.630823
1.629293	4.685005
1.629626	4.726438
1.629959	4.739824
1.630293	4.706678
1.630626	4.692973
1.630959	4.666838
1.631293	4.645803
1.631626	4.650265
1.631959	4.673850
1.632293	4.720382
1.632626	4.732812
1.632959	4.780301
1.633292	4.790500
1.633626	4.696160
1.633959	4.684686
1.634292	4.636879
1.634626	4.642297
1.634959	4.643572
1.635292	4.657914
1.635626	4.709546
1.635959	4.741736
1.636292	4.810261
1.636626	4.700622
1.636959	4.672894
1.637292	4.675125
1.637626	4.656639
1.637959	4.654089
1.638292	4.638791
1.638626	4.686917
1.638959	4.685005
1.639292	4.726119
1.639626	4.763409
1.639959	4.736318
1.640292	4.670344
1.640626	4.648990
1.640959	4.638472
1.641292	4.724526
1.641626	4.829065
1.641959	4.776477
1.642292	4.666838
1.642626	4.592577
1.642959	4.644847
1.643292	4.683093
1.643626	4.738549
1.643959	4.717514
1.644292	4.684367
1.644626	4.679268
1.644959	4.710184
1.645292	4.729944
1.645626	4.702853
1.645959	4.717195
1.646292	4.774246
1.646625	4.694248
1.646959	4.668432
1.647292	4.649627
1.647625	4.682136
1.647959	4.704765
1.648292	4.677674
1.648625	4.666838
1.648959	4.650583
1.649292	4.656002
1.649625	4.683093
1.649959	4.749704
1.650292	4.797193
1.650625	4.756716
1.650959	4.677356
1.651292	4.648671
1.651625	4.644209
1.651959	4.623811
1.652292	4.688511
1.652625	4.665563
1.652959	4.663970
1.653292	4.649946
1.653625	4.690423
1.653959	4.747155
1.654292	4.745242
1.654625	4.680862
1.654959	4.690423
1.655292	4.682774
1.655625	4.710184
1.655959	4.693292
1.656292	4.663332
1.656625	4.653133
1.656959	4.661739
1.657292	4.697116
1.657625	4.720701
1.657959	4.711140
1.658292	4.690423
1.658625	4.680862
1.658959	4.673850
1.659292	4.708590
1.659625	4.725163
1.659958	4.713052
1.660292	4.630504
1.660625	4.677356
1.660958	4.672894
1.661292	4.702853
1.661625	4.733450
1.661958	4.734725
1.662292	4.734087
1.662625	4.656002
1.662958	4.641659
1.663292	4.656002
1.663625	4.681499
1.663958	4.741418
1.664292	4.821097
1.664625	4.763091
1.664958	4.708271
1.665292	4.655683
1.665625	4.637516
1.665958	4.655045
1.666292	4.669388
1.666625	4.665563
1.666958	4.681499
1.667292	4.717833
1.667625	4.729944
1.667958	4.697435
1.668292	4.711140
1.668625	4.680224
1.668958	4.678949
1.669292	4.675443
1.669625	4.669069
1.669958	4.675762
1.670292	4.653771
1.670625	4.686917
1.670958	4.694885
1.671292	4.712733
1.671625	4.754166
1.671958	4.690104
1.672292	4.663651
1.672625	4.625086
1.672958	4.663332
1.673291	4.705721
1.673625	4.671619
1.673958	4.695841
1.674291	4.728032
1.674625	4.807392
1.674958	4.743011
1.675291	4.665244
1.675625	4.661101
1.675958	4.680224
1.676291	4.727394
1.676625	4.727394
1.676958	4.685005
1.677291	4.698072
1.677625	4.715602
1.677958	4.683093
1.678291	4.664926
1.678625	4.678312
1.678958	4.728032
1.679291	4.747155
1.679625	4.728669
1.679958	4.736000
1.680291	4.760541
1.680625	4.762134
1.680958	4.671619
1.681291	4.668750
1.681625	4.690742
1.681958	4.643253
1.682291	4.641022
1.682625	4.634648
1.682958	4.654408
1.683291	4.712733
1.683625	4.794006
1.683958	4.584609
1.684291	4.640066
1.684625	4.601182
1.684958	4.606282
1.685291	4.634648
1.685625	4.684686
1.685958	4.737912
1.686291	4.777752
1.686624	4.833527
1.686958	4.577279
1.687291	4.592258
1.687624	4.656958
1.687958	4.719108
1.688291	4.720701
1.688624	4.673850
1.688958	4.661101
1.689291	4.629548
1.689624	4.652814
1.689958	4.756079
1.690291	4.785719
1.690624	4.690423
1.690958	4.654727
1.691291	4.610425
1.691624	4.646759
1.691958	4.663651
1.692291	4.720701
1.692624	4.750979
1.692958	4.716877
1.693291	4.675762
1.693624	4.652496
1.693958	4.663970
1.694291	4.733131
1.694624	4.752573
1.694958	4.728988
1.695291	4.620943
1.695624	4.615843
1.695958	4.606282
1.696291	4.681818
1.696624	4.720701
1.696958	4.722613
1.697291	4.690742
1.697624	4.630504
1.697958	4.649309
1.698291	4.703490
1.698624	4.779664
1.698958	4.665563
1.699291	4.636560
1.699624	4.628592
1.699958	4.684049
1.700291	4.713052
1.700624	4.694566
1.700957	4.669388
1.701291	4.659826
1.701624	4.657595
1.701957	4.663970
1.702291	4.684367
1.702624	4.842770
1.702957	4.615843
1.703291	4.724207
1.703624	4.693929
1.703957	4.653452
1.704291	4.639428
1.704624	4.644209
1.704957	4.670025
1.705291	4.687873
1.705624	4.664288
1.705957	4.657595
1.706291	4.676081
1.706624	4.692017
1.706957	4.716558
1.707291	4.721020
1.707624	4.688511
1.707957	4.670344
1.708291	4.663013
1.708624	4.661101
1.708957	4.681818
1.709291	4.687236
1.709624	4.688192
1.709957	4.675762
1.710291	4.676081
1.710624	4.717833
1.710957	4.814085
1.711291	4.721657
1.711624	4.640066
1.711957	4.604369
1.712291	4.615843
1.712624	4.706359
1.712957	4.735362
1.713290	4.800699
1.713624	4.733131
1.713957	4.653452
1.714290	4.622218
1.714624	4.612975
1.714957	4.670344
1.715290	4.688511
1.715624	4.693929
1.715957	4.685642
1.716290	4.677674
1.716624	4.687555
1.716957	4.683411
1.717290	4.737274
1.717624	4.707952
1.717957	4.697435
1.718290	4.694885
1.718624	4.695204
1.718957	4.703490
1.719290	4.727713
1.719624	4.706996
1.719957	4.690104
1.720290	4.683093
1.720624	4.686280
1.720957	4.706996
1.721290	4.743330
1.721624	4.756397
1.721957	4.706040
1.722290	4.658870
1.722624	4.637835
1.722957	4.647396
1.723290	4.665563
1.723624	4.682136
1.723957	4.677674
1.724290	4.679587
1.724624	4.698072
1.724957	4.730263
1.725290	4.758947
1.725624	4.786676
1.725957	4.736000
1.726290	4.646759
1.726623	4.639110
1.726957	4.623811
1.727290	4.633373
1.727623	4.684367
1.727957	4.732175
1.728290	4.788907
1.728623	4.578872
1.728957	4.570904
1.729290	4.538076
1.729623	4.549869
1.729957	4.621261
1.730290	4.641978
1.730623	4.683093
1.730957	4.731219
1.731290	4.786676
1.731623	4.568992
1.731957	4.544451
1.732290	4.496006
1.732623	4.605326
1.732957	4.725482
1.733290	4.743330
1.733623	4.656002
1.733957	4.630823
1.734290	4.641022
1.734623	4.661101
1.734957	4.718470
1.735290	4.774564
1.735623	4.690423
1.735957	4.627955
1.736290	4.642297
1.736623	4.664288
1.736957	4.678949
1.737290	4.696797
1.737623	4.705084
1.737957	4.702853
1.738290	4.695841
1.738623	4.694248
1.738957	4.753210
1.739290	4.778708
1.739623	4.743968
1.739956	4.667475
1.740290	4.641341
1.740623	4.642934
1.740956	4.656002
1.741290	4.663332
1.741623	4.682774
1.741956	4.660464
1.742290	4.679905
1.742623	4.712415
1.742956	4.679905
1.743290	4.667157
1.743623	4.646759
1.743956	4.725801
1.744290	4.746517
1.744623	4.789225
1.744956	4.728669
1.745290	4.692973
1.745623	4.628273
1.745956	4.597676
1.746290	4.636879
1.746623	4.667475
1.746956	4.665244
1.747290	4.672575
1.747623	4.653452
1.747956	4.643572
1.748290	4.650902
1.748623	4.653771
1.748956	4.662057
1.749290	4.692654
1.749623	4.719745
1.749956	4.713689
1.750290	4.695204
1.750623	4.673212
1.750956	4.677356
1.751290	4.674487
1.751623	4.648034
1.751956	4.669069
1.752290	4.725801
1.752623	4.693610
1.752956	4.711777
1.753289	4.694885
1.753623	4.674487
1.753956	4.670344
1.754289	4.687555
1.754623	4.685961
1.754956	4.670344
1.755289	4.682455
1.755623	4.705403
1.755956	4.712733
1.756289	4.662376
1.756623	4.686280
1.756956	4.739505
1.757289	4.746517
1.757623	4.740462
1.757956	4.750661
1.758289	4.728669
1.758623	4.701578
1.758956	4.680543
1.759289	4.672256
1.759623	4.711140
1.759956	4.734725
1.760289	4.710184
1.760623	4.690423
1.760956	4.664607
1.761289	4.689467
1.761623	4.742693
1.761956	4.735043
1.762289	4.732494
1.762623	4.675125
1.762956	4.647078
1.763289	4.650902
1.763623	4.671619
1.763956	4.705721
1.764289	4.782851
1.764623	4.772333
1.764956	4.738868
1.765289	4.703172
1.765623	4.714646
1.765956	4.706678
1.766289	4.655045
1.766622	4.628911
1.766956	4.658233
1.767289	4.695841
1.767622	4.782214
1.767956	4.715920
1.768289	4.668432
1.768622	4.656002
1.768956	4.681180
1.769289	4.706678
1.769622	4.780939
1.769956	4.749067
1.770289	4.764365
1.770622	4.837352
1.770956	4.675443
1.771289	4.617118
1.771622	4.615206
1.771956	4.684367
1.772289	4.674487
1.772622	4.692973
1.772956	4.715602
1.773289	4.714327
1.773622	4.687873
1.773956	4.668750
1.774289	4.667475
1.774622	4.692654
1.774956	4.758310
1.775289	4.779664
1.775622	4.669388
1.775956	4.663013
1.776289	4.635604
1.776622	4.663651
1.776956	4.699028
1.777289	4.694566
1.777622	4.688511
1.777956	4.671619
1.778289	4.711458
1.778622	4.699666
1.778956	4.680862
1.779289	4.682774
1.779622	4.652496
1.779956	4.658551
1.780289	4.669706
1.780622	4.716239
1.780955	4.754485
1.781289	4.848188
1.781622	4.761816
1.781955	4.640066
1.782289	4.598951
1.782622	4.621899
1.782955	4.644528
1.783289	4.685324
1.783622	4.735362
1.783955	4.733769
1.784289	4.692973
1.784622	4.679587
1.784955	4.723251
1.785289	4.777114
1.785622	4.693610
1.785955	4.660464
1.786289	4.648352
1.786622	4.631779
1.786955	4.644209
1.787289	4.702534
1.787622	4.723251
1.787955	4.683730
1.788289	4.674487
1.788622	4.663332
1.788955	4.663013
1.789289	4.662695
1.789622	4.710502
1.789955	4.771377
1.790289	4.780939
1.790622	4.727394
1.790955	4.675443
1.791289	4.629229
1.791622	4.633054
1.791955	4.670344
1.792289	4.728032
1.792622	4.750342
1.792955	4.685961
1.793288	4.626680
1.793622	4.605963
1.793955	4.665882
1.794288	4.769784
1.794622	4.758628
1.794955	4.727713
1.795288	4.692654
1.795622	4.676400
1.795955	4.685961
1.796288	4.704128
1.796622	4.678631
1.796955	4.678631
1.797288	4.695523
1.797622	4.696479
1.797955	4.717833
1.798288	4.708909
1.798622	4.683093
1.798955	4.650265
1.799288	4.694885
1.799622	4.827790
1.799955	4.726438
1.800288	4.613294
1.800622	4.614250
1.800955	4.643890
1.801288	4.713689
1.801622	4.694248
1.801955	4.672894
1.802288	4.675762
1.802622	4.704765
1.802955	4.723888
1.803288	4.695204
1.803622	4.663651
1.803955	4.647715
1.804288	4.675443
1.804622	4.745880
1.804955	4.747473
1.805288	4.728350
1.805622	4.687555
1.805955	4.677674
1.806288	4.683730
1.806621	4.699347
1.806955	4.704765
1.807288	4.698391
1.807621	4.676081
1.807955	4.656958
1.808288	4.718789
1.808621	4.736637
1.808955	4.781257
1.809288	4.710184
1.809621	4.657595
1.809955	4.670025
1.810288	4.667157
1.810621	4.666838
1.810955	4.657276
1.811288	4.640703
1.811621	4.684367
1.811955	4.700622
1.812288	4.707315
1.812621	4.698710
1.812955	4.728669
1.813288	4.729307
1.813621	4.735043
1.813955	4.722613
1.814288	4.678949
1.814621	4.648990
1.814955	4.659508
1.815288	4.693292
1.815621	4.704447
1.815955	4.682774
1.816288	4.675762
1.816621	4.708271
1.816955	4.766278
1.817288	4.677674
1.817621	4.657914
1.817955	4.648034
1.818288	4.622855
1.818621	4.691379
1.818955	4.732175
1.819288	4.702853
1.819621	4.650583
1.819954	4.663332
1.820288	4.682774
1.820621	4.637197
1.820954	4.669388
1.821288	4.636241
1.821621	4.678631
1.821954	4.710821
1.822288	4.752892
1.822621	4.697754
1.822954	4.657914
1.823288	4.656958
1.823621	4.680543
1.823954	4.670344
1.824288	4.664288
1.824621	4.679268
1.824954	4.714327
1.825288	4.718151
1.825621	4.729944
1.825954	4.788588
1.826288	4.879741
1.826621	4.586521
1.826954	4.585246
1.827288	4.631460
1.827621	4.685961
1.827954	4.789863
1.828288	4.743968
1.828621	4.680543
1.828954	4.669706
1.829288	4.692654
1.829621	4.727076
1.829954	4.744286
1.830288	4.687555
1.830621	4.646121
1.830954	4.652496
1.831288	4.673531
1.831621	4.709227
1.831954	4.774564
1.832288	4.903326
1.832621	4.572498
1.832954	4.569629
1.833287	4.596402
1.833621	4.638153
1.833954	4.696797
1.834287	4.789225
1.834621	4.720701
1.834954	4.634010
1.835287	4.601820
1.835621	4.637197
1.835954	4.715920
1.836287	4.668750
1.836621	4.635922
1.836954	4.700303
1.837287	4.659189
1.837621	4.610106
1.837954	4.603732
1.838287	4.630823
1.838621	4.624767
1.838954	4.664288
1.839287	4.687873
1.839621	4.714646
1.839954	4.713689
1.840287	4.691698
1.840621	4.686598
1.840954	4.690742
1.841287	4.712415
1.841621	4.772015
1.841954	4.852969
1.842287	4.727394
1.842621	4.584290
1.842954	4.609469
1.843287	4.696160
1.843621	4.677674
1.843954	4.657276
1.844287	4.644847
1.844621	4.672575
1.844954	4.698072
1.845287	4.679587
1.845621	4.675762
1.845954	4.666838
1.846287	4.681818
1.846620	4.683093
1.846954	4.688192
1.847287	4.682136
1.847620	4.684049
1.847954	4.748111
1.848287	4.855837
1.848620	4.701259
1.848954	4.675762
1.849287	4.674487
1.849620	4.659826
1.849954	4.674806
1.850287	4.689148
1.850620	4.675125
1.850954	4.639747
1.851287	4.648034
1.851620	4.649627
1.851954	4.642297
1.852287	4.643253
1.852620	4.631460
1.852954	4.669706
1.853287	4.683730
1.853620	4.666519
1.853954	4.658870
1.854287	4.654089
1.854620	4.677674
1.854954	4.751617
1.855287	4.760860
1.855620	4.711140
1.855954	4.656002
1.856287	4.610106
1.856620	4.606919
1.856954	4.648352
1.857287	4.698710
1.857620	4.804205
1.857954	4.751617
1.858287	4.692654
1.858620	4.675762
1.858954	4.687555
1.859287	4.715920
1.859620	4.705721
1.859953	4.670663
1.860287	4.661101
1.860620	4.664926
1.860953	4.690742
1.861287	4.738231
1.861620	4.722295
1.861953	4.738868
1.862287	4.658870
1.862620	4.647078
1.862953	4.625405
1.863287	4.659826
1.863620	4.683093
1.863953	4.708590
1.864287	4.765322
1.864620	4.812810
1.864953	4.751298
1.865287	4.681818
1.865620	4.638472
1.865953	4.628273
1.866287	4.642616
1.866620	4.698072
1.866953	4.707634
1.867287	4.707634
1.867620	4.687236
1.867953	4.715602
1.868287	4.841176
1.868620	4.449154
1.868953	4.442143
1.869287	4.566123
1.869620	4.608513
1.869953	4.656320
1.870287	4.778389
1.870620	4.745242
1.870953	4.706359
1.871287	4.675443
1.871620	4.691379
1.871953	4.625405
1.872287	4.612656
1.872620	4.608194
1.872953	4.637197
1.873286	4.646440
1.873620	4.650265
1.873953	4.637197
1.874286	4.612975
1.874620	4.517997
1.874953	4.617118
1.875286	4.657595
1.875620	4.665244
1.875953	4.513854
1.876286	4.550506
1.876620	4.597676
1.876953	4.647715
1.877286	4.678631
1.877620	4.674806
1.877953	4.663332
1.878286	4.699347
1.878620	4.695523
1.878953	4.830340
1.879286	4.942847
1.879620	4.714646
1.879953	4.585565
1.880286	4.584609
1.880620	4.642297
1.880953	4.672894
1.881286	4.707952
1.881620	4.704447
1.881953	4.680224
1.882286	4.681180
1.882620	4.694566
1.882953	4.720064
1.883286	4.786994
1.883620	4.828109
1.883953	4.670344
1.884286	4.642297
1.884620	4.699666
1.884953	4.666519
1.885286	4.690742
1.885620	4.668750
1.885953	4.644209
1.886286	4.679268
1.886619	4.698391
1.886953	4.549869
1.887286	4.681180
1.887619	4.651221
1.887953	4.657276
1.888286	4.686917
1.888619	4.733450
1.888953	4.765322
1.889286	4.693292
1.889619	4.634010
1.889953	4.646759
1.890286	4.680543
1.890619	4.722932
1.890953	4.548275
1.891286	4.652814
1.891619	4.619030
1.891953	4.626361
1.892286	4.702853
1.892619	4.821097
