2.972926	4.736637
2.973259	4.650583
2.973592	4.625724
2.973926	4.653133
2.974259	4.681180
2.974592	4.650265
2.974926	4.678631
2.975259	4.690104
2.975592	4.671619
2.975926	4.655364
2.976259	4.680862
2.976592	4.646759
2.976926	4.640066
2.977259	4.640066
2.977592	4.645484
2.977926	4.670344
2.978259	4.663013
2.978592	4.681499
2.978926	4.698710
2.979259	4.699985
2.979592	4.692654
2.979925	4.673850
2.980259	4.675762
2.980592	4.694566
2.980925	4.677993
2.981259	4.657914
2.981592	4.692973
2.981925	4.703172
2.982259	4.691379
2.982592	4.681818
2.982925	4.663013
2.983259	4.675125
2.983592	4.665244
2.983925	4.662376
2.984259	4.657595
2.984592	4.676081
2.984925	4.686280
2.985259	4.699028
2.985592	4.705721
2.985925	4.694566
2.986259	4.698072
2.986592	4.700622
2.986925	4.695204
2.987259	4.681499
2.987592	4.669706
2.987925	4.665882
2.988259	4.674487
2.988592	4.676718
2.988925	4.684367
2.989259	4.684049
2.989592	4.691379
2.989925	4.678949
2.990259	4.676400
2.990592	4.678631
2.990925	4.665244
2.991259	4.685961
2.991592	4.681818
2.991925	4.684686
2.992259	4.668113
2.992592	4.665563
2.992925	4.638153
2.993259	4.640703
2.993592	4.666838
2.993925	4.655683
2.994258	4.652814
2.994592	4.650265
2.994925	4.665244
2.995258	4.671300
2.995592	4.671300
2.995925	4.660464
2.996258	4.659826
2.996592	4.657276
2.996925	4.656002
2.997258	4.652496
2.997592	4.659189
2.997925	4.636241
2.998258	4.710184
2.998592	4.694248
2.998925	4.702853
2.999258	4.708590
2.999592	4.702534
2.999925	4.688511
3.000258	4.677356
3.000592	4.670025
3.000925	4.656639
3.001258	4.654408
3.001592	4.656320
3.001925	4.675125
3.002258	4.706996
3.002592	4.665244
3.002925	4.690104
3.003258	4.667157
3.003592	4.668750
3.003925	4.661739
3.004258	4.650902
3.004592	4.654089
3.004925	4.651540
3.005258	4.654727
3.005592	4.710502
3.005925	4.678631
3.006258	4.680224
3.006591	4.678631
3.006925	4.671619
3.007258	4.663970
3.007591	4.639110
3.007925	4.661101
3.008258	4.659189
3.008591	4.680543
3.008925	4.665563
3.009258	4.673531
3.009591	4.683411
3.009925	4.693292
3.010258	4.667475
3.010591	4.666838
3.010925	4.660145
3.011258	4.660782
3.011591	4.665244
3.011925	4.670025
3.012258	4.673212
3.012591	4.674487
3.012925	4.656320
3.013258	4.668750
3.013591	4.675125
3.013925	4.668432
3.014258	4.671300
3.014591	4.674168
3.014925	4.668432
3.015258	4.649309
3.015591	4.688511
3.015925	4.659508
3.016258	4.672894
3.016591	4.672256
3.016925	4.662376
3.017258	4.675762
3.017591	4.679905
3.017925	4.680543
3.018258	4.672256
3.018591	4.663332
3.018925	4.655045
3.019258	4.649946
3.019591	4.654089
3.019924	4.666201
3.020258	4.678949
3.020591	4.683730
3.020924	4.680224
3.021258	4.696797
3.021591	4.683093
3.021924	4.670981
3.022258	4.655045
3.022591	4.634648
3.022924	4.649946
3.023258	4.640703
3.023591	4.646121
3.023924	4.642616
3.024258	4.657914
3.024591	4.662376
3.024924	4.660464
3.025258	4.665244
3.025591	4.657595
3.025924	4.676081
3.026258	4.661739
3.026591	4.656002
3.026924	4.665882
3.027258	4.658233
3.027591	4.677037
3.027924	4.676718
3.028258	4.696479
3.028591	4.719108
3.028924	4.722932
3.029258	4.724526
3.029591	4.721657
3.029924	4.688511
3.030258	4.677037
3.030591	4.674487
3.030924	4.666519
3.031258	4.647715
3.031591	4.653452
3.031924	4.683411
3.032258	4.628592
3.032591	4.668750
3.032924	4.673531
3.033257	4.661739
3.033591	4.660464
3.033924	4.633373
3.034257	4.618712
3.034591	4.647396
3.034924	4.669069
3.035257	4.662695
3.035591	4.673850
3.035924	4.686917
3.036257	4.696160
3.036591	4.694566
3.036924	4.682774
3.037257	4.679587
3.037591	4.680862
3.037924	4.674806
3.038257	4.653771
3.038591	4.628911
3.038924	4.645803
3.039257	4.665244
3.039591	4.686280
3.039924	4.685961
3.040257	4.681499
3.040591	4.669069
3.040924	4.612337
3.041257	4.629229
3.041591	4.637197
3.041924	4.658233
3.042257	4.655364
3.042591	4.691379
3.042924	4.684686
3.043257	4.698072
3.043591	4.692335
3.043924	4.685324
3.044257	4.668432
3.044591	4.662695
3.044924	4.663013
3.045257	4.661101
3.045591	4.676081
3.045924	4.684049
3.046257	4.681180
3.046590	4.634010
3.046924	4.668113
3.047257	4.681180
3.047590	4.706359
3.047924	4.709227
3.048257	4.628592
3.048590	4.655683
3.048924	4.642934
3.049257	4.660464
3.049590	4.687555
3.049924	4.698710
3.050257	4.703172
3.050590	4.699666
3.050924	4.729625
3.051257	4.696797
3.051590	4.641978
3.051924	4.640703
3.052257	4.643253
3.052590	4.662057
3.052924	4.666519
3.053257	4.674487
3.053590	4.686598
3.053924	4.692654
3.054257	4.628273
3.054590	4.684367
3.054924	4.683093
3.055257	4.681180
3.055590	4.701259
3.055924	4.656320
3.056257	4.661739
3.056590	4.675125
3.056924	4.672894
3.057257	4.684367
3.057590	4.715283
3.057924	4.669388
3.058257	4.664926
3.058590	4.659189
3.058924	4.638153
3.059257	4.638791
3.059590	4.669706
3.059924	4.672256
3.060257	4.663651
3.060590	4.665244
3.060923	4.674806
3.061257	4.699028
3.061590	4.713689
3.061923	4.648352
3.062257	4.661420
3.062590	4.665563
3.062923	4.673531
3.063257	4.685005
3.063590	4.688511
3.063923	4.687555
3.064257	4.678949
3.064590	4.697116
3.064923	4.659508
3.065257	4.651858
3.065590	4.642297
3.065923	4.634966
3.066257	4.650583
3.066590	4.663970
3.066923	4.680543
3.067257	4.736637
3.067590	4.675443
3.067923	4.709865
3.068257	4.632417
3.068590	4.653452
3.068923	4.673212
3.069257	4.672256
3.069590	4.675125
3.069923	4.686280
3.070257	4.696160
3.070590	4.689786
3.070923	4.675125
3.071257	4.662376
3.071590	4.665882
3.071923	4.659189
3.072257	4.633373
3.072590	4.663651
3.072923	4.661101
3.073256	4.703172
3.073590	4.673531
3.073923	4.700941
3.074256	4.683730
3.074590	4.665563
3.074923	4.672575
3.075256	4.668432
3.075590	4.666838
3.075923	4.662376
3.076256	4.666838
3.076590	4.679905
3.076923	4.694885
3.077256	4.706359
3.077590	4.721020
3.077923	4.763409
3.078256	4.703172
3.078590	4.694566
3.078923	4.683093
3.079256	4.680543
3.079590	4.674487
3.079923	4.677356
3.080256	4.673531
3.080590	4.665244
3.080923	4.664288
3.081256	4.650902
3.081590	4.648990
3.081923	4.657914
3.082256	4.657914
3.082590	4.648990
3.082923	4.714008
3.083256	4.702534
3.083590	4.704128
3.083923	4.721657
3.084256	4.677356
3.084590	4.681180
3.084923	4.679587
3.085256	4.668432
3.085590	4.666838
3.085923	4.667157
3.086256	4.673850
3.086589	4.683411
3.086923	4.683411
3.087256	4.678949
3.087589	4.666519
3.087923	4.667475
3.088256	4.669069
3.088589	4.667475
3.088923	4.634010
3.089256	4.659189
3.089589	4.693610
3.089923	4.726119
3.090256	4.699028
3.090589	4.698391
3.090923	4.687555
3.091256	4.671300
3.091589	4.659508
3.091923	4.647715
3.092256	4.654408
3.092589	4.663013
3.092923	4.683730
3.093256	4.692973
3.093589	4.703490
3.093923	4.746517
3.094256	4.689148
3.094589	4.676081
3.094923	4.658870
3.095256	4.654408
3.095589	4.656320
3.095923	4.663332
3.096256	4.677674
3.096589	4.686598
3.096923	4.704765
3.097256	4.688511
3.097589	4.670025
3.097923	4.670344
3.098256	4.655683
3.098589	4.648034
3.098923	4.647078
3.099256	4.660145
3.099589	4.662376
3.099922	4.713689
3.100256	4.643253
3.100589	4.688829
3.100922	4.690423
3.101256	4.689786
3.101589	4.670025
3.101922	4.657276
3.102256	4.630823
3.102589	4.642934
3.102922	4.651221
3.103256	4.662057
3.103589	4.671937
3.103922	4.683730
3.104256	4.681180
3.104589	4.670025
3.104922	4.656958
3.105256	4.658870
3.105589	4.652496
3.105922	4.660464
3.106256	4.663970
3.106589	4.649627
3.106922	4.674806
3.107256	4.670663
3.107589	4.683411
3.107922	4.672894
3.108256	4.662376
3.108589	4.654408
3.108922	4.650583
3.109256	4.630823
3.109589	4.621899
3.109922	4.630504
3.110256	4.652496
3.110589	4.651221
3.110922	4.654408
3.111256	4.657276
3.111589	4.656002
3.111922	4.658551
3.112256	4.664288
3.112589	4.666838
3.112922	4.675762
3.113255	4.683093
3.113589	4.683730
3.113922	4.680224
3.114255	4.685005
3.114589	4.637197
3.114922	4.667475
3.115255	4.665563
3.115589	4.668113
3.115922	4.677356
3.116255	4.676081
3.116589	4.683730
3.116922	4.696479
3.117255	4.690423
3.117589	4.685324
3.117922	4.669706
3.118255	4.675125
3.118589	4.675762
3.118922	4.669069
3.119255	4.687873
3.119589	4.650265
3.119922	4.650265
3.120255	4.655045
3.120589	4.676718
3.120922	4.680224
3.121255	4.679905
3.121589	4.663013
3.121922	4.707315
3.122255	4.663332
3.122589	4.648034
3.122922	4.666838
3.123255	4.665882
3.123589	4.650265
3.123922	4.677037
3.124255	4.680862
3.124589	4.636560
3.124922	4.679268
3.125255	4.677356
3.125589	4.701578
3.125922	4.686280
3.126255	4.658551
3.126588	4.670663
3.126922	4.662057
3.127255	4.670025
3.127588	4.667475
3.127922	4.680224
3.128255	4.679905
3.128588	4.691060
3.128922	4.696479
3.129255	4.648990
3.129588	4.635285
3.129922	4.631460
3.130255	4.652496
3.130588	4.655364
3.130922	4.665882
3.131255	4.699347
3.131588	4.756397
3.131922	4.677037
3.132255	4.659826
3.132588	4.645484
3.132922	4.606919
3.133255	4.624449
3.133588	4.619349
3.133922	4.650265
3.134255	4.647396
3.134588	4.662376
3.134922	4.685961
3.135255	4.731219
3.135588	4.704447
3.135922	4.687873
3.136255	4.677674
3.136588	4.658551
3.136922	4.653771
3.137255	4.656958
3.137588	4.663651
3.137922	4.673212
3.138255	4.680224
3.138588	4.685005
3.138922	4.771058
3.139255	4.683411
3.139588	4.663970
3.139921	4.641022
3.140255	4.648671
3.140588	4.665882
3.140921	4.654727
3.141255	4.639428
3.141588	4.642616
3.141921	4.679587
3.142255	4.665563
3.142588	4.678312
3.142921	4.659189
3.143255	4.663651
3.143588	4.653452
3.143921	4.664607
3.144255	4.681818
3.144588	4.692654
3.144921	4.704128
3.145255	4.708590
3.145588	4.705084
3.145921	4.696797
3.146255	4.690742
3.146588	4.668750
3.146921	4.664926
3.147255	4.655045
3.147588	4.649946
3.147921	4.656958
3.148255	4.632735
3.148588	4.673212
3.148921	4.677037
3.149255	4.687236
3.149588	4.675762
3.149921	4.671619
3.150255	4.675125
3.150588	4.664607
3.150921	4.665244
3.151255	4.669388
3.151588	4.680862
3.151921	4.695204
3.152255	4.698710
3.152588	4.694566
3.152921	4.698391
3.153255	4.698391
3.153588	4.667475
3.153921	4.653771
3.154254	4.652814
3.154588	4.648990
3.154921	4.660464
3.155254	4.664288
3.155588	4.666838
3.155921	4.665563
3.156254	4.670025
3.156588	4.653771
3.156921	4.659826
3.157254	4.628273
3.157588	4.662695
3.157921	4.637197
3.158254	4.633054
3.158588	4.697754
3.158921	4.698072
3.159254	4.715920
3.159588	4.709865
3.159921	4.620943
3.160254	4.670981
3.160588	4.671937
3.160921	4.660464
3.161254	4.679905
3.161588	4.669388
3.161921	4.675443
3.162254	4.679587
3.162588	4.682136
3.162921	4.673850
3.163254	4.649627
3.163588	4.676081
3.163921	4.664607
3.164254	4.651858
3.164588	4.653771
3.164921	4.663013
3.165254	4.671300
3.165588	4.669069
3.165921	4.689786
3.166254	4.663013
3.166587	4.668113
3.166921	4.687873
3.167254	4.671937
3.167587	4.657595
3.167921	4.659826
3.168254	4.664288
3.168587	4.668750
3.168921	4.704128
3.169254	4.720382
3.169587	4.707634
3.169921	4.704765
3.170254	4.688829
3.170587	4.671300
3.170921	4.673212
3.171254	4.673850
3.171587	4.672256
3.171921	4.667794
3.172254	4.678949
3.172587	4.681818
3.172921	4.688511
3.173254	4.663332
3.173587	4.683730
3.173921	4.648034
3.174254	4.670981
3.174587	4.670025
3.174921	4.656320
3.175254	4.668113
3.175587	4.665882
3.175921	4.650583
3.176254	4.680862
3.176587	4.676081
3.176921	4.686917
3.177254	4.679905
3.177587	4.666201
3.177921	4.655045
3.178254	4.641341
3.178587	4.648671
3.178921	4.656320
3.179254	4.676400
3.179587	4.688829
3.179920	4.737912
3.180254	4.779983
3.180587	4.711777
3.180920	4.665882
3.181254	4.643572
3.181587	4.654727
3.181920	4.640066
3.182254	4.655045
3.182587	4.662376
3.182920	4.672894
3.183254	4.687555
3.183587	4.678631
3.183920	4.668113
3.184254	4.662057
3.184587	4.632098
3.184920	4.650902
3.185254	4.648671
3.185587	4.648990
3.185920	4.657276
3.186254	4.660782
3.186587	4.669706
3.186920	4.674806
3.187254	4.682774
3.187587	4.682774
3.187920	4.678949
3.188254	4.680224
3.188587	4.673531
3.188920	4.685642
3.189254	4.680862
3.189587	4.674487
3.189920	4.681180
3.190254	4.665563
3.190587	4.679905
3.190920	4.689467
3.191254	4.691698
3.191587	4.686280
3.191920	4.683093
3.192254	4.683093
3.192587	4.677993
3.192920	4.680224
3.193253	4.669706
3.193587	4.656958
3.193920	4.626042
3.194253	4.663332
3.194587	4.668113
3.194920	4.661739
3.195253	4.656958
3.195587	4.655683
3.195920	4.656002
3.196253	4.639747
3.196587	4.657595
3.196920	4.661420
3.197253	4.661101
3.197587	4.661739
3.197920	4.647396
3.198253	4.659826
3.198587	4.665882
3.198920	4.671619
3.199253	4.727394
3.199587	4.679587
3.199920	4.696797
3.200253	4.697435
3.200587	4.693929
3.200920	4.688829
3.201253	4.680543
3.201587	4.651858
3.201920	4.643572
3.202253	4.650583
3.202587	4.659189
3.202920	4.659508
3.203253	4.655683
3.203587	4.676400
3.203920	4.685324
3.204253	4.696160
3.204587	4.691379
3.204920	4.683730
3.205253	4.670981
3.205587	4.677674
3.205920	4.677674
3.206253	4.691060
3.206586	4.693292
3.206920	4.699666
3.207253	4.692973
3.207586	4.682136
3.207920	4.694248
3.208253	4.683093
3.208586	4.671619
3.208920	4.664607
3.209253	4.669706
3.209586	4.669388
3.209920	4.680862
3.210253	4.657914
3.210586	4.677993
3.210920	4.677993
3.211253	4.659189
3.211586	4.663332
3.211920	4.658870
3.212253	4.656320
3.212586	4.656958
3.212920	4.664288
3.213253	4.676081
3.213586	4.678949
3.213920	4.714646
3.214253	4.686917
3.214586	4.681499
3.214920	4.689786
3.215253	4.686917
3.215586	4.684367
3.215920	4.666838
3.216253	4.683093
3.216586	4.683411
3.216920	4.679587
3.217253	4.677356
3.217586	4.692017
3.217920	4.672894
3.218253	4.676718
3.218586	4.668432
3.218920	4.666519
3.219253	4.665244
3.219586	4.671937
3.219920	4.684367
3.220253	4.694885
3.220586	4.702853
3.220919	4.703490
3.221253	4.698072
3.221586	4.686280
3.221919	4.677993
3.222253	4.667475
3.222586	4.659826
3.222919	4.653452
3.223253	4.662695
3.223586	4.723570
3.223919	4.664607
3.224253	4.677993
3.224586	4.717833
3.224919	4.693610
3.225253	4.698072
3.225586	4.666201
3.225919	4.661101
3.226253	4.662057
3.226586	4.662057
3.226919	4.663013
3.227253	4.671619
3.227586	4.674168
3.227919	4.666838
3.228253	4.664607
3.228586	4.659826
3.228919	4.663970
3.229253	4.668750
3.229586	4.677037
3.229919	4.677356
3.230253	4.665563
3.230586	4.659508
3.230919	4.683093
3.231253	4.694566
3.231586	4.712733
3.231919	4.704765
3.232253	4.670663
3.232586	4.639428
3.232919	4.648990
3.233252	4.675762
3.233586	4.686598
3.233919	4.713371
3.234252	4.701897
3.234586	4.714327
3.234919	4.719745
3.235252	4.700622
3.235586	4.675762
3.235919	4.663332
3.236252	4.657914
3.236586	4.656639
3.236919	4.662057
3.237252	4.672575
3.237586	4.684367
3.237919	4.704447
3.238252	4.687873
3.238586	4.679905
3.238919	4.670981
3.239252	4.657595
3.239586	4.655045
3.239919	4.646121
3.240252	4.658870
3.240586	4.711777
3.240919	4.706359
3.241252	4.717833
3.241586	4.719745
3.241919	4.713371
3.242252	4.710184
3.242586	4.680224
3.242919	4.662376
3.243252	4.684686
3.243586	4.644209
3.243919	4.669706
3.244252	4.751617
3.244586	4.483576
3.244919	4.685324
3.245252	4.673531
3.245586	4.664288
3.245919	4.663013
3.246252	4.634329
3.246585	4.676081
3.246919	4.690742
3.247252	4.704128
3.247585	4.705721
3.247919	4.721020
3.248252	4.717514
3.248585	4.602776
3.248919	4.692017
3.249252	4.624767
3.249585	4.654089
3.249919	4.664607
3.250252	4.679905
3.250585	4.726438
3.250919	4.711777
3.251252	4.731538
3.251585	4.725482
3.251919	4.620943
3.252252	4.627636
3.252585	4.650265
3.252919	4.650583
3.253252	4.655683
3.253585	4.662376
3.253919	4.677674
3.254252	4.703172
3.254585	4.732812
3.254919	4.677037
3.255252	4.662376
3.255585	4.639747
3.255919	4.627317
3.256252	4.645165
3.256585	4.658870
3.256919	4.672894
3.257252	4.678949
3.257585	4.682774
3.257919	4.676081
3.258252	4.672894
3.258585	4.652177
3.258919	4.656002
3.259252	4.633054
3.259585	4.647078
3.259918	4.655045
3.260252	4.676400
3.260585	4.687555
3.260918	4.706678
3.261252	4.706678
3.261585	4.704447
3.261918	4.699028
3.262252	4.683093
3.262585	4.669069
3.262918	4.658233
3.263252	4.641978
3.263585	4.668432
3.263918	4.670344
3.264252	4.665563
3.264585	4.692654
3.264918	4.675762
3.265252	4.682774
3.265585	4.693610
3.265918	4.672894
3.266252	4.669388
3.266585	4.670344
3.266918	4.668750
3.267252	4.676718
3.267585	4.665244
3.267918	4.683411
3.268252	4.682774
3.268585	4.677993
3.268918	4.691060
3.269252	4.673850
3.269585	4.675125
3.269918	4.676081
3.270252	4.684049
3.270585	4.689148
3.270918	4.692017
3.271252	4.688829
3.271585	4.684686
3.271918	4.670663
3.272252	4.662695
3.272585	4.658233
3.272918	4.684367
3.273251	4.666519
3.273585	4.666201
3.273918	4.690104
3.274251	4.696479
3.274585	4.698072
3.274918	4.654089
3.275251	4.687873
3.275585	4.678949
3.275918	4.662057
3.276251	4.667475
3.276585	4.676081
3.276918	4.679268
3.277251	4.681499
3.277585	4.685961
3.277918	4.688511
3.278251	4.690423
3.278585	4.682774
3.278918	4.678631
3.279251	4.678949
3.279585	4.683730
3.279918	4.695204
3.280251	4.711777
3.280585	4.736637
3.280918	4.731219
3.281251	4.748430
3.281585	4.706996
3.281918	4.670663
3.282251	4.668432
3.282585	4.677356
3.282918	4.655683
3.283251	4.661101
3.283585	4.676081
3.283918	4.690742
3.284251	4.701578
3.284585	4.763728
3.284918	4.696797
3.285251	4.689786
3.285585	4.676400
3.285918	4.660145
3.286251	4.660145
3.286585	4.665563
3.286918	4.684367
3.287251	4.692654
3.287584	4.698710
3.287918	4.692654
3.288251	4.706996
3.288584	4.687555
3.288918	4.682774
3.289251	4.640066
3.289584	4.659826
3.289918	4.662376
3.290251	4.658870
3.290584	4.644847
3.290918	4.677674
3.291251	4.685324
3.291584	4.683411
3.291918	4.678949
3.292251	4.680862
3.292584	4.674168
3.292918	4.672894
3.293251	4.683093
3.293584	4.663651
3.293918	4.679905
3.294251	4.665244
3.294584	4.693610
3.294918	4.699347
3.295251	4.697116
3.295584	4.685642
3.295918	4.648352
3.296251	4.675762
3.296584	4.663013
3.296918	4.673212
3.297251	4.685642
3.297584	4.703490
3.297918	4.702534
3.298251	4.708909
3.298584	4.700622
3.298918	4.697116
3.299251	4.680543
3.299584	4.668750
3.299917	4.667794
3.300251	4.657595
3.300584	4.659826
3.300917	4.664288
3.301251	4.670663
3.301584	4.680543
3.301917	4.666201
3.302251	4.674806
3.302584	4.674806
3.302917	4.667475
3.303251	4.664607
3.303584	4.664926
3.303917	4.671300
3.304251	4.677356
3.304584	4.684367
3.304917	4.682774
3.305251	4.747473
3.305584	4.684049
3.305917	4.666519
3.306251	4.671300
3.306584	4.670025
3.306917	4.671300
3.307251	4.684049
3.307584	4.696797
3.307917	4.704765
3.308251	4.705084
3.308584	4.698710
3.308917	4.698072
3.309251	4.694885
3.309584	4.742693
3.309917	4.684367
3.310251	4.677674
3.310584	4.672575
3.310917	4.673531
3.311251	4.672575
3.311584	4.680543
3.311917	4.699666
3.312251	4.696797
3.312584	4.672575
3.312917	4.676400
3.313250	4.670981
3.313584	4.659508
3.313917	4.675443
3.314250	4.679587
3.314584	4.684367
3.314917	4.698391
3.315250	4.695841
3.315584	4.716877
3.315917	4.749067
3.316250	4.685005
3.316584	4.667794
3.316917	4.669069
3.317250	4.670025
3.317584	4.670663
3.317917	4.686280
3.318250	4.656320
3.318584	4.690104
3.318917	4.732175
3.319250	4.714327
3.319584	4.659189
3.319917	4.627636
3.320250	4.615206
3.320584	4.631460
3.320917	4.640384
3.321250	4.652177
3.321584	4.669388
3.321917	4.680862
3.322250	4.675125
3.322584	4.686280
3.322917	4.706678
3.323250	4.642297
3.323584	4.678949
3.323917	4.667157
3.324250	4.687873
3.324584	4.706678
3.324917	4.713689
3.325250	4.752892
3.325584	4.736318
3.325917	4.696479
3.326250	4.659508
3.326583	4.637197
3.326917	4.625724
3.327250	4.625405
3.327583	4.633373
3.327917	4.654727
3.328250	4.678631
3.328583	4.697435
3.328917	4.686917
3.329250	4.672575
3.329583	4.650583
3.329917	4.664288
3.330250	4.651221
3.330583	4.629229
3.330917	4.666838
3.331250	4.641022
3.331583	4.680224
3.331917	4.694248
3.332250	4.700622
3.332583	4.699666
3.332917	4.684049
3.333250	4.679587
3.333583	4.644847
3.333917	4.662376
3.334250	4.670663
3.334583	4.657595
3.334917	4.685642
3.335250	4.697754
3.335583	4.704765
3.335917	4.736000
3.336250	4.702853
3.336583	4.683730
3.336917	4.683730
3.337250	4.695204
3.337583	4.694566
3.337917	4.700941
3.338250	4.736637
3.338583	4.723570
3.338917	4.711777
3.339250	4.701259
