2.903927	4.496324
2.904261	4.493456
2.904594	4.339516
2.904927	4.767553
2.905261	4.622536
2.905594	4.650265
2.905927	4.631779
2.906261	4.576004
2.906594	4.551781
2.906927	4.322942
2.907261	4.357364
2.907594	4.366288
2.907927	4.703172
2.908261	4.697435
2.908594	4.552100
2.908927	4.326448
2.909261	4.126294
2.909594	4.259199
2.909927	4.575685
2.910261	4.622218
2.910594	4.710502
2.910927	4.723570
2.911261	4.767234
2.911594	4.755760
2.911927	4.649627
2.912261	4.647396
2.912594	4.590346
2.912927	4.583015
2.913260	4.574091
2.913594	4.576322
2.913927	4.762772
2.914260	4.694566
2.914594	4.512260
2.914927	4.742374
2.915260	4.689148
2.915594	4.535527
2.915927	4.620305
2.916260	4.440549
2.916594	4.815041
2.916927	4.595764
2.917260	4.448517
2.917594	4.525646
2.917927	4.968026
2.918260	4.729307
2.918594	4.240395
2.918927	4.009006
2.919260	4.129162
2.919594	4.061276
2.919927	4.781576
2.920260	4.866036
2.920594	4.531383
2.920927	4.438318
2.921260	4.289796
2.921594	4.453616
2.921927	4.383499
2.922260	4.665563
2.922594	4.733769
2.922927	4.362463
2.923260	4.486125
2.923594	4.479114
2.923927	4.394335
2.924260	4.570585
2.924594	4.503017
2.924927	4.201192
2.925260	3.892037
2.925594	4.344296
2.925927	4.161990
2.926260	4.109402
2.926594	4.394654
2.926927	4.554331
2.927260	4.874960
2.927593	4.752892
2.927927	4.836077
2.928260	4.489631
2.928593	4.436406
2.928927	4.216172
2.929260	4.169639
2.929593	4.238801
2.929927	4.115776
2.930260	4.296170
2.930593	4.393698
2.930927	4.424932
2.931260	4.543813
2.931593	4.497918
2.931927	4.517041
2.932260	4.486763
2.932593	4.408359
2.932927	4.285015
2.933260	4.273860
2.933593	4.319118
2.933927	4.523415
2.934260	4.685324
2.934593	4.821416
2.934927	4.614568
2.935260	4.749067
2.935593	4.456166
2.935927	4.283740
2.936260	4.601820
2.936593	4.213622
2.936927	4.447242
2.937260	4.242944
2.937593	4.016655
2.937927	4.167090
2.938260	4.281190
2.938593	4.504930
2.938927	4.576641
2.939260	4.443099
2.939593	4.187806
2.939926	4.381268
2.940260	3.881201
2.940593	4.378399
2.940926	4.321986
2.941260	4.703490
2.941593	4.703172
2.941926	4.357364
2.942260	4.632098
2.942593	4.580466
2.942926	4.486444
2.943260	4.367881
2.943593	4.212029
2.943926	4.154660
2.944260	4.463497
2.944593	3.819051
2.944926	3.807577
2.945260	4.730581
2.945593	4.698710
2.945926	4.533296
2.946260	4.263661
2.946593	4.218084
2.946926	4.048527
2.947260	4.146054
2.947593	4.291389
2.947926	4.409315
2.948260	4.038647
2.948593	4.401984
2.948926	4.510985
2.949260	4.552100
2.949593	4.350989
2.949926	4.367563
2.950260	4.459991
2.950593	4.839264
2.950926	4.539989
2.951260	4.821097
2.951593	4.786038
2.951926	4.758947
2.952260	4.561980
2.952593	4.387961
2.952926	4.236570
2.953259	4.458397
2.953593	4.415689
2.953926	4.682136
2.954259	4.779664
2.954593	4.477839
2.954926	4.678631
2.955259	4.545726
2.955593	4.240076
2.955926	4.430350
2.956259	4.350671
2.956593	4.437362
2.956926	4.233064
2.957259	4.284059
2.957593	4.151791
2.957926	4.161034
2.958259	4.425888
2.958593	4.081674
2.958926	4.294895
2.959259	4.339516
2.959593	4.224140
2.959926	4.418876
2.960259	4.213304
2.960593	4.275135
2.960926	4.416964
2.961259	4.674806
2.961593	4.925317
2.961926	4.826834
2.962259	4.718151
2.962593	4.351308
2.962926	4.517997
2.963259	4.125019
2.963593	4.120238
2.963926	4.460628
2.964259	4.519591
2.964593	4.496962
2.964926	4.266848
2.965259	4.262705
2.965593	4.676400
2.965926	4.347484
2.966259	4.253143
2.966592	4.003269
2.966926	4.029723
2.967259	4.056814
2.967592	4.477520
2.967926	4.463497
2.968259	4.423976
2.968592	4.142867
2.968926	4.416008
2.969259	4.256649
2.969592	4.109402
2.969926	3.837536
2.970259	3.799290
2.970592	3.974903
2.970926	4.285334
2.971259	4.612975
2.971592	4.841176
2.971926	4.814404
2.972259	4.644528
2.972592	4.702534
2.972926	4.421745
2.973259	4.328679
2.973592	4.048846
2.973926	3.970760
2.974259	4.468277
2.974592	4.407402
2.974926	4.499512
2.975259	4.053945
2.975592	4.467959
2.975926	4.563255
2.976259	4.496643
2.976592	4.328679
2.976926	4.403578
2.977259	4.560705
2.977592	4.671300
2.977926	4.543813
2.978259	4.290752
2.978592	4.433856
2.978926	4.430031
2.979259	4.651221
2.979592	4.311150
2.979925	4.282784
2.980259	4.505886
2.980592	4.660145
2.980925	4.370431
2.981259	4.555924
2.981592	4.469871
2.981925	4.416645
2.982259	4.279916
2.982592	4.211073
2.982925	3.933151
2.983259	4.116732
2.983592	4.146054
2.983925	4.431625
2.984259	4.183344
2.984592	4.352264
2.984925	4.444374
2.985259	4.316249
2.985592	3.726623
2.985925	3.936976
2.986259	4.706359
2.986592	4.576004
2.986925	4.430031
2.987259	4.291071
2.987592	4.319436
2.987925	4.196412
2.988259	4.204380
2.988592	4.128206
2.988925	4.141911
2.989259	4.326130
2.989592	4.463815
2.989925	4.659826
2.990259	4.597676
2.990592	4.613931
2.990925	4.341428
2.991259	4.405171
2.991592	4.632417
2.991925	4.503655
2.992259	4.290115
2.992592	4.361826
2.992925	3.911797
2.993259	4.192268
2.993592	4.405171
2.993925	4.528515
2.994258	4.375212
2.994592	4.415689
2.994925	4.407084
2.995258	4.259836
2.995592	4.305732
2.995925	4.470190
2.996258	4.186850
2.996592	4.529790
2.996925	4.411227
2.997258	4.421107
2.997592	4.275135
2.997925	4.219997
2.998258	4.156891
2.998592	4.195137
2.998925	4.206611
2.999258	4.104621
2.999592	3.840086
2.999925	3.939207
3.000258	4.162946
3.000592	4.417283
3.000925	4.323261
3.001258	4.112589
3.001592	3.905104
3.001925	3.954824
3.002258	4.112270
3.002592	4.252825
3.002925	4.291708
3.003258	4.442780
3.003592	4.719745
3.003925	4.433856
3.004258	4.232745
3.004592	4.052033
3.004925	3.974903
3.005258	4.167408
3.005592	3.912116
3.005925	3.813633
3.006258	3.877376
3.006591	3.852835
3.006925	3.556428
3.007258	3.709093
3.007591	3.807258
3.007925	4.091235
3.008258	4.167408
3.008591	4.365969
3.008925	4.243263
3.009258	4.174739
3.009591	4.080399
3.009925	3.805346
3.010258	3.983827
3.010591	4.464453
3.010925	4.371069
3.011258	4.256331
3.011591	4.469552
3.011925	4.706359
3.012258	4.532339
3.012591	4.286609
3.012925	4.658233
3.013258	4.521184
3.013591	4.528834
3.013925	4.333460
3.014258	4.034185
3.014591	3.827656
3.014925	3.996576
3.015258	4.445648
3.015591	4.541901
3.015925	4.570904
3.016258	4.630186
3.016591	4.609150
3.016925	4.493456
3.017258	4.589708
3.017591	4.822372
3.017925	4.578872
3.018258	4.863168
3.018591	4.799106
3.018925	4.529471
3.019258	4.427800
3.019591	4.504930
3.019924	4.427482
3.020258	4.393060
3.020591	4.531065
3.020924	4.303182
3.021258	4.191631
3.021591	3.867177
3.021924	3.889487
3.022258	4.009325
3.022591	4.381905
3.022924	4.425251
3.023258	4.361188
3.023591	4.278959
3.023924	4.464134
3.024258	4.538714
3.024591	4.540945
3.024924	4.264936
3.025258	4.143505
3.025591	4.027810
3.025924	4.156891
3.026258	4.526921
3.026591	5.039418
3.026924	4.723570
3.027258	4.097291
3.027591	4.178882
3.027924	3.849966
3.028258	4.273541
3.028591	4.296170
3.028924	4.335054
3.029258	4.652177
3.029591	4.674487
3.029924	4.662376
3.030258	4.266211
3.030591	4.398160
3.030924	4.239439
3.031258	4.234658
3.031591	3.870045
3.031924	4.336966
3.032258	4.259199
3.032591	4.108765
3.032924	4.378399
3.033257	4.303501
3.033591	4.559749
3.033924	4.590665
3.034257	4.357045
3.034591	4.304138
3.034924	4.553693
3.035257	4.316887
3.035591	4.582059
3.035924	4.533296
3.036257	4.399753
3.036591	4.322942
3.036924	4.501743
3.037257	4.231152
3.037591	4.147648
3.037924	4.357045
3.038257	4.098884
3.038591	4.326767
3.038924	4.147011
3.039257	4.534889
3.039591	4.829065
3.039924	4.745242
3.040257	4.550825
3.040591	4.459672
3.040924	4.163584
3.041257	4.259518
3.041591	4.465728
3.041924	4.592577
3.042257	4.575366
3.042591	4.197049
3.042924	4.856156
3.043257	4.696797
3.043591	4.599270
3.043924	4.437043
3.044257	4.293620
3.044591	4.104302
3.044924	4.392741
3.045257	4.541901
3.045591	4.601501
3.045924	4.555924
3.046257	4.270354
3.046590	4.259836
3.046924	4.226690
3.047257	3.896818
3.047590	4.396247
3.047924	4.599589
3.048257	4.496962
3.048590	4.520547
3.048924	4.253462
3.049257	4.603413
3.049590	4.726119
3.049924	4.971213
3.050257	4.636879
3.050590	4.609788
3.050924	3.965023
3.051257	4.333460
3.051590	4.802293
3.051924	4.420151
3.052257	4.554012
3.052590	4.579828
3.052924	4.883247
3.053257	4.601182
3.053590	4.767234
3.053924	4.649309
3.054257	4.477520
3.054590	4.279597
3.054924	4.022711
3.055257	4.315612
3.055590	4.286290
3.055924	4.842451
3.056257	4.720382
3.056590	4.250594
3.056924	4.492181
3.057257	4.504611
3.057590	3.874189
3.057924	3.929327
3.058257	3.987333
3.058590	3.918490
3.058924	4.323261
3.059257	4.587159
3.059590	4.478476
3.059924	4.649946
3.060257	4.936791
3.060590	4.866036
3.060923	4.825559
3.061257	4.915756
3.061590	4.711140
3.061923	4.475289
3.062257	4.596402
3.062590	4.650902
3.062923	4.507479
3.063257	4.594489
3.063590	4.581103
3.063923	5.090094
3.064257	4.945078
3.064590	4.684049
3.064923	4.566442
3.065257	4.406765
3.065590	4.626361
3.065923	4.258562
3.066257	4.618712
3.066590	4.733131
3.066923	4.783807
3.067257	4.883247
3.067590	4.748111
3.067923	4.655683
3.068257	4.601501
3.068590	4.443736
3.068923	4.295214
3.069257	3.929646
3.069590	3.994664
3.069923	4.011556
3.070257	4.145736
3.070590	5.092325
3.070923	4.813448
3.071257	4.290752
3.071590	4.430669
3.071923	4.332823
3.072257	4.043746
3.072590	3.945263
3.072923	4.241670
3.073256	4.534889
3.073590	4.481345
3.073923	4.528515
3.074256	4.473695
3.074590	4.448198
3.074923	4.685324
3.075256	4.489950
3.075590	4.327086
3.075923	4.176014
3.076256	3.990521
3.076590	4.081355
3.076923	4.081674
3.077256	4.309556
3.077590	4.518316
3.077923	4.608513
3.078256	4.672256
3.078590	4.749386
3.078923	4.505886
3.079256	4.119282
3.079590	4.397203
3.079923	4.562936
3.080256	4.594489
3.080590	4.788588
3.080923	5.055991
3.081256	4.845001
3.081590	4.702534
3.081923	4.563892
3.082256	4.456803
3.082590	4.372025
3.082923	4.385092
3.083256	4.533296
3.083590	4.315612
3.083923	4.385092
3.084256	4.793687
3.084590	4.504611
3.084923	4.167727
3.085256	4.308281
3.085590	4.452660
3.085923	4.586521
3.086256	4.455847
3.086589	4.513216
3.086923	4.237207
3.087256	4.262705
3.087589	4.337922
3.087923	4.465090
3.088256	4.386048
3.088589	4.508117
3.088923	4.600545
3.089256	4.722932
3.089589	4.648671
3.089923	4.507161
3.090256	4.476564
3.090589	4.504930
3.090923	4.513216
3.091256	4.467321
3.091589	4.335372
3.091923	4.484532
3.092256	4.610425
3.092589	4.619030
3.092923	4.603413
3.093256	4.524053
3.093589	4.372025
3.093923	4.061913
3.094256	4.453298
3.094589	4.708271
3.094923	4.976631
3.095256	4.891215
3.095589	4.774246
3.095923	4.682136
3.096256	4.506205
3.096589	4.342065
3.096923	4.480389
3.097256	4.658233
3.097589	4.833846
3.097923	4.757354
3.098256	4.642934
3.098589	4.474014
3.098923	4.118326
3.099256	3.997214
3.099589	4.302544
3.099922	4.214260
3.100256	4.514491
3.100589	4.212029
3.100922	4.565486
3.101256	4.824284
3.101589	4.853925
3.101922	4.793050
3.102256	4.799424
3.102589	4.664926
3.102922	4.499830
3.103256	4.219997
3.103589	3.948450
3.103922	4.287565
3.104256	4.248363
3.104589	4.238801
3.104922	4.547957
3.105256	4.298401
3.105589	3.955143
3.105922	4.078805
3.106256	4.085498
3.106589	4.400709
3.106922	4.594808
3.107256	4.488675
3.107589	4.423976
3.107922	4.697754
3.108256	4.618074
3.108589	4.580147
3.108922	4.136493
3.109256	4.663332
3.109589	4.571542
3.109922	4.641978
3.110256	4.512260
3.110589	4.407084
3.110922	4.532977
3.111256	4.576322
3.111589	4.606600
3.111922	4.496006
3.112256	4.442780
3.112589	4.213304
3.112922	4.457760
3.113255	4.108127
3.113589	4.030041
3.113922	4.032272
3.114255	4.218722
3.114589	3.902873
3.114922	4.230196
3.115255	4.389873
3.115589	4.423019
3.115922	4.244219
3.116255	4.130756
3.116589	4.251868
3.116922	4.235933
3.117255	4.134581
3.117589	4.343659
3.117922	4.345890
3.118255	4.527559
3.118589	4.503974
3.118922	4.305732
3.119255	4.153704
3.119589	4.121513
3.119922	4.282784
3.120255	4.300313
3.120589	4.678631
3.120922	4.420788
3.121255	4.605644
3.121589	4.506205
3.121922	4.547000
3.122255	4.452341
3.122589	4.437999
3.122922	4.499193
3.123255	4.596402
3.123589	4.644847
3.123922	4.448517
3.124255	4.613931
3.124589	4.149560
3.124922	4.266211
3.125255	4.536164
3.125589	3.924546
3.125922	3.978409
3.126255	4.252506
3.126588	4.614568
3.126922	4.511942
3.127255	4.407084
3.127588	3.812039
3.127922	3.878332
3.128255	3.954506
3.128588	4.397522
3.128922	4.684367
3.129255	4.692973
3.129588	4.693929
3.129922	4.472102
3.130255	4.531383
3.130588	4.401984
3.130922	4.093785
3.131255	4.324855
3.131588	4.395291
3.131922	4.459672
3.132255	4.250275
3.132588	4.106852
3.132922	4.050121
3.133255	4.301907
3.133588	4.476245
3.133922	4.496962
3.134255	4.282784
3.134588	4.026854
3.134922	3.770606
3.135255	3.886300
3.135588	4.105577
3.135922	4.148285
3.136255	4.218403
3.136588	4.160397
3.136922	3.787179
3.137255	4.038328
3.137588	3.914028
3.137922	3.662242
3.138255	3.718017
3.138588	4.235933
3.138922	4.227965
3.139255	4.534570
3.139588	4.411227
3.139921	4.308600
3.140255	4.227646
3.140588	4.070200
3.140921	3.960880
3.141255	3.936657
3.141588	4.071156
3.141921	3.961517
3.142255	4.012831
3.142588	3.849966
3.142921	4.045659
3.143255	3.865902
3.143588	4.139999
3.143921	4.444374
3.144255	4.199599
3.144588	3.993389
3.144921	4.007731
3.145255	4.036734
3.145588	4.008050
3.145921	4.074024
3.146255	4.231789
3.146588	4.437999
3.146921	4.334416
3.147255	4.373618
3.147588	4.386367
3.147921	4.065100
3.148255	4.153066
3.148588	4.259836
3.148921	4.252187
3.149255	3.886300
3.149588	3.915941
3.149921	4.200236
3.150255	4.433856
3.150588	4.280872
3.150921	4.423657
3.151255	4.501105
3.151588	4.457441
3.151921	4.268442
3.152255	4.068287
3.152588	3.856341
3.152921	4.015380
3.153255	4.130437
3.153588	4.422701
3.153921	4.244219
3.154254	4.200874
3.154588	3.802796
3.154921	3.752758
3.155254	4.039284
3.155588	4.365969
3.155921	4.471146
3.156254	4.233383
3.156588	4.386048
3.156921	4.335372
3.157254	4.339516
3.157588	4.031954
3.157921	4.374575
3.158254	3.906379
3.158588	4.100478
3.158921	4.216491
3.159254	4.523734
3.159588	4.511623
3.159921	4.578553
3.160254	4.513535
3.160588	4.523415
3.160921	4.275454
3.161254	4.139680
3.161588	4.393379
3.161921	4.362463
3.162254	4.231789
3.162588	4.305413
3.162921	4.479751
3.163254	4.362782
3.163588	4.226052
3.163921	4.169002
3.164254	4.332185
3.164588	4.352902
3.164921	4.378399
3.165254	4.242307
3.165588	4.251868
3.165921	4.289158
3.166254	4.403259
3.166587	4.349396
3.166921	4.215535
3.167254	4.017611
3.167587	4.066375
3.167921	4.140318
3.168254	3.792597
3.168587	4.090598
3.168921	4.319118
3.169254	4.185894
3.169587	4.254099
3.169921	4.297445
3.170254	4.556881
3.170587	4.502380
3.170921	4.640703
3.171254	4.655364
3.171587	4.748111
3.171921	4.649627
3.172254	4.283740
3.172587	3.701125
3.172921	3.115961
3.173254	3.727579
3.173587	4.520228
3.173921	4.520228
3.174254	4.526921
3.174587	4.275135
3.174921	4.011237
3.175254	4.228602
3.175587	4.034503
3.175921	4.059682
3.176254	4.007731
3.176587	3.932833
3.176921	3.966298
3.177254	3.917534
3.177587	3.745746
3.177921	3.614116
3.178254	3.715786
3.178587	4.026536
3.178921	4.041515
3.179254	3.947494
3.179587	4.194499
3.179920	3.996895
3.180254	4.085179
3.180587	4.320393
3.180920	4.267167
3.181254	3.961199
3.181587	3.855385
3.181920	3.832437
3.182254	4.125657
3.182587	4.158803
3.182920	4.249000
3.183254	4.171233
3.183587	4.501424
3.183920	4.365013
3.184254	4.376487
3.184587	4.151154
3.184920	4.063188
3.185254	4.331548
3.185587	4.424613
3.185920	4.492500
3.186254	4.539032
3.186587	4.889940
3.186920	4.753210
3.187254	4.512898
3.187587	4.148604
3.187920	4.343978
3.188254	4.041834
3.188587	4.142549
3.188920	4.278322
3.189254	4.318799
3.189587	4.087092
3.189920	3.717061
3.190254	4.114820
3.190587	4.036097
3.190920	4.364694
3.191254	3.999126
3.191587	4.403896
3.191920	4.116414
3.192254	4.340153
3.192587	4.185894
3.192920	4.133306
3.193253	3.973629
3.193587	4.104940
3.193920	4.264298
3.194253	4.311469
3.194587	3.876101
3.194920	3.927733
3.195253	3.849648
3.195587	3.830206
3.195920	3.513720
3.196253	4.186213
3.196587	4.418557
3.196920	4.732494
3.197253	4.223821
3.197587	4.353858
3.197920	4.222865
3.198253	3.981915
3.198587	4.155616
3.198920	3.983509
3.199253	4.235295
3.199587	4.802611
3.199920	4.353858
3.200253	4.406127
3.200587	4.275454
3.200920	4.568036
3.201253	4.627317
3.201587	4.554331
3.201920	4.633691
3.202253	4.622855
3.202587	4.517678
3.202920	4.268442
3.203253	4.225096
3.203587	4.546682
3.203920	4.906194
3.204253	4.516085
3.204587	4.137130
3.204920	4.242626
3.205253	4.497918
3.205587	4.528196
3.205920	4.578553
3.206253	4.775839
3.206586	4.969938
3.206920	4.725801
3.207253	4.324217
3.207586	4.480389
3.207920	4.379037
3.208253	4.349077
3.208586	4.401984
3.208920	4.305413
3.209253	4.121513
3.209586	3.860803
3.209920	3.745108
3.210253	3.714512
3.210586	3.941438
3.210920	4.255693
3.211253	4.437680
3.211586	4.314337
3.211920	3.845823
3.212253	3.605829
3.212586	3.472605
3.212920	3.597542
3.213253	4.105577
3.213586	3.870045
3.213920	4.049802
3.214253	4.301270
3.214586	4.372981
3.214920	4.311150
3.215253	4.290433
3.215586	4.379993
3.215920	4.460947
3.216253	4.440868
3.216586	4.184300
3.216920	3.802796
3.217253	4.182707
3.217586	4.543813
3.217920	4.218403
3.218253	4.145098
3.218586	3.944944
3.218920	3.770606
3.219253	4.038966
3.219586	3.869727
3.219920	4.130437
3.220253	4.006775
3.220586	4.017611
3.220919	4.001994
3.221253	4.090598
3.221586	4.348758
3.221919	4.170277
3.222253	3.980003
3.222586	4.039284
3.222919	4.074981
3.223253	4.130437
3.223586	4.586203
3.223919	4.394654
3.224253	4.192906
3.224586	4.755123
3.224919	4.254099
3.225253	4.510348
3.225586	4.398797
3.225919	4.448517
3.226253	4.373937
3.226586	4.274816
3.226919	4.104621
3.227253	4.342703
3.227586	4.414733
3.227919	4.445967
3.228253	4.400391
3.228586	4.312425
3.228919	4.121194
3.229253	3.917216
3.229586	4.275772
3.229919	4.326130
3.230253	4.064463
3.230586	4.161990
3.230919	4.103028
3.231253	4.023667
3.231586	4.124063
3.231919	3.754989
3.232253	4.046296
3.232586	4.192906
3.232919	4.045340
3.233252	4.271948
3.233586	4.061913
3.233919	3.995301
3.234252	4.397841
3.234586	4.369475
3.234919	4.081036
3.235252	4.106215
3.235586	4.084542
3.235919	4.066375
3.236252	4.222228
3.236586	3.931239
3.236919	4.099522
3.237252	4.383499
3.237586	4.665563
3.237919	4.464453
3.238252	4.379355
3.238586	4.329635
3.238919	4.285971
3.239252	3.828931
3.239586	4.466365
3.239919	4.814404
3.240252	4.908107
3.240586	4.830021
3.240919	4.732494
3.241252	4.668432
3.241586	4.541582
3.241919	4.279278
3.242252	4.200236
3.242586	4.050439
3.242919	4.188762
3.243252	4.285652
3.243586	4.473377
3.243919	4.455210
3.244252	4.198643
3.244586	4.273541
3.244919	4.116095
3.245252	3.825744
3.245586	4.032910
3.245919	4.148923
3.246252	4.158484
3.246585	4.116414
3.246919	4.187169
3.247252	4.197049
3.247585	4.189081
3.247919	4.088685
3.248252	4.615206
3.248585	4.501105
3.248919	3.913072
3.249252	4.192906
3.249585	4.482938
3.249919	4.475289
3.250252	4.477201
3.250585	4.536164
3.250919	4.372981
3.251252	4.205655
3.251585	4.559112
3.251919	4.129162
3.252252	4.297764
3.252585	4.159441
3.252919	4.294577
3.253252	4.200874
3.253585	4.460947
3.253919	4.539670
3.254252	4.459991
3.254585	4.496643
3.254919	4.312106
3.255252	4.486125
3.255585	4.433218
3.255919	4.371706
3.256252	4.339197
3.256585	4.463497
3.256919	4.994479
3.257252	4.965795
3.257585	4.790181
3.257919	4.674487
3.258252	4.441505
3.258585	3.899367
3.258919	3.982553
3.259252	4.153066
3.259585	4.553375
3.259918	4.431625
3.260252	4.444374
3.260585	4.624449
3.260918	4.627955
3.261252	4.533614
3.261585	4.326130
3.261918	4.325173
3.262252	4.572498
3.262585	4.629548
3.262918	4.561024
3.263252	4.558156
3.263585	4.166134
3.263918	4.298401
3.264252	4.163903
3.264585	4.444692
3.264918	4.568354
3.265252	4.264936
3.265585	4.333779
3.265918	4.496324
3.266252	4.515766
3.266585	4.430031
3.266918	4.324855
3.267252	4.167090
3.267585	4.117370
3.267918	3.989883
3.268252	4.121832
3.268585	4.087729
3.268918	4.081674
3.269252	4.135218
3.269585	4.250594
3.269918	4.384455
3.270252	4.203105
