1.588960	4.676081
1.589294	4.664607
1.589627	4.657276
1.589960	4.672894
1.590294	4.684049
1.590627	4.699666
1.590960	4.723888
1.591294	4.818229
1.591627	4.755760
1.591960	4.708909
1.592294	4.708590
1.592627	4.691060
1.592960	4.669706
1.593293	4.654727
1.593627	4.653771
1.593960	4.655045
1.594293	4.663013
1.594627	4.672575
1.594960	4.692973
1.595293	4.702534
1.595627	4.686598
1.595960	4.695204
1.596293	4.689786
1.596627	4.686598
1.596960	4.700622
1.597293	4.688511
1.597627	4.658233
1.597960	4.671619
1.598293	4.669069
1.598627	4.669069
1.598960	4.707315
1.599293	4.743649
1.599627	4.713689
1.599960	4.699666
1.600293	4.649309
1.600627	4.650902
1.600960	4.634966
1.601293	4.621899
1.601627	4.632098
1.601960	4.648671
1.602293	4.661739
1.602627	4.676081
1.602960	4.695841
1.603293	4.715602
1.603627	4.748430
1.603960	4.727076
1.604293	4.679268
1.604627	4.620624
1.604960	4.670025
1.605293	4.654727
1.605627	4.676081
1.605960	4.681818
1.606293	4.678631
1.606626	4.698072
1.606960	4.705721
1.607293	4.700941
1.607626	4.700303
1.607960	4.676081
1.608293	4.659508
1.608626	4.655364
1.608960	4.656958
1.609293	4.666519
1.609626	4.678631
1.609960	4.698072
1.610293	4.729625
1.610626	4.780301
1.610960	4.765003
1.611293	4.588752
1.611626	4.676081
1.611960	4.657276
1.612293	4.663332
1.612626	4.682455
1.612960	4.730900
1.613293	4.695204
1.613626	4.714008
1.613960	4.839264
1.614293	4.791456
1.614626	4.633691
1.614960	4.484532
1.615293	4.585884
1.615626	4.648990
1.615960	4.665882
1.616293	4.676718
1.616626	4.701259
1.616960	4.723888
1.617293	4.739505
1.617626	4.689786
1.617960	4.806436
1.618293	4.689467
1.618626	4.418557
1.618960	4.586840
1.619293	4.632735
1.619626	4.632735
1.619959	4.670663
1.620293	4.712096
1.620626	4.714327
1.620959	4.753529
1.621293	4.758310
1.621626	4.727394
1.621959	4.694566
1.622293	4.660145
1.622626	4.644847
1.622959	4.634648
1.623293	4.643572
1.623626	4.675762
1.623959	4.706359
1.624293	4.714964
1.624626	4.746199
1.624959	4.667475
1.625293	4.652177
1.625626	4.652496
1.625959	4.618074
1.626293	4.624767
1.626626	4.641659
1.626959	4.684686
1.627293	4.746517
1.627626	4.754166
1.627959	4.768509
1.628293	4.715283
1.628626	4.649627
1.628959	4.654727
1.629293	4.637516
1.629626	4.626998
1.629959	4.677037
1.630293	4.655045
1.630626	4.662057
1.630959	4.669706
1.631293	4.374575
1.631626	4.472421
1.631959	4.593214
1.632293	4.624130
1.632626	4.523415
1.632959	4.520866
1.633292	4.636560
1.633626	4.665244
1.633959	4.708909
1.634292	4.738231
1.634626	4.816954
1.634959	4.914800
1.635292	4.771377
1.635626	4.720382
1.635959	4.696797
1.636292	4.663013
1.636626	4.642616
1.636959	4.627955
1.637292	4.636560
1.637626	4.643253
1.637959	4.661101
1.638292	4.669388
1.638626	4.680224
1.638959	4.606600
1.639292	4.650265
1.639626	4.662057
1.639959	4.683411
1.640292	4.672256
1.640626	4.670981
1.640959	4.683730
1.641292	4.694248
1.641626	4.664607
1.641959	4.570585
1.642292	4.528515
1.642626	4.751298
1.642959	4.692973
1.643292	4.656958
1.643626	4.628273
1.643959	4.642297
1.644292	4.679905
1.644626	4.676400
1.644959	4.694566
1.645292	4.706996
1.645626	4.724207
1.645959	4.702216
1.646292	4.692654
1.646625	4.665882
1.646959	4.658233
1.647292	4.638153
1.647625	4.652177
1.647959	4.662057
1.648292	4.679905
1.648625	4.696479
1.648959	4.714008
1.649292	4.723888
1.649625	4.735362
1.649959	4.680543
1.650292	4.652496
1.650625	4.642297
1.650959	4.642616
1.651292	4.656320
1.651625	4.676400
1.651959	4.704128
1.652292	4.742693
1.652625	4.750661
1.652959	4.696797
1.653292	4.677037
1.653625	4.657276
1.653959	4.636241
1.654292	4.659826
1.654625	4.699985
1.654959	4.730900
1.655292	4.739824
1.655625	4.744605
1.655959	4.725163
1.656292	4.697754
1.656625	4.692017
1.656959	4.674168
1.657292	4.661101
1.657625	4.656320
1.657959	4.674487
1.658292	4.723888
1.658625	4.805799
1.658959	4.657914
1.659292	4.716239
1.659625	4.721657
1.659958	4.725163
1.660292	4.695523
1.660625	4.655364
1.660958	4.644209
1.661292	4.648990
1.661625	4.657595
1.661958	4.713371
1.662292	4.742693
1.662625	4.726119
1.662958	4.608194
1.663292	4.563255
1.663625	4.539032
1.663958	4.618074
1.664292	4.599907
1.664625	4.627636
1.664958	4.677674
1.665292	4.680862
1.665625	4.668432
1.665958	4.692017
1.666292	4.674806
1.666625	4.687555
1.666958	4.689467
1.667292	4.788269
1.667625	4.662057
1.667958	4.665882
1.668292	4.692335
1.668625	4.740462
1.668958	4.771696
1.669292	4.767871
1.669625	4.698710
1.669958	4.675762
1.670292	4.681499
1.670625	4.655045
1.670958	4.648671
1.671292	4.663332
1.671625	4.697754
1.671958	4.707315
1.672292	4.747473
1.672625	4.728032
1.672958	4.723570
1.673291	4.689148
1.673625	4.665244
1.673958	4.639428
1.674291	4.640066
1.674625	4.653771
1.674958	4.668113
1.675291	4.688192
1.675625	4.702853
1.675958	4.710502
1.676291	4.705403
1.676625	4.714008
1.676958	4.728669
1.677291	4.618712
1.677625	4.659189
1.677958	4.665882
1.678291	4.710502
1.678625	4.744605
1.678958	4.689148
1.679291	4.680224
1.679625	4.492181
1.679958	4.624130
1.680291	4.695523
1.680625	4.555287
1.680958	4.604688
1.681291	4.628911
1.681625	4.642297
1.681958	4.660145
1.682291	4.672894
1.682625	4.680224
1.682958	4.727394
1.683291	4.785401
1.683625	4.690742
1.683958	4.636241
1.684291	4.630186
1.684625	4.611700
1.684958	4.644847
1.685291	4.675762
1.685625	4.695523
1.685958	4.691060
1.686291	4.730900
1.686624	4.719745
1.686958	4.699028
1.687291	4.621580
1.687624	4.671937
1.687958	4.664288
1.688291	4.699028
1.688624	4.737912
1.688958	4.752892
1.689291	4.737593
1.689624	4.687555
1.689958	4.655364
1.690291	4.629867
1.690624	4.620624
1.690958	4.605644
1.691291	4.631460
1.691624	4.648990
1.691958	4.670025
1.692291	4.692973
1.692624	4.701578
1.692958	4.704447
1.693291	4.742374
1.693624	4.677674
1.693958	4.632417
1.694291	4.640384
1.694624	4.635604
1.694958	4.672575
1.695291	4.702853
1.695624	4.724207
1.695958	4.734725
1.696291	4.731219
1.696624	4.750023
1.696958	4.733131
1.697291	4.693292
1.697624	4.652496
1.697958	4.664926
1.698291	4.641659
1.698624	4.628273
1.698958	4.652177
1.699291	4.690742
1.699624	4.724207
1.699958	4.739505
1.700291	4.716558
1.700624	4.672894
1.700957	4.674168
1.701291	4.658551
1.701624	4.648990
1.701957	4.660782
1.702291	4.658870
1.702624	4.661739
1.702957	4.668113
1.703291	4.675125
1.703624	4.711140
1.703957	4.701897
1.704291	4.685642
1.704624	4.677037
1.704957	4.691060
1.705291	4.673531
1.705624	4.668432
1.705957	4.680862
1.706291	4.686917
1.706624	4.710184
1.706957	4.716558
1.707291	4.714327
1.707624	4.706996
1.707957	4.692654
1.708291	4.677993
1.708624	4.673850
1.708957	4.672894
1.709291	4.667157
1.709624	4.657595
1.709957	4.567717
1.710291	4.587477
1.710624	4.655683
1.710957	4.673850
1.711291	4.682774
1.711624	4.647396
1.711957	4.663332
1.712291	4.670663
1.712624	4.661101
1.712957	4.721339
1.713290	4.721657
1.713624	4.649946
1.713957	4.679587
1.714290	4.669388
1.714624	4.655683
1.714957	4.639747
1.715290	4.635285
1.715624	4.649309
1.715957	4.647078
1.716290	4.689467
1.716624	4.658870
1.716957	4.795281
1.717290	4.532021
1.717624	4.793369
1.717957	4.693610
1.718290	4.680543
1.718624	4.626361
1.718957	4.625086
1.719290	4.636879
1.719624	4.657595
1.719957	4.709865
1.720290	4.789863
1.720624	4.722932
1.720957	4.502380
1.721290	4.598951
1.721624	4.656639
1.721957	4.690423
1.722290	4.678949
1.722624	4.682774
1.722957	4.692017
1.723290	4.677674
1.723624	4.697116
1.723957	4.699028
1.724290	4.687236
1.724624	4.643890
1.724957	4.641341
1.725290	4.651540
1.725624	4.647396
1.725957	4.668113
1.726290	4.690423
1.726623	4.733131
1.726957	4.741099
1.727290	4.709546
1.727623	4.710502
1.727957	4.726119
1.728290	4.684686
1.728623	4.658870
1.728957	4.661420
1.729290	4.645165
1.729623	4.690742
1.729957	4.720701
1.730290	4.751617
1.730623	4.697435
1.730957	4.715602
1.731290	4.692973
1.731623	4.699028
1.731957	4.633691
1.732290	4.666838
1.732623	4.665563
1.732957	4.673850
1.733290	4.687236
1.733623	4.692973
1.733957	4.691060
1.734290	4.692017
1.734623	4.678631
1.734957	4.662057
1.735290	4.633373
1.735623	4.666838
1.735957	4.663013
1.736290	4.659189
1.736623	4.684367
1.736957	4.685642
1.737290	4.672894
1.737623	4.708590
1.737957	4.699985
1.738290	4.703809
1.738623	4.675762
1.738957	4.670663
1.739290	4.676081
1.739623	4.678312
1.739956	4.685642
1.740290	4.697754
1.740623	4.702534
1.740956	4.685961
1.741290	4.680224
1.741623	4.688829
1.741956	4.703172
1.742290	4.713052
1.742623	4.707634
1.742956	4.694248
1.743290	4.693610
1.743623	4.698072
1.743956	4.693929
1.744290	4.684049
1.744623	4.676400
1.744956	4.670981
1.745290	4.653771
1.745623	4.674487
1.745956	4.719745
1.746290	4.651540
1.746623	4.750979
1.746956	4.650265
1.747290	4.680224
1.747623	4.686598
1.747956	4.681499
1.748290	4.669706
1.748623	4.673531
1.748956	4.660464
1.749290	4.662695
1.749623	4.682136
1.749956	4.688829
1.750290	4.694885
1.750623	4.698710
1.750956	4.693610
1.751290	4.683730
1.751623	4.682455
1.751956	4.677674
1.752290	4.673531
1.752623	4.694885
1.752956	4.723251
1.753289	4.711140
1.753623	4.720701
1.753956	4.702534
1.754289	4.689467
1.754623	4.657276
1.754956	4.694566
1.755289	4.706359
1.755623	4.677674
1.755956	4.699028
1.756289	4.729307
1.756623	4.743968
1.756956	4.714964
1.757289	4.717195
1.757623	4.628911
1.757956	4.618712
1.758289	4.583334
1.758623	4.612656
1.758956	4.637835
1.759289	4.672575
1.759623	4.583334
1.759956	4.528834
1.760289	4.656320
1.760623	4.709227
1.760956	4.623174
1.761289	4.598951
1.761623	4.642934
1.761956	4.665882
1.762289	4.692654
1.762623	4.681818
1.762956	4.698391
1.763289	4.716877
1.763623	4.711140
1.763956	4.694248
1.764289	4.686598
1.764623	4.657595
1.764956	4.654408
1.765289	4.671300
1.765623	4.692017
1.765956	4.728032
1.766289	4.747473
1.766622	4.770421
1.766956	4.741099
1.767289	4.735362
1.767622	4.646121
1.767956	4.585565
1.768289	4.630504
1.768622	4.645803
1.768956	4.662376
1.769289	4.697754
1.769622	4.721657
1.769956	4.724526
1.770289	4.729307
1.770622	4.713689
1.770956	4.680224
1.771289	4.610425
1.771622	4.599907
1.771956	4.607557
1.772289	4.641022
1.772622	4.664607
1.772956	4.679587
1.773289	4.701897
1.773622	4.687873
1.773956	4.687236
1.774289	4.691060
1.774622	4.674487
1.774956	4.661739
1.775289	4.656639
1.775622	4.664926
1.775956	4.686917
1.776289	4.712733
1.776622	4.693610
1.776956	4.707634
1.777289	4.746836
1.777622	4.715283
1.777956	4.710502
1.778289	4.669069
1.778622	4.670025
1.778956	4.675443
1.779289	4.692654
1.779622	4.731856
1.779956	4.779664
1.780289	4.549231
1.780622	4.731219
1.780955	4.677674
1.781289	4.685005
1.781622	4.697754
1.781955	4.720064
1.782289	4.691060
1.782622	4.716877
1.782955	4.736637
1.783289	4.747155
1.783622	4.713689
1.783955	4.619349
1.784289	4.639747
1.784622	4.647396
1.784955	4.634329
1.785289	4.614250
1.785622	4.636560
1.785955	4.670981
1.786289	4.698710
1.786622	4.722932
1.786955	4.718470
1.787289	4.705721
1.787622	4.662695
1.787955	4.658551
1.788289	4.640066
1.788622	4.637835
1.788955	4.640703
1.789289	4.642297
1.789622	4.682136
1.789955	4.722295
1.790289	4.757354
1.790622	4.739824
1.790955	4.633054
1.791289	4.639110
1.791622	4.668432
1.791955	4.643253
1.792289	4.633054
1.792622	4.660145
1.792955	4.700941
1.793288	4.686280
1.793622	4.737274
1.793955	4.679268
1.794288	4.639428
1.794622	4.681180
1.794955	4.616162
1.795288	4.605644
1.795622	4.640066
1.795955	4.643253
1.796288	4.677356
1.796622	4.677674
1.796955	4.722613
1.797288	4.706678
1.797622	4.697435
1.797955	4.717833
1.798288	4.654089
1.798622	4.635922
1.798955	4.618393
1.799288	4.641659
1.799622	4.655045
1.799955	4.682136
1.800288	4.725801
1.800622	4.678949
1.800955	4.784763
1.801288	4.642297
1.801622	4.614568
1.801955	4.423338
1.802288	4.626361
1.802622	4.612656
1.802955	4.618712
1.803288	4.636879
1.803622	4.654727
1.803955	4.681818
1.804288	4.580784
1.804622	4.818229
1.804955	4.977587
1.805288	4.753210
1.805622	4.685005
1.805955	4.655364
1.806288	4.626042
1.806621	4.627955
1.806955	4.648034
1.807288	4.653133
1.807621	4.623811
1.807955	4.542538
1.808288	4.311787
1.808621	4.735681
1.808955	4.702853
1.809288	4.649309
1.809621	4.644528
1.809955	4.683730
1.810288	4.675443
1.810621	4.748430
1.810955	4.755760
1.811288	4.754804
1.811621	4.773289
1.811955	4.744286
1.812288	4.713689
1.812621	4.664926
1.812955	4.656320
1.813288	4.661101
1.813621	4.624449
1.813955	4.648034
1.814288	4.766915
1.814621	4.750979
1.814955	4.614887
1.815288	4.442143
1.815621	4.064782
1.815955	4.437999
1.816288	4.635604
1.816621	4.650583
1.816955	4.657914
1.817288	4.692335
1.817621	4.720382
1.817955	4.747792
1.818288	4.766596
1.818621	4.724844
1.818955	4.689786
1.819288	4.688511
1.819621	4.644528
1.819954	4.649946
1.820288	4.592577
1.820621	4.624449
1.820954	4.647715
1.821288	4.664926
1.821621	4.682455
1.821954	4.704128
1.822288	4.749067
1.822621	4.703490
1.822954	4.697435
1.823288	4.693292
1.823621	4.681499
1.823954	4.665563
1.824288	4.654408
1.824621	4.652177
1.824954	4.651221
1.825288	4.661739
1.825621	4.671619
1.825954	4.671937
1.826288	4.740143
1.826621	4.319118
1.826954	4.721339
1.827288	4.623811
1.827621	4.593533
1.827954	4.642934
1.828288	4.665244
1.828621	4.697435
1.828954	4.805480
1.829288	4.562618
1.829621	4.675762
1.829954	4.541901
1.830288	4.569629
1.830621	4.639110
1.830954	4.672575
1.831288	4.862849
1.831621	4.698072
1.831954	4.677356
1.832288	4.636241
1.832621	4.639110
1.832954	4.657595
1.833287	4.686280
1.833621	4.715283
1.833954	4.660464
1.834287	4.400709
1.834621	4.533296
1.834954	4.481345
1.835287	4.634010
1.835621	4.659508
1.835954	4.649627
1.836287	4.665244
1.836621	4.675762
1.836954	4.684367
1.837287	4.692654
1.837621	4.690423
1.837954	4.701259
1.838287	4.677993
1.838621	4.683730
1.838954	4.666201
1.839287	4.626998
1.839621	4.641659
1.839954	4.660464
1.840287	4.675125
1.840621	4.692017
1.840954	4.788588
1.841287	4.563255
1.841621	4.680224
1.841954	4.600864
1.842287	4.594489
1.842621	4.557518
1.842954	4.588115
1.843287	4.659189
1.843621	4.693929
1.843954	4.702853
1.844287	4.731219
1.844621	4.748111
1.844954	4.738231
1.845287	4.719745
1.845621	4.760541
1.845954	4.656320
1.846287	4.617756
1.846620	4.648352
1.846954	4.596083
1.847287	4.684367
1.847620	4.695523
1.847954	4.698391
1.848287	4.689786
1.848620	4.686280
1.848954	4.683093
1.849287	4.674806
1.849620	4.669706
1.849954	4.674487
1.850287	4.690104
1.850620	4.711458
1.850954	4.748430
1.851287	4.790181
1.851620	4.815998
1.851954	4.728669
1.852287	4.700303
1.852620	4.650583
1.852954	4.639428
1.853287	4.646759
1.853620	4.631142
1.853954	4.706359
1.854287	4.646440
1.854620	4.765959
1.854954	4.727713
1.855287	4.710502
1.855620	4.222865
1.855954	4.410590
1.856287	4.344615
1.856620	4.502699
1.856954	4.617118
1.857287	4.651221
1.857620	4.684686
1.857954	4.750979
1.858287	4.717833
1.858620	4.641659
1.858954	4.714964
1.859287	4.619349
1.859620	4.528515
1.859953	4.610744
1.860287	4.597358
1.860620	4.620305
1.860953	4.638472
1.861287	4.660782
1.861620	4.680862
1.861953	4.705403
1.862287	4.709227
1.862620	4.697116
1.862953	4.634648
1.863287	4.636879
1.863620	4.670025
1.863953	4.592258
1.864287	4.670981
1.864620	4.670344
1.864953	4.678949
1.865287	4.717514
1.865620	4.683730
1.865953	4.677674
1.866287	4.675125
1.866620	4.670981
1.866953	4.670344
1.867287	4.674806
1.867620	4.682455
1.867953	4.702216
1.868287	4.695523
1.868620	4.687873
1.868953	4.699347
1.869287	4.682774
1.869620	4.653452
1.869953	4.642297
1.870287	4.683411
1.870620	4.679905
1.870953	4.656958
1.871287	4.668113
1.871620	4.690423
1.871953	4.741418
1.872287	4.722932
1.872620	4.730900
1.872953	4.730263
1.873286	4.707315
1.873620	4.686598
1.873953	4.692654
1.874286	4.689786
1.874620	4.710821
1.874953	4.651221
1.875286	4.808030
1.875620	4.791775
1.875953	4.708590
1.876286	4.690742
1.876620	4.663013
1.876953	4.642297
1.877286	4.630504
1.877620	4.647396
1.877953	4.669388
1.878286	4.743968
1.878620	4.809623
1.878953	4.771058
1.879286	4.775839
1.879620	4.697435
1.879953	4.691698
1.880286	4.618712
1.880620	4.628273
1.880953	4.675443
1.881286	4.677356
1.881620	4.707634
1.881953	4.731856
1.882286	4.707634
1.882620	4.632098
1.882953	4.641341
1.883286	4.632735
1.883620	4.637197
1.883953	4.644209
1.884286	4.656002
1.884620	4.670025
1.884953	4.705403
1.885286	4.696797
1.885620	4.900776
1.885953	4.829702
1.886286	4.726119
1.886619	4.692973
1.886953	4.676718
1.887286	4.658870
1.887619	4.658551
1.887953	4.670663
1.888286	4.701259
1.888619	4.712733
1.888953	4.722613
1.889286	4.723888
1.889619	4.693610
1.889953	4.712415
1.890286	4.672575
1.890619	4.660464
1.890953	4.618393
1.891286	4.635285
1.891619	4.653452
1.891953	4.677037
1.892286	4.701578
1.892619	4.854562
1.892953	4.749067
1.893286	4.624449
1.893619	4.625405
1.893953	4.620305
1.894286	4.601820
1.894619	4.601182
1.894953	4.625405
1.895286	4.655364
1.895619	4.811854
1.895953	4.703490
1.896286	4.543176
1.896619	4.106534
1.896953	4.626680
1.897286	4.485488
1.897619	4.364694
1.897953	4.422063
1.898286	4.352264
1.898619	4.601820
1.898953	4.634329
1.899286	4.645803
1.899619	4.666838
1.899952	4.637835
1.900286	4.631779
1.900619	4.338878
1.900952	4.403578
1.901286	4.360232
1.901619	4.587159
1.901952	4.607875
1.902286	4.607238
1.902619	4.637516
1.902952	4.655045
1.903286	4.672894
1.903619	4.681180
1.903952	4.648671
1.904286	4.641022
1.904619	4.658870
1.904952	4.656002
1.905286	4.678949
1.905619	4.672894
1.905952	4.700303
1.906286	4.717833
1.906619	4.705403
1.906952	4.723251
1.907286	4.724207
1.907619	4.711458
1.907952	4.679905
1.908286	4.667475
1.908619	4.659826
1.908952	4.653771
1.909286	4.660145
1.909619	4.677037
1.909952	4.686598
1.910286	4.690423
1.910619	4.713052
1.910952	4.716877
1.911286	4.715602
1.911619	4.713371
1.911952	4.697754
1.912286	4.684686
1.912619	4.700941
1.912952	4.724207
1.913285	4.747473
1.913619	4.736956
1.913952	4.454891
1.914285	4.306050
1.914619	4.412502
1.914952	4.774564
1.915285	4.566761
1.915619	4.595127
1.915952	4.616799
1.916285	4.675125
1.916619	4.822691
1.916952	4.659826
1.917285	4.502699
1.917619	4.066694
1.917952	3.879926
1.918285	4.493456
1.918619	4.587477
1.918952	4.531702
1.919285	4.539989
1.919619	4.567080
1.919952	4.609469
1.920285	4.684686
1.920619	4.719108
1.920952	4.667475
1.921285	4.675762
1.921619	4.659508
1.921952	4.649627
1.922285	4.647715
1.922619	4.676400
1.922952	4.670981
1.923285	4.797831
1.923619	4.789225
1.923952	4.780939
1.924285	4.690742
1.924619	4.670344
1.924952	4.668113
1.925285	4.644528
1.925619	4.603413
1.925952	4.596720
1.926285	4.637197
1.926619	4.655364
1.926952	4.677356
1.927285	4.915756
1.927618	4.624449
1.927952	4.511942
1.928285	4.468277
1.928618	4.538714
1.928952	4.620305
1.929285	4.637516
1.929618	4.672575
1.929952	4.676400
1.930285	4.669388
1.930618	4.684049
1.930952	4.674806
1.931285	4.674806
1.931618	4.670025
1.931952	4.666201
1.932285	4.674806
1.932618	4.676718
1.932952	4.707315
1.933285	4.732175
1.933618	4.756716
1.933952	4.766278
1.934285	4.747792
1.934618	4.713371
1.934952	4.680862
1.935285	4.661420
1.935618	4.644209
1.935952	4.649946
1.936285	4.661420
1.936618	4.698072
1.936952	4.722613
1.937285	4.719745
1.937618	4.764365
1.937952	4.705721
1.938285	4.731856
1.938618	4.663013
1.938952	4.627955
1.939285	4.631142
1.939618	4.653452
1.939951	4.680862
1.940285	4.691698
1.940618	4.766278
1.940951	4.521822
1.941285	4.617118
1.941618	4.674168
1.941951	4.663332
1.942285	4.644847
1.942618	4.591940
1.942951	4.675443
1.943285	4.710184
1.943618	4.757354
1.943951	4.694248
1.944285	4.755123
1.944618	4.701897
1.944951	4.617118
1.945285	4.640703
1.945618	4.636560
1.945951	4.643253
1.946285	4.660145
1.946618	4.725801
1.946951	4.586521
1.947285	4.682774
1.947618	4.743649
1.947951	4.532339
1.948285	4.403896
1.948618	4.524690
1.948951	4.585565
1.949285	4.641341
1.949618	4.662057
1.949951	4.688829
1.950285	4.716558
1.950618	4.744605
1.950951	4.723251
1.951285	4.685324
1.951618	4.685642
1.951951	4.624449
1.952285	4.635922
1.952618	4.611381
1.952951	4.626998
1.953284	4.669706
1.953618	4.711140
1.953951	4.732494
1.954284	4.721020
1.954618	4.714327
1.954951	4.756079
1.955284	4.656002
