2.305500	3.842636
2.306000	3.799928
2.306500	3.798015
2.307000	3.780167
2.307500	3.784948
2.308000	3.776343
2.308500	3.789729
2.309000	3.795147
2.309500	3.740646
2.310000	3.800565
2.310500	3.863990
2.311000	3.921040
2.311500	3.889169
2.312000	3.765506
2.312500	3.737141
2.313000	3.746065
2.313500	3.737141
2.314000	3.738415
2.314500	3.742877
2.315000	3.772837
2.315500	3.763275
2.316000	3.781442
2.316500	3.801521
2.317000	3.810127
2.317500	3.827975
2.318000	3.835624
2.318500	3.801840
2.319000	3.759132
2.319500	3.774749
2.320000	3.779530
2.320500	3.775387
2.321000	3.773156
2.321500	3.784629
2.322000	3.782717
2.322500	3.771562
2.323000	3.783354
2.323500	3.775705
2.324000	3.770925
2.324500	3.775705
2.325000	3.800565
2.325500	3.763594
2.326000	3.771881
2.326500	3.756901
2.327000	3.781761
2.327500	3.785585
2.328000	3.738734
2.328500	3.804709
2.329000	3.915622
2.329500	3.772837
2.330000	3.746702
2.330500	3.781123
2.331000	3.696345
2.331500	3.671485
2.332000	3.775705
2.332500	3.697620
2.333000	3.725667
2.333500	3.743515
2.334000	3.759132
2.334500	3.771881
2.335000	3.788135
2.335500	3.815545
2.336000	3.799290
2.336500	3.792279
2.337000	3.777618
2.337500	3.769012
2.338000	3.762319
2.338500	3.751164
2.339000	3.762000
2.339500	3.763913
2.340000	3.778892
2.340500	3.790048
2.341000	3.813633
2.341500	3.821601
2.342000	3.779849
2.342500	3.532205
2.343000	3.543361
2.343500	3.401532
2.344000	3.494597
2.344500	3.641207
2.345000	3.702082
2.345500	3.740646
2.346000	3.764550
2.346500	3.767100
2.347000	3.768056
2.347500	3.788773
2.348000	3.818413
2.348500	3.814589
2.349000	3.796422
2.349500	3.805346
2.350000	3.786223
2.350500	3.791004
2.351000	3.778892
2.351500	3.750208
2.352000	3.762957
2.352500	3.770606
2.353000	3.752439
2.353500	3.801840
2.354000	3.880244
2.354500	3.801840
2.355000	3.752120
2.355500	3.784948
2.356000	3.796741
2.356500	3.772199
2.357000	3.769968
2.357500	3.750845
2.358000	3.726942
2.358500	3.731722
2.359000	3.749570
2.359500	3.755307
2.360000	3.780167
2.360500	3.794191
2.361000	3.909248
2.361500	3.746065
2.362000	3.594355
2.362500	3.740009
2.363000	3.930920
2.363500	3.803434
2.364000	3.781442
2.364500	3.772199
2.365000	3.783992
2.365500	3.803434
2.366000	3.738097
2.366500	3.765825
2.367000	3.757220
2.367500	3.780805
2.368000	3.763275
2.368500	3.766781
2.369000	3.769331
2.369500	3.774430
2.370000	3.767419
2.370500	3.758495
2.371000	3.755307
2.371500	3.759132
2.372000	3.772837
2.372500	3.767737
2.373000	3.781761
2.373500	3.791960
2.374000	3.804390
2.374500	3.807258
2.375000	3.807258
2.375500	3.799290
2.376000	3.798334
2.376500	3.768693
2.377000	3.747339
2.377500	3.740328
2.378000	3.745427
2.378500	3.748933
2.379000	3.757220
2.379500	3.774430
2.380000	3.762319
2.380500	3.784311
2.381000	3.811720
2.381500	3.804709
2.382000	3.785585
2.382500	3.778255
2.383000	3.774112
2.383500	3.767737
2.384000	3.777618
2.384500	3.765188
2.385000	3.768693
2.385500	3.775068
2.386000	3.761044
2.386500	3.791322
2.387000	3.796741
2.387500	3.786542
2.388000	3.746383
2.388500	3.791322
2.389000	3.779211
2.389500	3.784948
2.390000	3.787179
2.390500	3.780805
2.391000	3.786223
2.391500	3.792597
2.392000	3.796422
2.392500	3.775705
2.393000	3.816501
2.393500	3.775387
2.394000	3.785267
2.394500	3.783992
2.395000	3.777936
2.395500	3.765825
2.396000	3.772518
2.396500	3.761682
2.397000	3.761682
2.397500	3.767419
2.398000	3.788773
2.398500	3.770606
2.399000	3.768693
2.399500	3.764869
2.400000	3.780167
2.400500	3.775387
2.401000	3.778892
2.401500	3.768693
2.402000	3.781123
2.402500	3.772199
2.403000	3.774430
2.403500	3.774430
2.404000	3.776661
2.404500	3.780805
2.405000	3.783673
2.405500	3.783354
2.406000	3.791641
2.406500	3.805346
2.407000	3.763594
2.407500	3.739372
2.408000	3.757220
2.408500	3.744471
2.409000	3.752439
2.409500	3.770925
2.410000	3.764550
2.410500	3.748933
2.411000	3.778574
2.411500	3.784948
2.412000	3.771881
2.412500	3.773474
2.413000	3.766462
2.413500	3.769968
2.414000	3.765506
2.414500	3.771562
2.415000	3.768693
2.415500	3.741921
2.416000	3.754351
2.416500	3.648218
2.417000	3.885025
2.417500	3.797697
2.418000	3.775068
2.418500	3.785267
2.419000	3.781123
2.419500	3.785904
2.420000	3.783992
2.420500	3.785904
2.421000	3.777936
2.421500	3.793872
2.422000	3.891081
2.422500	3.814907
2.423000	3.823832
2.423500	3.823194
2.424000	3.859209
2.424500	3.740009
2.425000	3.726623
2.425500	3.780167
2.426000	3.733635
2.426500	3.787498
2.427000	3.821282
2.427500	3.725667
2.428000	3.766781
2.428500	3.753714
2.429000	3.758813
2.429500	3.765188
2.430000	3.772518
2.430500	3.773474
2.431000	3.803115
2.431500	3.797378
2.432000	3.794828
2.432500	3.783354
2.433000	3.864627
2.433500	3.644394
2.434000	3.625271
2.434500	3.744152
2.435000	3.762319
2.435500	3.768056
2.436000	3.773793
2.436500	3.770606
2.437000	3.771243
2.437500	3.769331
2.438000	3.782080
2.438500	3.772199
2.439000	3.793872
2.439500	3.788773
2.440000	3.793235
2.440500	3.784948
2.441000	3.787498
2.441500	3.788454
2.442000	3.792597
2.442500	3.783036
2.443000	3.773793
2.443500	3.753395
2.444000	3.771243
2.444500	3.785585
2.445000	3.782080
2.445500	3.778574
2.446000	3.788773
2.446500	3.784629
2.447000	3.775068
2.447500	3.772199
2.448000	3.798653
2.448500	3.780167
2.449000	3.765825
2.449500	3.774430
2.450000	3.774112
2.450500	3.768693
2.451000	3.794510
2.451500	3.798653
2.452000	3.813633
2.452500	3.832437
2.453000	3.808852
2.453500	3.817457
2.454000	3.813951
2.454500	3.759132
2.455000	3.758495
2.455500	3.752439
2.456000	3.743515
2.456500	3.750527
2.457000	3.758495
2.457500	3.750527
2.458000	3.754989
2.458500	3.791960
2.459000	3.796422
2.459500	3.777299
2.460000	3.754351
2.460500	3.730447
2.461000	3.761044
2.461500	3.769650
2.462000	3.763275
2.462500	3.756901
2.463000	3.751164
2.463500	3.762638
2.464000	3.763275
2.464500	3.791641
2.465000	3.800246
2.465500	3.804709
2.466000	3.817457
2.466500	3.816182
2.467000	3.808214
2.467500	3.771881
2.468000	3.787179
2.468500	3.780805
2.469000	3.773156
2.469500	3.762957
2.470000	3.757857
2.470500	3.762319
2.471000	3.762000
2.471500	3.768056
2.472000	3.780805
2.472500	3.786860
2.473000	3.793553
2.473500	3.784629
2.474000	3.775705
2.474500	3.760088
2.475000	3.756582
2.475500	3.732360
2.476000	3.768056
2.476500	3.756582
2.477000	3.769650
2.477500	3.762638
2.478000	3.882157
2.478500	3.783673
2.479000	3.728535
2.479500	3.574595
2.480000	3.640251
2.480500	3.735228
2.481000	3.805665
2.481500	3.799609
2.482000	3.762319
2.482500	3.743515
2.483000	3.721205
2.483500	3.755307
2.484000	3.754351
2.484500	3.782717
2.485000	3.757538
2.485500	3.783354
2.486000	3.731722
2.486500	3.729810
2.487000	3.763913
2.487500	3.788454
2.488000	3.788135
2.488500	3.794191
2.489000	3.791004
2.489500	3.790048
2.490000	3.828931
2.490500	3.809489
2.491000	3.808852
2.491500	3.797378
2.492000	3.804390
2.492500	3.801840
2.493000	3.780805
2.493500	3.777936
2.494000	3.778255
2.494500	3.779849
2.495000	3.800246
2.495500	3.838174
2.496000	3.774749
2.496500	3.831162
2.497000	3.834987
2.497500	3.807258
2.498000	3.796103
2.498500	3.778574
2.499000	3.769331
2.499500	3.781442
2.500000	3.747339
2.500500	3.732360
2.501000	3.744790
2.501500	3.765506
2.502000	3.791641
2.502500	3.814270
2.503000	3.790366
2.503500	3.765188
2.504000	3.693476
2.504500	3.661923
2.505000	3.557703
2.505500	3.689970
2.506000	3.824150
2.506500	3.509895
2.507000	3.627183
2.507500	3.695070
2.508000	3.725667
2.508500	3.745746
2.509000	3.771562
2.509500	3.784311
2.510000	3.798015
2.510500	3.780486
2.511000	3.793553
2.511500	3.797059
2.512000	3.786860
2.512500	3.777299
2.513000	3.764231
2.513500	3.756264
2.514000	3.757857
2.514500	3.754670
2.515000	3.759132
2.515500	3.782398
2.516000	3.775387
2.516500	3.775705
2.517000	3.780167
2.517500	3.775705
2.518000	3.773474
2.518500	3.773793
2.519000	3.771243
2.519500	3.777299
2.520000	3.778255
2.520500	3.793553
2.521000	3.754033
2.521500	3.694751
2.522000	3.800884
2.522500	3.805665
2.523000	3.817138
2.523500	3.796103
2.524000	3.802159
2.524500	3.772199
2.525000	3.769331
2.525500	3.760726
2.526000	3.766781
2.526500	3.774112
2.527000	3.786542
2.527500	3.789091
2.528000	3.776343
2.528500	3.749252
2.529000	3.762319
2.529500	3.769331
2.530000	3.807577
2.530500	3.743834
2.531000	3.742877
2.531500	3.745108
2.532000	3.752439
2.532500	3.771243
2.533000	3.777618
2.533500	3.792597
2.534000	3.803434
2.534500	3.819369
2.535000	3.795147
2.535500	3.814589
2.536000	3.822557
2.536500	3.802477
2.537000	3.794828
2.537500	3.783354
2.538000	3.776024
2.538500	3.768056
2.539000	3.775705
2.539500	3.749570
2.540000	3.783673
2.540500	3.765825
2.541000	3.791322
2.541500	3.802796
2.542000	3.785904
2.542500	3.795784
2.543000	3.776024
2.543500	3.805346
2.544000	3.773156
2.544500	3.783673
2.545000	3.771243
2.545500	3.776661
2.546000	3.782080
2.546500	3.795466
2.547000	3.799609
2.547500	3.801203
2.548000	3.806621
2.548500	3.792597
2.549000	3.794828
2.549500	3.778892
2.550000	3.779211
2.550500	3.771243
2.551000	3.770606
2.551500	3.774430
2.552000	3.774112
2.552500	3.746702
2.553000	3.789410
2.553500	3.798334
2.554000	3.783992
2.554500	3.780805
2.555000	3.784948
2.555500	3.766144
2.556000	3.754351
2.556500	3.756901
2.557000	3.756264
2.557500	3.769968
2.558000	3.765506
2.558500	3.763275
2.559000	3.782398
2.559500	3.779849
2.560000	3.807896
2.560500	3.819051
2.561000	3.821919
2.561500	3.809171
2.562000	3.813633
2.562500	3.800246
2.563000	3.796741
2.563500	3.791322
2.564000	3.786542
2.564500	3.788135
2.565000	3.785904
2.565500	3.771881
2.566000	3.794510
2.566500	3.799609
2.567000	3.805346
2.567500	3.793553
2.568000	3.789410
2.568500	3.780486
2.569000	3.781442
2.569500	3.771562
2.570000	3.773793
2.570500	3.767737
2.571000	3.766462
2.571500	3.780167
2.572000	3.796741
2.572500	3.815226
2.573000	3.794828
2.573500	3.791641
2.574000	3.794191
2.574500	3.812995
2.575000	3.778892
2.575500	3.776343
2.576000	3.772199
2.576500	3.759451
2.577000	3.770606
2.577500	3.782398
2.578000	3.794510
2.578500	3.808852
2.579000	3.811720
2.579500	3.947175
2.580000	3.834668
2.580500	3.807258
2.581000	3.800246
2.581500	3.789410
2.582000	3.797697
2.582500	3.814270
2.583000	3.805346
2.583500	3.785585
2.584000	3.785904
2.584500	3.784629
2.585000	3.800246
2.585500	3.796741
2.586000	3.801840
2.586500	3.792279
2.587000	3.805346
2.587500	3.798334
2.588000	3.804709
2.588500	3.852516
2.589000	3.796741
2.589500	3.793872
2.590000	3.796103
2.590500	3.791004
2.591000	3.806302
2.591500	3.805665
2.592000	3.798653
2.592500	3.811083
2.593000	3.819051
2.593500	3.808214
2.594000	3.805027
2.594500	3.783036
2.595000	3.784311
2.595500	3.774430
2.596000	3.769331
2.596500	3.771562
2.597000	3.770287
2.597500	3.779849
2.598000	3.773793
2.598500	3.795466
2.599000	3.800246
2.599500	3.807577
2.600000	3.793872
2.600500	3.809489
2.601000	3.776343
2.601500	3.783992
2.602000	3.781761
2.602500	3.777299
2.603000	3.776024
2.603500	3.778574
2.604000	3.788773
2.604500	3.791641
2.605000	3.801203
2.605500	3.800246
2.606000	3.783354
2.606500	3.782717
2.607000	3.772837
2.607500	3.800565
2.608000	3.826063
2.608500	3.812039
2.609000	3.792597
2.609500	3.792916
2.610000	3.785585
2.610500	3.785267
2.611000	3.794510
2.611500	3.792597
2.612000	3.802159
2.612500	3.788135
2.613000	3.790048
2.613500	3.783036
2.614000	3.799609
2.614500	3.764869
2.615000	3.774749
2.615500	3.775705
2.616000	3.776661
2.616500	3.783992
2.617000	3.777936
2.617500	3.786860
2.618000	3.786542
2.618500	3.828294
2.619000	3.798972
2.619500	3.812676
2.620000	3.805983
2.620500	3.799609
2.621000	3.788773
2.621500	3.774112
2.622000	3.769331
2.622500	3.773793
2.623000	3.760726
2.623500	3.771562
2.624000	3.777936
2.624500	3.780486
2.625000	3.798334
2.625500	3.795784
2.626000	3.797697
2.626500	3.785904
2.627000	3.780167
2.627500	3.782717
2.628000	3.776024
2.628500	3.764231
2.629000	3.772199
2.629500	3.770606
2.630000	3.781442
2.630500	3.804390
2.631000	3.795466
2.631500	3.808533
2.632000	3.824150
2.632500	3.810127
2.633000	3.802796
2.633500	3.795466
2.634000	3.836261
2.634500	3.794191
2.635000	3.785904
2.635500	3.774430
2.636000	3.773156
2.636500	3.783673
2.637000	3.784629
2.637500	3.797378
2.638000	3.790366
2.638500	3.802796
2.639000	3.791004
2.639500	3.805983
2.640000	3.792597
2.640500	3.816820
2.641000	3.818732
2.641500	3.787498
2.642000	3.774112
2.642500	3.790048
2.643000	3.781442
2.643500	3.798015
2.644000	3.788454
2.644500	3.790685
2.645000	3.790366
2.645500	3.794191
2.646000	3.797059
2.646500	3.775387
2.647000	3.778892
2.647500	3.771243
2.648000	3.767419
2.648500	3.778574
2.649000	3.789410
2.649500	3.787498
2.650000	3.782717
2.650500	3.813951
2.651000	3.815545
2.651500	3.822557
2.652000	3.805665
2.652500	3.818095
2.653000	3.787179
2.653500	3.788773
2.654000	3.772199
2.654500	3.777299
2.655000	3.774749
2.655500	3.775705
2.656000	3.779530
2.656500	3.783673
2.657000	3.781761
2.657500	3.775387
2.658000	3.783354
2.658500	3.789410
2.659000	3.796103
2.659500	3.808852
2.660000	3.794510
2.660500	3.794191
2.661000	3.798972
2.661500	3.796741
2.662000	3.807258
2.662500	3.812995
2.663000	3.835305
2.663500	3.777299
2.664000	3.828931
2.664500	3.856022
2.665000	3.784948
2.665500	3.764550
2.666000	3.718017
2.666500	3.681046
2.667000	3.520413
2.667500	3.708775
2.668000	3.736822
2.668500	3.750208
2.669000	3.770925
2.669500	3.793235
2.670000	3.801840
2.670500	3.805665
2.671000	3.803752
2.671500	3.791641
2.672000	3.792279
2.672500	3.807258
2.673000	3.776661
2.673500	3.749252
2.674000	3.740965
2.674500	3.765825
2.675000	3.785904
2.675500	3.768056
2.676000	3.788135
2.676500	3.787817
2.677000	3.808852
2.677500	3.803115
2.678000	3.803115
2.678500	3.792597
2.679000	3.870045
2.679500	3.899367
2.680000	3.782717
2.680500	3.770606
2.681000	3.776980
2.681500	3.782398
2.682000	3.783036
2.682500	3.788454
2.683000	3.796103
2.683500	3.800246
2.684000	3.811083
2.684500	3.835305
2.685000	3.834349
2.685500	3.811402
2.686000	3.778892
2.686500	3.768375
2.687000	3.753076
2.687500	3.755945
2.688000	3.755307
2.688500	3.768375
2.689000	3.769331
2.689500	3.786542
2.690000	3.802159
2.690500	3.809808
2.691000	3.805346
2.691500	3.839449
2.692000	3.885025
2.692500	3.823832
2.693000	3.787179
2.693500	3.768693
2.694000	3.744152
2.694500	3.766462
2.695000	3.784311
2.695500	3.804071
2.696000	3.811083
2.696500	3.818732
2.697000	3.818095
2.697500	3.812358
2.698000	3.808533
2.698500	3.808214
2.699000	3.791004
2.699500	3.773793
2.700000	3.754670
2.700500	3.743834
2.701000	3.750208
2.701500	3.750527
2.702000	3.765506
2.702500	3.769968
2.703000	3.789410
2.703500	3.806302
2.704000	3.815226
2.704500	3.806302
2.705000	3.777936
2.705500	3.773474
2.706000	3.820644
2.706500	3.760407
2.707000	3.731722
2.707500	3.758495
2.708000	3.789091
2.708500	3.766144
2.709000	3.765825
2.709500	3.787179
2.710000	3.789410
2.710500	3.791960
2.711000	3.776980
2.711500	3.786542
2.712000	3.769650
2.712500	3.760726
2.713000	3.806302
2.713500	3.763594
2.714000	3.762319
2.714500	3.773474
2.715000	3.781761
2.715500	3.778892
2.716000	3.786542
2.716500	3.780167
2.717000	3.815864
2.717500	3.812358
2.718000	3.809489
2.718500	3.762957
2.719000	3.791004
2.719500	3.778892
2.720000	3.770606
2.720500	3.768375
2.721000	3.766144
2.721500	3.775705
2.722000	3.786223
2.722500	3.798334
2.723000	3.808214
2.723500	3.824150
2.724000	3.820963
2.724500	3.824469
2.725000	3.750845
2.725500	3.747021
2.726000	3.780486
2.726500	3.759132
2.727000	3.761682
2.727500	3.763594
2.728000	3.770287
2.728500	3.773474
2.729000	3.786542
2.729500	3.786860
2.730000	3.801840
2.730500	3.788454
2.731000	3.801521
2.731500	3.805665
2.732000	3.808852
2.732500	3.785585
2.733000	3.786542
2.733500	3.782717
2.734000	3.786223
2.734500	3.784948
2.735000	3.772199
2.735500	3.788135
2.736000	3.791641
2.736500	3.797378
2.737000	3.795784
2.737500	3.798972
2.738000	3.792597
2.738500	3.796103
2.739000	3.778255
2.739500	3.776661
2.740000	3.760726
2.740500	3.787179
2.741000	3.823832
2.741500	3.767419
2.742000	3.751164
2.742500	3.800884
2.743000	3.812676
2.743500	3.813633
2.744000	3.774430
2.744500	3.771562
2.745000	3.762957
2.745500	3.757857
2.746000	3.754670
2.746500	3.754670
2.747000	3.767100
2.747500	3.775068
2.748000	3.819051
2.748500	3.790366
2.749000	3.753076
2.749500	3.742240
2.750000	3.751483
2.750500	3.806302
2.751000	3.780486
2.751500	3.775705
2.752000	3.787498
2.752500	3.792916
2.753000	3.786860
2.753500	3.780805
2.754000	3.787498
2.754500	3.786223
2.755000	3.799609
2.755500	3.797059
2.756000	3.806302
2.756500	3.740009
2.757000	3.800246
2.757500	3.775705
2.758000	3.766144
2.758500	3.773156
2.759000	3.776343
2.759500	3.766144
2.760000	3.760726
2.760500	3.767737
2.761000	3.776661
2.761500	3.775705
2.762000	3.788454
2.762500	3.783673
2.763000	3.788773
2.763500	3.787817
2.764000	3.791322
2.764500	3.784629
2.765000	3.764869
2.765500	3.786542
2.766000	3.753395
2.766500	3.785267
2.767000	3.759451
2.767500	3.766462
2.768000	3.762319
2.768500	3.773793
2.769000	3.764869
2.769500	3.763594
2.770000	3.766462
2.770500	3.781761
2.771000	3.786223
2.771500	3.788135
2.772000	3.829250
2.772500	3.785904
2.773000	3.780805
2.773500	3.777618
2.774000	3.795466
2.774500	3.844229
2.775000	3.749252
2.775500	3.776980
2.776000	3.773156
2.776500	3.777299
2.777000	3.783036
2.777500	3.777618
2.778000	3.785585
2.778500	3.789729
2.779000	3.782398
2.779500	3.783354
2.780000	3.780805
2.780500	3.774749
2.781000	3.776661
2.781500	3.765825
2.782000	3.773793
2.782500	3.765825
2.783000	3.767100
2.783500	3.771562
2.784000	3.796741
2.784500	3.768375
2.785000	3.780805
2.785500	3.788454
2.786000	3.787498
2.786500	3.795466
2.787000	3.787817
2.787500	3.787498
2.788000	3.789410
2.788500	3.782080
2.789000	3.797378
2.789500	3.791641
2.790000	3.827337
2.790500	3.804390
2.791000	3.790366
2.791500	3.801203
2.792000	3.787179
2.792500	3.774430
2.793000	3.783673
2.793500	3.774112
2.794000	3.785267
2.794500	3.777936
2.795000	3.783992
2.795500	3.778574
2.796000	3.773474
2.796500	3.771881
2.797000	3.761044
2.797500	3.768375
2.798000	3.765188
2.798500	3.768375
2.799000	3.779849
2.799500	3.789410
2.800000	3.785904
2.800500	3.770606
2.801000	3.779211
2.801500	3.768056
2.802000	3.777936
2.802500	3.774749
2.803000	3.793235
2.803500	3.813633
2.804000	3.819688
2.804500	3.792597
2.805000	3.796422
2.805500	3.752120
2.806000	3.752758
2.806500	3.757220
2.807000	3.766462
2.807500	3.770287
2.808000	3.851560
2.808500	3.785585
2.809000	3.770287
2.809500	3.792597
2.810000	3.787179
2.810500	3.800565
2.811000	3.803434
2.811500	3.800884
2.812000	3.796741
2.812500	3.798653
2.813000	3.797059
2.813500	3.805027
2.814000	3.796103
2.814500	3.812358
2.815000	3.776661
2.815500	3.759451
2.816000	3.757220
2.816500	3.775387
2.817000	3.777618
2.817500	3.776024
2.818000	3.739372
2.818500	3.547823
2.819000	3.727898
2.819500	3.739690
2.820000	3.755945
2.820500	3.767100
2.821000	3.754989
2.821500	3.761044
2.822000	3.763594
2.822500	3.764550
2.823000	3.774430
2.823500	3.761363
2.824000	3.746383
2.824500	3.764550
2.825000	3.763275
2.825500	3.766781
2.826000	3.767100
2.826500	3.771562
2.827000	3.780805
2.827500	3.782398
2.828000	3.802796
2.828500	3.827337
2.829000	3.841998
2.829500	3.758176
2.830000	3.846779
2.830500	3.774430
2.831000	3.773793
2.831500	3.745108
2.832000	3.755626
2.832500	3.766144
2.833000	3.771562
2.833500	3.789729
2.834000	3.788773
2.834500	3.800565
2.835000	3.781442
2.835500	3.778255
2.836000	3.779530
2.836500	3.767419
2.837000	3.771243
2.837500	3.766462
2.838000	3.774430
2.838500	3.773474
2.839000	3.790048
2.839500	3.792597
2.840000	3.793872
2.840500	3.777299
2.841000	3.807896
2.841500	3.791641
2.842000	3.769968
2.842500	3.802159
2.843000	3.771881
2.843500	3.770606
2.844000	3.770925
2.844500	3.786542
2.845000	3.795147
2.845500	3.802477
2.846000	3.793553
2.846500	3.791960
2.847000	3.767419
2.847500	3.778892
2.848000	3.776343
2.848500	3.779530
2.849000	3.761682
2.849500	3.769968
2.850000	3.757220
2.850500	3.755626
2.851000	3.738415
2.851500	3.747658
2.852000	3.752758
2.852500	3.752758
2.853000	3.760726
2.853500	3.760726
2.854000	3.765825
2.854500	3.775387
2.855000	3.776980
