2.834929	4.314656
2.835262	4.348440
2.835596	4.577916
2.835929	4.527877
2.836262	4.232427
2.836596	4.550506
2.836929	4.619987
2.837262	4.552737
2.837596	4.607875
2.837929	4.529471
2.838262	4.414733
2.838596	4.139043
2.838929	4.360551
2.839262	4.317843
2.839596	4.117051
2.839929	4.480389
2.840262	4.535845
2.840596	4.502699
2.840929	4.154978
2.841262	4.484851
2.841596	4.459035
2.841929	4.601501
2.842262	4.308919
2.842596	4.452023
2.842929	4.433218
2.843262	4.323261
2.843596	4.381268
2.843929	4.240076
2.844262	4.372025
2.844596	4.528515
2.844929	4.144461
2.845262	4.065419
2.845596	3.798972
2.845929	4.054583
2.846262	4.004544
2.846595	4.288202
2.846929	4.513216
2.847262	4.432262
2.847595	4.573773
2.847929	4.672894
2.848262	4.219678
2.848595	4.512898
2.848929	4.513216
2.849262	4.714646
2.849595	4.521822
2.849929	4.456803
2.850262	4.464771
2.850595	4.544769
2.850929	4.527240
2.851262	4.476883
2.851595	4.409633
2.851929	4.040240
2.852262	3.711006
2.852595	4.051077
2.852929	4.375849
2.853262	4.061913
2.853595	4.111952
2.853929	4.702216
2.854262	4.469552
2.854595	4.732812
2.854929	4.482938
2.855262	3.928371
2.855595	3.777618
2.855929	3.746383
2.856262	4.051077
2.856595	3.895224
2.856929	4.505567
2.857262	4.530108
2.857595	4.306369
2.857929	4.416326
2.858262	4.509711
2.858595	4.579828
2.858929	4.460309
2.859262	4.450429
2.859595	4.310194
2.859928	4.461903
2.860262	4.438318
2.860595	4.625724
2.860928	4.283421
2.861262	4.521822
2.861595	4.632735
2.861928	4.595445
2.862262	4.592896
2.862595	4.448198
2.862928	4.254737
2.863262	4.233383
2.863595	4.111633
2.863928	3.900642
2.864262	4.207248
2.864595	4.288202
2.864928	4.380630
2.865262	4.472102
2.865595	4.761178
2.865928	4.343659
2.866262	4.233064
2.866595	4.366607
2.866928	4.176970
2.867262	3.912435
2.867595	3.920084
2.867928	4.027810
2.868262	4.416645
2.868595	4.212666
2.868928	4.128525
2.869262	4.329317
2.869595	4.243582
2.869928	3.892993
2.870262	3.988608
2.870595	3.953549
2.870928	4.163584
2.871262	4.195137
2.871595	4.498237
2.871928	4.323261
2.872262	4.341747
2.872595	4.055539
2.872928	3.654593
2.873261	4.086773
2.873595	4.036416
2.873928	3.981278
2.874261	4.882609
2.874595	4.482301
2.874928	4.501105
2.875261	4.355770
2.875595	4.605963
2.875928	4.557837
2.876261	4.096335
2.876595	3.798334
2.876928	3.948450
2.877261	3.832756
2.877595	4.489950
2.877928	4.464453
2.878261	4.739824
2.878595	4.343340
2.878928	4.536164
2.879261	4.384455
2.879595	4.285015
2.879928	4.345571
2.880261	4.121832
2.880595	3.969804
2.880928	4.009962
2.881261	4.262386
2.881595	4.219997
2.881928	4.255693
2.882261	4.408359
2.882595	4.467640
2.882928	4.208842
2.883261	4.201511
2.883595	4.602138
2.883928	4.446286
2.884261	4.423657
2.884595	4.634648
2.884928	4.888346
2.885261	4.789225
2.885595	4.798149
2.885928	4.775520
2.886261	4.440868
2.886594	4.172508
2.886928	3.757538
2.887261	4.207248
2.887594	4.287565
2.887928	4.732812
2.888261	4.732494
2.888594	4.682136
2.888928	4.532658
2.889261	4.501743
2.889594	4.558474
2.889928	4.531383
2.890261	4.694248
2.890594	4.438955
2.890928	4.006775
2.891261	4.100159
2.891594	4.508754
2.891928	4.502699
2.892261	4.612337
2.892594	4.365650
2.892928	4.575685
2.893261	4.528515
2.893594	4.324855
2.893928	3.971398
2.894261	4.438318
2.894594	4.692017
2.894928	4.859981
2.895261	4.450110
2.895594	4.725163
2.895928	4.444055
2.896261	4.556881
2.896594	4.589071
2.896928	4.529471
2.897261	3.972035
2.897594	4.245813
2.897928	4.341428
2.898261	4.926274
2.898594	4.827153
2.898928	4.216810
2.899261	4.195137
2.899594	4.382861
2.899927	4.753529
2.900261	4.692335
2.900594	4.534252
2.900927	4.344615
2.901261	4.130756
2.901594	4.404215
2.901927	4.510029
2.902261	4.549869
2.902594	4.641978
2.902927	4.629867
2.903261	4.964838
2.903594	4.433218
2.903927	4.391148
2.904261	4.015699
2.904594	3.841361
2.904927	4.102390
2.905261	4.597358
2.905594	4.626680
2.905927	4.403578
2.906261	4.152110
2.906594	3.866221
2.906927	4.291071
2.907261	4.345890
2.907594	4.641659
2.907927	4.358957
2.908261	4.631460
2.908594	4.704128
2.908927	4.508754
2.909261	4.410271
2.909594	4.383499
2.909927	4.243263
2.910261	4.109402
2.910594	4.256331
2.910927	4.506842
2.911261	4.410908
2.911594	4.356089
2.911927	4.475927
2.912261	4.575685
2.912594	4.359595
2.912927	4.528515
2.913260	4.225734
2.913594	4.717195
2.913927	4.127569
2.914260	4.187169
2.914594	4.509073
2.914927	4.427482
2.915260	4.202786
2.915594	4.075618
2.915927	4.375531
2.916260	4.435768
2.916594	4.673531
2.916927	3.894905
2.917260	4.077530
2.917594	4.289158
2.917927	4.465409
2.918260	4.120876
2.918594	4.176333
2.918927	4.070837
2.919260	3.560890
2.919594	3.791004
2.919927	3.583838
2.920260	3.817457
2.920594	3.882794
2.920927	4.547000
2.921260	4.634329
2.921594	4.583015
2.921927	4.360551
2.922260	4.261111
2.922594	4.027492
2.922927	4.298401
2.923260	4.265255
2.923594	4.356089
2.923927	4.339197
2.924260	4.595764
2.924594	4.474652
2.924927	4.440230
2.925260	4.299676
2.925594	4.328998
2.925927	4.712733
2.926260	4.543813
2.926594	4.302226
2.926927	4.158803
2.927260	4.135218
2.927593	4.361507
2.927927	4.427163
2.928260	4.513854
2.928593	4.608832
2.928927	4.481663
2.929260	4.351308
2.929593	4.370750
2.929927	4.426525
2.930260	4.499830
2.930593	4.562936
2.930927	4.595127
2.931260	4.610744
2.931593	4.555924
2.931927	4.668113
2.932260	4.698072
2.932593	4.510985
2.932927	4.535527
2.933260	4.431625
2.933593	4.729944
2.933927	4.773927
2.934260	4.652496
2.934593	4.469552
2.934927	4.509711
2.935260	4.507479
2.935593	4.582059
2.935927	4.711777
2.936260	4.775520
2.936593	4.441505
2.936927	4.709865
2.937260	4.609150
2.937593	4.657914
2.937927	4.512898
2.938260	4.279597
2.938593	4.620943
2.938927	4.772652
2.939260	4.827153
2.939593	4.696160
2.939926	4.723570
2.940260	4.596720
2.940593	4.491544
2.940926	4.236889
2.941260	4.154341
2.941593	4.449792
2.941926	4.443736
2.942260	4.221590
2.942593	4.664607
2.942926	4.282784
2.943260	4.664288
2.943593	4.548913
2.943926	4.399753
2.944260	4.204061
2.944593	4.077530
2.944926	4.346209
2.945260	4.699985
2.945593	4.651540
2.945926	4.423019
2.946260	4.555606
2.946593	4.745242
2.946926	4.684049
2.947260	4.723570
2.947593	4.495368
2.947926	4.512579
2.948260	4.343978
2.948593	4.358639
2.948926	4.482938
2.949260	4.259518
2.949593	4.314974
2.949926	4.586840
2.950260	4.603732
2.950593	4.604369
2.950926	4.561024
2.951260	4.688511
2.951593	4.563255
2.951926	4.358320
2.952260	4.602138
2.952593	4.644209
2.952926	4.614250
2.953259	4.459353
2.953593	4.469871
2.953926	4.416008
2.954259	4.198005
2.954593	4.195456
2.954926	4.066375
2.955259	4.050439
2.955593	4.343340
2.955926	4.277685
2.956259	3.897774
2.956593	3.885025
2.956926	4.199280
2.957259	4.426207
2.957593	4.414095
2.957926	4.062232
2.958259	4.208204
2.958593	4.652496
2.958926	4.315931
2.959259	4.381905
2.959593	4.234339
2.959926	4.094422
2.960259	4.022074
2.960593	4.533933
2.960926	4.302863
2.961259	3.777936
2.961593	4.189081
2.961926	4.491225
2.962259	4.315612
2.962593	3.958968
2.962926	4.253143
2.963259	4.096335
2.963593	3.892674
2.963926	4.378718
2.964259	4.286609
2.964593	4.139361
2.964926	3.857616
2.965259	3.677540
2.965593	3.561527
2.965926	3.923590
2.966259	3.424160
2.966592	3.762638
2.966926	3.778574
2.967259	4.265573
2.967592	4.161672
2.967926	4.698072
2.968259	4.483257
2.968592	4.377124
2.968926	4.191950
2.969259	4.023667
2.969592	4.191950
2.969926	3.950362
2.970259	3.770925
2.970592	3.912754
2.970926	3.892037
2.971259	3.652681
2.971592	3.866858
2.971926	3.947175
2.972259	3.791004
2.972592	4.177607
2.972926	4.474970
2.973259	4.498555
2.973592	4.249000
2.973926	4.448517
2.974259	4.289477
2.974592	4.456803
2.974926	4.232745
2.975259	4.505886
2.975592	4.217447
2.975926	4.437043
2.976259	4.171233
2.976592	3.817776
2.976926	4.359595
2.977259	4.243263
2.977592	3.822557
2.977926	4.329635
2.978259	4.521822
2.978592	4.183982
2.978926	4.209798
2.979259	4.583015
2.979592	4.122788
2.979925	4.327086
2.980259	4.135218
2.980592	3.822238
2.980925	3.822875
2.981259	3.889806
2.981592	3.889806
2.981925	4.044702
2.982259	3.862715
2.982592	3.725667
2.982925	3.887256
2.983259	4.358957
2.983592	4.293302
2.983925	4.104302
2.984259	3.935064
2.984592	3.887894
2.984925	4.306050
2.985259	3.972354
2.985592	4.275454
2.985925	4.205017
2.986259	4.381905
2.986592	4.098566
2.986925	4.228921
2.987259	4.434493
2.987592	4.189081
2.987925	4.365650
2.988259	3.850285
2.988592	4.002950
2.988925	4.231152
2.989259	4.538076
2.989592	4.139999
2.989925	4.585565
2.990259	4.700622
2.990592	4.597995
2.990925	4.361188
2.991259	4.245813
2.991592	4.271948
2.991925	4.411546
2.992259	4.414414
2.992592	4.533614
2.992925	4.467321
2.993259	4.677993
2.993592	4.391467
2.993925	4.522459
2.994258	4.552419
2.994592	4.286609
2.994925	4.740462
2.995258	4.426525
2.995592	4.330592
2.995925	3.971398
2.996258	3.809489
2.996592	3.785585
2.996925	4.018886
2.997258	4.261430
2.997592	4.050121
2.997925	4.356726
2.998258	4.836395
2.998592	4.770102
2.998925	4.666838
2.999258	4.555606
2.999592	4.673850
2.999925	4.836395
3.000258	4.681180
3.000592	4.868267
3.000925	4.715920
3.001258	4.547319
3.001592	4.746836
3.001925	5.179016
3.002258	4.754485
3.002592	4.652814
3.002925	4.594489
3.003258	4.401347
3.003592	4.500786
3.003925	4.698391
3.004258	4.765322
3.004592	4.710821
3.004925	4.818547
3.005258	4.926274
3.005592	4.630823
3.005925	4.733450
3.006258	4.726119
3.006591	4.723888
3.006925	4.746199
3.007258	4.389235
3.007591	4.017293
3.007925	4.658551
3.008258	4.616162
3.008591	4.566442
3.008925	4.623174
3.009258	4.132031
3.009591	4.308600
3.009925	4.662695
3.010258	4.955914
3.010591	4.692017
3.010925	4.748748
3.011258	4.718470
3.011591	4.692654
3.011925	4.503017
3.012258	4.723888
3.012591	4.785401
3.012925	4.935835
3.013258	4.662057
3.013591	4.375849
3.013925	4.647078
3.014258	4.377762
3.014591	4.449792
3.014925	4.061276
3.015258	4.537439
3.015591	4.565486
3.015925	4.431625
3.016258	4.486125
3.016591	4.297764
3.016925	4.486125
3.017258	4.078486
3.017591	3.982234
3.017925	4.295214
3.018258	4.327723
3.018591	4.609150
3.018925	4.435449
3.019258	4.454572
3.019591	4.362782
3.019924	4.324536
3.020258	4.600864
3.020591	4.653452
3.020924	4.426525
3.021258	3.930283
3.021591	4.184938
3.021924	4.602776
3.022258	4.630504
3.022591	4.676400
3.022924	4.423338
3.023258	4.321667
3.023591	4.488356
3.023924	4.312425
3.024258	4.429394
3.024591	4.153704
3.024924	4.258880
3.025258	4.519591
3.025591	4.278641
3.025924	4.486125
3.026258	4.233064
3.026591	4.251231
3.026924	4.505886
3.027258	4.272266
3.027591	4.764684
3.027924	4.723570
3.028258	4.916393
3.028591	5.031132
3.028924	4.662376
3.029258	4.630823
3.029591	4.692654
3.029924	4.155616
3.030258	4.435131
3.030591	3.885025
3.030924	4.054264
3.031258	4.463178
3.031591	4.740143
3.031924	4.597995
3.032258	4.845001
3.032591	4.627636
3.032924	4.658870
3.033257	4.524690
3.033591	4.567398
3.033924	4.673531
3.034257	4.645484
3.034591	4.895677
3.034924	4.505248
3.035257	4.506842
3.035591	4.731856
3.035924	4.752892
3.036257	4.682774
3.036591	4.636879
3.036924	4.467002
3.037257	4.435449
3.037591	4.443736
3.037924	4.425569
3.038257	4.431625
3.038591	4.303819
3.038924	3.947175
3.039257	4.225096
3.039591	4.031635
3.039924	4.649946
3.040257	4.510029
3.040591	4.354495
3.040924	4.285971
3.041257	4.361507
3.041591	4.517360
3.041924	4.576960
3.042257	4.678949
3.042591	4.758947
3.042924	4.661101
3.043257	4.650583
3.043591	4.447879
3.043924	4.372981
3.044257	4.098884
3.044591	4.421107
3.044924	4.612975
3.045257	4.204380
3.045591	3.989564
3.045924	4.119920
3.046257	4.374256
3.046590	4.507798
3.046924	4.381905
3.047257	3.972672
3.047590	3.838811
3.047924	4.362782
3.048257	4.487719
3.048590	4.484213
3.048924	4.354814
3.049257	4.048208
3.049590	4.193543
3.049924	4.107171
3.050257	4.004863
3.050590	4.191312
3.050924	4.390829
3.051257	4.415370
3.051590	4.714964
3.051924	4.558156
3.052257	4.606282
3.052590	4.595445
3.052924	4.532339
3.053257	4.334416
3.053590	4.149242
3.053924	4.596083
3.054257	3.819369
3.054590	4.448836
3.054924	4.554650
3.055257	4.308919
3.055590	4.197368
3.055924	3.992114
3.056257	4.364694
3.056590	4.629548
3.056924	4.794962
3.057257	4.663332
3.057590	4.634966
3.057924	4.333141
3.058257	4.193862
3.058590	4.293620
3.058924	4.386686
3.059257	4.478795
3.059590	4.496643
3.059924	4.544769
3.060257	4.665244
3.060590	4.647078
3.060923	4.442461
3.061257	4.509392
3.061590	4.521503
3.061923	4.395929
3.062257	4.234658
3.062590	3.857934
3.062923	3.827656
3.063257	3.870683
3.063590	4.087729
3.063923	4.093147
3.064257	4.077530
3.064590	4.321667
3.064923	4.451067
3.065257	4.475608
3.065590	4.455847
3.065923	4.350352
3.066257	3.972672
3.066590	3.767419
3.066923	3.773474
3.067257	4.089323
3.067590	4.270991
3.067923	4.470827
3.068257	4.575685
3.068590	4.647078
3.068923	4.453935
3.069257	4.108765
3.069590	4.556881
3.069923	4.358320
3.070257	4.130437
3.070590	4.412502
3.070923	4.212348
3.071257	4.313700
3.071590	4.397522
3.071923	4.444692
3.072257	4.480070
3.072590	4.259836
3.072923	4.349396
3.073256	4.417920
3.073590	4.510029
3.073923	4.026217
3.074256	3.951318
3.074590	4.426844
3.074923	4.609469
3.075256	4.612019
3.075590	4.134899
3.075923	3.502884
3.076256	4.016337
3.076590	4.576004
3.076923	4.506523
3.077256	4.416645
3.077590	4.159441
3.077923	4.133306
3.078256	4.275135
3.078590	4.370112
3.078923	4.148604
3.079256	4.084542
3.079590	4.347802
3.079923	4.482938
3.080256	4.335054
3.080590	4.293620
3.080923	4.232108
3.081256	4.094104
3.081590	4.168683
3.081923	4.332504
3.082256	4.288202
3.082590	4.124382
3.082923	3.954187
3.083256	4.187169
3.083590	4.355133
3.083923	3.871320
3.084256	3.655549
3.084590	3.650768
3.084923	3.871320
3.085256	3.762319
3.085590	3.872914
3.085923	4.262386
3.086256	4.059363
3.086589	4.220315
3.086923	4.277047
3.087256	4.021755
3.087589	4.002632
3.087923	3.978728
3.088256	4.097609
3.088589	4.568354
3.088923	4.920537
3.089256	4.794006
3.089589	4.567080
3.089923	4.703172
3.090256	4.501743
3.090589	4.185894
3.090923	4.110358
3.091256	4.478158
3.091589	4.746199
3.091923	4.630823
3.092256	4.782214
3.092589	4.923086
3.092923	4.533614
3.093256	4.234020
3.093589	3.965661
3.093923	4.215535
3.094256	3.776024
3.094589	4.147648
3.094923	4.570585
3.095256	4.528834
3.095589	4.477839
3.095923	4.471783
3.096256	4.384136
3.096589	4.539670
3.096923	4.712415
3.097256	4.474970
3.097589	4.359914
3.097923	4.259518
3.098256	4.139043
3.098589	4.043428
3.098923	3.708456
3.099256	3.804390
3.099589	3.773474
3.099922	3.577463
3.100256	3.423204
3.100589	4.005819
3.100922	3.993389
3.101256	3.937932
3.101589	3.888531
3.101922	3.681365
3.102256	3.366154
3.102589	4.102709
3.102922	4.306688
3.103256	3.985421
3.103589	3.986058
3.103922	4.247406
3.104256	4.249000
3.104589	3.994664
3.104922	4.105896
3.105256	4.322942
3.105589	4.773608
3.105922	4.670025
3.106256	4.351308
3.106589	4.475927
3.106922	4.565805
3.107256	4.473377
3.107589	4.493137
3.107922	4.756079
3.108256	4.531065
3.108589	4.487082
3.108922	4.363419
3.109256	4.307644
3.109589	4.416008
3.109922	4.577916
3.110256	4.403896
3.110589	4.270991
3.110922	4.004863
3.111256	4.082311
3.111589	4.170277
3.111922	4.483257
3.112256	4.634010
3.112589	4.864124
3.112922	4.677674
3.113255	4.687873
3.113589	4.596720
3.113922	4.562299
3.114255	4.304457
3.114589	4.376168
3.114922	4.637516
3.115255	4.682774
3.115589	5.088182
3.115922	4.707315
3.116255	4.552419
3.116589	4.538076
3.116922	4.627636
3.117255	4.693929
3.117589	4.569629
3.117922	4.218722
3.118255	4.542857
3.118589	4.668432
3.118922	4.579191
3.119255	4.734087
3.119589	4.937110
3.119922	4.633054
3.120255	4.494093
3.120589	4.549869
3.120922	4.703172
3.121255	4.472102
3.121589	4.357364
3.121922	4.648671
3.122255	4.684049
3.122589	4.710184
3.122922	4.741736
3.123255	4.713371
3.123589	4.830340
3.123922	4.707315
3.124255	4.704765
3.124589	4.971213
3.124922	4.565486
3.125255	4.548594
3.125589	4.665244
3.125922	4.676718
3.126255	4.579510
3.126588	4.639110
3.126922	4.608194
3.127255	4.684049
3.127588	4.632417
3.127922	4.169639
3.128255	4.194818
3.128588	4.267486
3.128922	4.277685
3.129255	4.470827
3.129588	4.297126
3.129922	4.201192
3.130255	4.193862
3.130588	4.408996
3.130922	4.438955
3.131255	4.330910
3.131588	4.036416
3.131922	3.958649
3.132255	4.281190
3.132588	4.352264
3.132922	4.131393
3.133255	4.055858
3.133588	3.977453
3.133922	4.262067
3.134255	3.899367
3.134588	4.349715
3.134922	4.471464
3.135255	4.367563
3.135588	4.013787
3.135922	3.603598
3.136255	4.010281
3.136588	4.022074
3.136922	4.146692
3.137255	4.310831
3.137588	4.547957
3.137922	4.219997
3.138255	4.166452
3.138588	4.067331
3.138922	4.053626
3.139255	4.021436
3.139588	4.357364
3.139921	4.405171
3.140255	4.131712
3.140588	4.103346
3.140921	4.097291
3.141255	4.150516
3.141588	4.461903
3.141921	4.436406
3.142255	4.067013
3.142588	4.535527
3.142921	4.311787
3.143255	4.452341
3.143588	4.153066
3.143921	4.109721
3.144255	4.234658
3.144588	4.538395
3.144921	4.612019
3.145255	4.234339
3.145588	4.310831
3.145921	4.413458
3.146255	4.604369
3.146588	4.765003
3.146921	4.534570
3.147255	4.811536
3.147588	4.981730
3.147921	4.666201
3.148255	4.381905
3.148588	4.005500
3.148921	4.523097
3.149255	4.518635
3.149588	4.538714
3.149921	4.396885
3.150255	4.522459
3.150588	4.501743
3.150921	4.599589
3.151255	4.648990
3.151588	4.580147
3.151921	4.466046
3.152255	4.440549
3.152588	4.513854
3.152921	4.501424
3.153255	4.506842
3.153588	4.742374
3.153921	4.394654
3.154254	4.532339
3.154588	4.449154
3.154921	4.235933
3.155254	4.082630
3.155588	4.456166
3.155921	4.315931
3.156254	4.205655
3.156588	4.129162
3.156921	3.809808
3.157254	3.920403
3.157588	4.075299
3.157921	4.443099
3.158254	4.154978
3.158588	3.885344
3.158921	4.473695
3.159254	4.365013
3.159588	4.295851
3.159921	4.235614
3.160254	4.083267
3.160588	3.953549
3.160921	4.202149
3.161254	4.018568
3.161588	3.524875
3.161921	3.680409
3.162254	4.115139
3.162588	3.985740
3.162921	3.932833
3.163254	4.418239
3.163588	4.366925
3.163921	4.080399
3.164254	4.315612
3.164588	4.222865
3.164921	4.185257
3.165254	4.504611
3.165588	4.585246
3.165921	4.292346
3.166254	4.317205
3.166587	4.420788
3.166921	4.251231
3.167254	4.120557
3.167587	4.378080
3.167921	4.373300
3.168254	4.238801
3.168587	3.897455
3.168921	4.227646
3.169254	4.160397
3.169587	3.691245
3.169921	3.968529
3.170254	4.770102
3.170587	4.385092
3.170921	4.276091
3.171254	3.836899
3.171587	3.939845
3.171921	3.677859
3.172254	4.047890
3.172587	4.042471
3.172921	3.935701
3.173254	4.152429
3.173587	4.481982
3.173921	4.576960
3.174254	4.664288
3.174587	4.749386
3.174921	4.621580
3.175254	4.491225
3.175587	4.451704
3.175921	4.399116
3.176254	4.183982
3.176587	4.013468
3.176921	4.139043
3.177254	4.482620
3.177587	4.992248
3.177921	4.832890
3.178254	4.566761
3.178587	4.671619
3.178921	4.573773
3.179254	3.899367
3.179587	4.238801
3.179920	4.205017
3.180254	3.938251
3.180587	3.878651
3.180920	4.247088
3.181254	4.244857
3.181587	4.341747
3.181920	4.615206
3.182254	4.550188
3.182587	4.506842
3.182920	4.523097
3.183254	4.888665
3.183587	4.571542
3.183920	4.421107
3.184254	4.558793
3.184587	4.880697
3.184920	4.692335
3.185254	4.321986
3.185587	4.685961
3.185920	4.702216
3.186254	4.893127
3.186587	4.698391
3.186920	4.661420
3.187254	4.663970
3.187587	4.533933
3.187920	4.272585
3.188254	4.262705
3.188587	4.053308
3.188920	4.382542
3.189254	4.470190
3.189587	4.431306
3.189920	4.223821
3.190254	4.125338
3.190587	4.494093
3.190920	4.768509
3.191254	4.736637
3.191587	4.619987
3.191920	4.483257
3.192254	4.332504
3.192587	4.254418
3.192920	4.268760
3.193253	4.495687
3.193587	4.630504
3.193920	4.449473
3.194253	4.625405
3.194587	4.569311
3.194920	4.667794
3.195253	4.456803
3.195587	4.580466
3.195920	4.255056
3.196253	4.270991
3.196587	4.373618
3.196920	4.126931
3.197253	4.007413
3.197587	4.275772
3.197920	4.393698
3.198253	4.466046
3.198587	4.552737
3.198920	4.690742
3.199253	4.602457
3.199587	4.703490
3.199920	4.595764
3.200253	5.046430
3.200587	4.322624
3.200920	4.491225
3.201253	4.831615
