3.034924	4.626361
3.035257	4.603095
3.035591	4.438955
3.035924	4.443099
3.036257	4.555924
3.036591	4.542220
3.036924	4.598951
3.037257	4.649946
3.037591	4.699985
3.037924	4.710184
3.038257	4.690423
3.038591	4.633054
3.038924	4.576960
3.039257	4.582378
3.039591	4.610106
3.039924	4.668432
3.040257	4.592258
3.040591	4.636560
3.040924	4.645484
3.041257	4.704128
3.041591	4.638153
3.041924	4.780620
3.042257	4.635922
3.042591	4.433856
3.042924	4.524372
3.043257	4.442780
3.043591	4.122469
3.043924	4.514491
3.044257	4.573135
3.044591	4.640066
3.044924	4.692654
3.045257	4.700622
3.045591	4.702534
3.045924	4.662057
3.046257	4.620305
3.046590	4.621899
3.046924	4.626680
3.047257	4.623492
3.047590	4.660145
3.047924	4.700622
3.048257	4.744605
3.048590	4.728032
3.048924	4.718789
3.049257	4.765959
3.049590	4.710821
3.049924	4.690742
3.050257	4.743649
3.050590	4.685642
3.050924	4.666519
3.051257	4.526284
3.051590	4.748111
3.051924	4.808986
3.052257	4.705721
3.052590	4.663332
3.052924	4.605644
3.053257	4.575685
3.053590	4.577279
3.053924	4.588434
3.054257	4.628911
3.054590	4.906194
3.054924	4.803249
3.055257	4.921812
3.055590	4.809942
3.055924	4.750023
3.056257	4.414095
3.056590	4.466684
3.056924	4.601501
3.057257	4.489950
3.057590	4.467321
3.057924	4.290115
3.058257	4.296808
3.058590	4.278641
3.058924	4.221909
3.059257	4.613612
3.059590	4.583334
3.059924	4.532339
3.060257	4.603732
3.060590	4.476564
3.060923	4.501424
3.061257	4.687873
3.061590	4.665244
3.061923	4.617118
3.062257	4.336328
3.062590	4.146692
3.062923	4.457760
3.063257	4.488356
3.063590	4.347165
3.063923	4.432262
3.064257	4.613294
3.064590	4.625086
3.064923	4.666519
3.065257	4.688829
3.065590	4.671937
3.065923	4.657914
3.066257	4.643253
3.066590	4.626680
3.066923	4.634966
3.067257	4.650902
3.067590	4.716877
3.067923	4.686280
3.068257	4.690104
3.068590	4.538714
3.068923	4.573454
3.069257	4.947628
3.069590	4.423019
3.069923	4.613612
3.070257	4.652177
3.070590	4.649309
3.070923	4.564211
3.071257	4.522459
3.071590	4.555924
3.071923	4.664607
3.072257	4.687555
3.072590	4.691698
3.072923	4.708590
3.073256	4.749704
3.073590	4.571223
3.073923	4.529471
3.074256	4.521503
3.074590	4.498237
3.074923	4.488038
3.075256	4.523097
3.075590	4.503974
3.075923	4.648671
3.076256	4.487082
3.076590	4.427800
3.076923	4.557199
3.077256	4.727713
3.077590	4.623811
3.077923	4.595127
3.078256	4.574410
3.078590	4.685642
3.078923	4.438637
3.079256	4.627636
3.079590	4.538076
3.079923	4.646121
3.080256	4.458078
3.080590	4.527877
3.080923	4.407721
3.081256	4.037691
3.081590	4.287246
3.081923	4.548594
3.082256	4.520228
3.082590	4.816954
3.082923	4.463497
3.083256	4.503655
3.083590	4.445967
3.083923	4.547957
3.084256	4.579510
3.084590	4.631779
3.084923	4.768827
3.085256	4.695523
3.085590	4.734087
3.085923	4.552737
3.086256	4.548594
3.086589	4.394654
3.086923	4.598951
3.087256	4.542857
3.087589	4.571860
3.087923	4.600864
3.088256	4.968344
3.088589	4.896633
3.088923	4.880697
3.089256	4.667475
3.089589	4.526921
3.089923	4.576004
3.090256	4.546682
3.090589	4.442461
3.090923	4.576322
3.091256	4.608194
3.091589	4.813129
3.091923	4.659189
3.092256	4.794006
3.092589	4.632098
3.092923	4.568036
3.093256	4.572498
3.093589	4.539989
3.093923	4.572816
3.094256	4.597358
3.094589	4.609788
3.094923	4.630504
3.095256	4.733769
3.095589	4.784126
3.095923	4.812173
3.096256	4.800062
3.096589	4.820141
3.096923	4.684367
3.097256	4.643572
3.097589	4.635922
3.097923	4.570585
3.098256	4.580147
3.098589	4.708590
3.098923	4.702216
3.099256	4.663013
3.099589	4.832890
3.099922	4.787950
3.100256	4.653452
3.100589	4.565805
3.100922	4.525009
3.101256	4.569311
3.101589	4.641341
3.101922	4.630504
3.102256	4.621899
3.102589	4.779345
3.102922	4.765003
3.103256	4.758947
3.103589	4.783488
3.103922	4.486125
3.104256	4.348758
3.104589	4.133624
3.104922	4.292346
3.105256	4.637835
3.105589	4.667794
3.105922	4.341428
3.106256	4.685961
3.106589	4.809623
3.106922	4.753848
3.107256	4.739187
3.107589	4.753529
3.107922	4.610425
3.108256	4.641022
3.108589	4.648352
3.108922	4.678631
3.109256	4.763409
3.109589	4.656639
3.109922	4.679587
3.110256	4.481982
3.110589	4.715920
3.110922	4.768190
3.111256	4.756397
3.111589	4.656320
3.111922	4.656002
3.112256	4.619030
3.112589	4.326448
3.112922	4.324855
3.113255	4.818229
3.113589	4.648352
3.113922	4.710502
3.114255	4.589071
3.114589	4.414414
3.114922	4.533296
3.115255	4.525646
3.115589	4.539670
3.115922	4.528834
3.116255	4.906194
3.116589	4.664288
3.116922	4.710502
3.117255	4.731856
3.117589	4.572816
3.117922	4.750979
3.118255	4.476245
3.118589	4.526603
3.118922	4.562936
3.119255	4.667794
3.119589	4.669069
3.119922	4.727394
3.120255	4.749704
3.120589	4.811536
3.120922	4.736000
3.121255	4.666838
3.121589	4.604051
3.121922	4.447242
3.122255	4.459672
3.122589	4.570585
3.122922	4.661420
3.123255	4.737912
3.123589	4.772015
3.123922	4.645803
3.124255	4.608513
3.124589	4.488994
3.124922	4.728350
3.125255	4.611381
3.125589	4.576960
3.125922	4.581103
3.126255	4.572498
3.126588	4.667157
3.126922	4.734406
3.127255	4.736318
3.127588	4.712096
3.127922	4.745880
3.128255	4.640703
3.128588	4.590983
3.128922	4.673850
3.129255	4.641659
3.129588	4.437999
3.129922	4.500149
3.130255	4.626998
3.130588	4.320393
3.130922	4.830977
3.131255	4.624130
3.131588	4.173145
3.131922	4.312106
3.132255	4.241351
3.132588	4.339197
3.132922	4.680224
3.133255	5.010415
3.133588	4.673531
3.133922	4.767871
3.134255	4.532658
3.134588	4.215853
3.134922	4.476883
3.135255	4.666838
3.135588	4.694885
3.135922	4.628592
3.136255	4.638153
3.136588	4.605326
3.136922	4.772971
3.137255	4.776477
3.137588	4.668113
3.137922	4.551462
3.138255	4.474014
3.138588	4.617756
3.138922	4.566761
3.139255	4.576960
3.139588	4.624767
3.139921	4.846913
3.140255	4.661739
3.140588	4.820141
3.140921	4.765322
3.141255	4.511623
3.141588	4.732812
3.141921	4.520547
3.142255	4.595764
3.142588	4.032910
3.142921	4.286609
3.143255	4.443736
3.143588	4.720064
3.143921	4.634648
3.144255	4.628911
3.144588	4.662695
3.144921	4.658233
3.145255	4.623174
3.145588	4.620305
3.145921	4.682136
3.146255	4.780301
3.146588	4.708271
3.146921	4.652177
3.147255	4.693292
3.147588	4.693929
3.147921	4.607557
3.148255	4.461903
3.148588	4.440549
3.148921	4.361507
3.149255	4.544132
3.149588	4.550188
3.149921	4.604369
3.150255	4.665563
3.150588	4.699347
3.150921	4.817272
3.151255	4.823009
3.151588	4.772333
3.151921	4.606282
3.152255	4.596402
3.152588	4.624767
3.152921	4.656002
3.153255	4.713371
3.153588	4.893765
3.153921	4.838626
3.154254	4.754166
3.154588	4.654727
3.154921	4.653771
3.155254	4.641022
3.155588	4.624449
3.155921	4.565167
3.156254	4.592896
3.156588	4.610425
3.156921	4.641659
3.157254	4.689148
3.157588	4.750342
3.157921	4.755760
3.158254	4.812492
3.158588	4.636560
3.158921	4.562936
3.159254	4.565486
3.159588	4.575685
3.159921	4.619349
3.160254	4.504930
3.160588	4.587477
3.160921	4.683093
3.161254	4.724207
3.161588	4.724526
3.161921	4.726119
3.162254	4.676081
3.162588	4.610106
3.162921	4.587796
3.163254	4.290115
3.163588	4.113545
3.163921	4.449792
3.164254	4.479432
3.164588	4.496643
3.164921	4.400072
3.165254	4.695841
3.165588	4.569311
3.165921	4.480389
3.166254	4.625405
3.166587	4.656958
3.166921	4.610744
3.167254	4.610744
3.167587	4.665244
3.167921	4.751935
3.168254	4.718470
3.168587	4.765640
3.168921	4.688511
3.169254	4.603732
3.169587	4.471146
3.169921	4.561024
3.170254	4.392104
3.170587	4.476564
3.170921	4.570904
3.171254	4.605007
3.171587	4.654089
3.171921	4.616162
3.172254	4.614568
3.172587	4.666519
3.172921	4.678631
3.173254	4.804842
3.173587	4.740143
3.173921	4.654089
3.174254	4.699666
3.174587	4.454254
3.174921	4.465409
3.175254	4.539670
3.175587	4.629229
3.175921	4.619030
3.176254	4.637516
3.176587	4.631779
3.176921	4.652496
3.177254	4.694885
3.177587	4.719745
3.177921	4.684049
3.178254	4.688192
3.178587	4.681818
3.178921	4.683411
3.179254	4.692017
3.179587	4.626042
3.179920	4.589071
3.180254	4.699028
3.180587	4.714327
3.180920	4.641341
3.181254	4.654089
3.181587	4.727713
3.181920	4.776795
3.182254	4.702534
3.182587	4.661739
3.182920	4.741099
3.183254	4.812173
3.183587	4.717833
3.183920	4.723888
3.184254	4.691379
3.184587	4.677674
3.184920	4.697116
3.185254	4.683093
3.185587	4.611700
3.185920	4.532977
3.186254	4.623811
3.186587	4.491862
3.186920	4.054583
3.187254	3.838493
3.187587	3.819369
3.187920	4.020480
3.188254	4.244857
3.188587	4.652814
3.188920	4.620305
3.189254	4.640066
3.189587	4.517997
3.189920	4.492500
3.190254	4.203423
3.190587	4.583015
3.190920	4.568673
3.191254	4.130119
3.191587	4.447242
3.191920	4.405809
3.192254	4.416964
3.192587	4.310512
3.192920	4.474970
3.193253	4.558156
3.193587	4.818547
3.193920	4.660782
3.194253	4.794962
3.194587	4.801974
3.194920	4.556562
3.195253	4.477839
3.195587	4.479432
3.195920	4.609150
3.196253	4.579828
3.196587	4.569311
3.196920	4.869861
3.197253	4.743968
3.197587	4.897589
3.197920	4.840220
3.198253	4.473377
3.198587	4.119920
3.198920	4.524372
3.199253	4.462222
3.199587	4.452341
3.199920	4.419832
3.200253	4.430669
3.200587	4.744924
3.200920	4.597039
3.201253	4.371069
3.201587	4.517997
3.201920	4.470827
3.202253	4.536164
3.202587	4.144461
3.202920	4.198324
3.203253	4.191950
3.203587	4.177926
3.203920	4.312743
3.204253	4.560068
3.204587	4.634966
3.204920	4.780301
3.205253	4.659508
3.205587	4.503336
3.205920	4.510029
3.206253	4.541582
3.206586	4.582059
3.206920	4.616162
3.207253	4.665882
3.207586	4.610106
3.207920	4.452660
3.208253	4.009962
3.208586	4.150198
3.208920	4.429713
3.209253	4.109721
3.209586	4.494731
3.209920	4.517041
3.210253	4.547957
3.210586	4.640066
3.210920	4.665882
3.211253	4.681180
3.211586	4.587477
3.211920	4.846276
3.212253	4.695841
3.212586	4.632735
3.212920	4.625405
3.213253	4.605644
3.213586	4.588115
3.213920	4.599907
3.214253	4.667157
3.214586	4.689467
3.214920	4.696479
3.215253	4.808030
3.215586	4.654408
3.215920	4.520547
3.216253	4.498555
3.216586	4.492181
3.216920	4.543495
3.217253	4.554331
3.217586	4.635604
3.217920	4.685324
3.218253	4.698710
3.218586	4.723570
3.218920	4.683093
3.219253	4.595127
3.219586	4.707634
3.219920	4.561980
3.220253	4.512898
3.220586	4.548913
3.220919	4.577597
3.221253	4.525328
3.221586	4.523734
3.221919	4.857112
3.222253	4.710184
3.222586	4.717195
3.222919	4.699985
3.223253	4.605644
3.223586	4.505248
3.223919	4.502061
3.224253	4.515129
3.224586	4.566761
3.224919	4.640703
3.225253	4.666838
3.225586	4.695523
3.225919	4.643572
3.226253	4.370431
3.226586	4.473058
3.226919	4.541582
3.227253	4.489950
3.227586	4.534889
3.227919	4.511623
3.228253	4.587159
3.228586	4.419514
3.228919	4.219041
3.229253	4.575685
3.229586	4.290752
3.229919	4.203742
3.230253	3.942076
3.230586	3.961199
3.230919	4.496324
3.231253	4.527559
3.231586	4.595127
3.231919	4.575685
3.232253	4.789863
3.232586	4.942847
3.232919	4.763091
3.233252	4.597358
3.233586	4.416326
3.233919	4.506842
3.234252	4.536801
3.234586	4.543176
3.234919	4.651221
3.235252	4.411546
3.235586	4.854881
3.235919	4.613294
3.236252	4.728032
3.236586	4.556562
3.236919	4.434493
3.237252	4.418239
3.237586	4.067969
3.237919	4.583653
3.238252	4.555606
3.238586	4.670025
3.238919	4.625086
3.239252	4.560705
3.239586	4.630823
3.239919	4.684686
3.240252	4.662695
3.240586	4.480389
3.240919	4.480389
3.241252	4.122788
3.241586	4.188762
3.241919	4.577916
3.242252	4.551462
3.242586	4.623811
3.242919	4.683093
3.243252	4.710184
3.243586	4.694885
3.243919	4.640384
3.244252	4.658551
3.244586	4.655364
3.244919	4.663332
3.245252	4.681180
3.245586	4.676081
3.245919	4.601182
3.246252	4.608513
3.246585	4.773927
3.246919	4.630823
3.247252	4.647078
3.247585	4.725482
3.247919	4.601820
3.248252	4.555924
3.248585	4.615525
3.248919	4.691698
3.249252	4.933923
3.249585	4.975675
3.249919	4.780939
3.250252	4.694566
3.250585	4.631779
3.250919	4.633054
3.251252	4.614887
3.251585	4.618712
3.251919	4.695523
3.252252	4.772333
3.252585	4.833208
3.252919	4.779983
3.253252	4.723251
3.253585	4.747473
3.253919	4.333141
3.254252	4.486444
3.254585	4.483257
3.254919	4.513854
3.255252	4.532658
3.255585	4.551144
3.255919	4.772333
3.256252	4.572498
3.256585	4.593852
3.256919	4.823647
3.257252	4.646440
3.257585	4.607238
3.257919	4.745561
3.258252	4.763409
3.258585	4.533296
3.258919	4.492819
3.259252	4.496962
3.259585	4.225415
3.259918	4.281828
3.260252	4.395610
3.260585	4.349077
3.260918	4.315931
3.261252	4.597358
3.261585	4.593852
3.261918	4.536483
3.262252	4.554331
3.262585	4.614250
3.262918	4.628592
3.263252	4.645484
3.263585	4.912888
3.263918	4.664288
3.264252	4.728350
3.264585	4.752892
3.264918	4.697754
3.265252	4.657595
3.265585	4.573135
3.265918	4.406127
3.266252	4.667475
3.266585	4.520866
3.266918	4.731219
3.267252	4.658870
3.267585	4.580466
3.267918	4.603413
3.268252	4.763409
3.268585	4.825878
3.268918	4.389235
3.269252	4.722932
3.269585	4.404534
3.269918	4.712415
3.270252	4.676400
3.270585	4.704765
3.270918	4.662376
3.271252	4.765322
3.271585	4.648352
3.271918	4.671937
3.272252	4.681180
3.272585	4.700941
3.272918	4.656320
3.273251	4.642297
3.273585	4.673531
3.273918	4.735043
3.274251	4.708590
3.274585	4.770421
3.274918	4.694885
3.275251	4.727713
3.275585	4.660782
3.275918	4.650265
3.276251	4.649627
3.276585	4.670981
3.276918	4.683093
3.277251	4.750023
3.277585	4.631142
3.277918	4.713689
3.278251	4.646440
3.278585	4.640703
3.278918	4.651540
3.279251	4.752573
3.279585	4.594489
3.279918	4.593533
3.280251	4.624767
3.280585	4.682136
3.280918	4.703172
3.281251	4.640384
3.281585	4.624449
3.281918	4.881653
3.282251	4.790500
3.282585	4.761178
3.282918	4.631142
3.283251	4.378080
3.283585	4.682455
3.283918	4.518316
3.284251	4.596720
3.284585	4.701897
3.284918	4.731219
3.285251	4.981730
3.285585	4.936473
3.285918	4.641022
3.286251	4.597358
3.286585	3.950043
3.286918	4.248044
3.287251	4.189400
3.287584	4.531383
3.287918	4.588434
3.288251	4.690742
3.288584	4.727713
3.288918	4.472421
3.289251	4.782532
3.289584	4.693292
3.289918	4.773608
3.290251	4.594808
3.290584	4.527559
3.290918	4.531702
3.291251	4.575685
3.291584	4.743968
3.291918	4.715602
3.292251	4.719108
3.292584	4.887071
3.292918	4.620305
3.293251	4.545088
3.293584	4.298401
3.293918	4.343978
3.294251	4.479114
3.294584	4.453935
3.294918	4.390510
3.295251	4.768190
3.295584	4.823647
3.295918	4.586840
3.296251	4.591621
3.296584	4.417283
3.296918	4.484851
3.297251	4.459991
3.297584	4.481982
3.297918	4.518316
3.298251	4.634966
3.298584	4.658551
3.298918	4.868905
3.299251	4.840539
3.299584	4.520228
3.299917	4.325173
3.300251	4.356408
3.300584	4.569948
3.300917	4.509392
3.301251	4.555606
3.301584	4.625724
3.301917	4.759903
3.302251	4.656002
3.302584	4.543813
3.302917	4.447242
3.303251	4.583334
3.303584	4.561024
3.303917	4.450110
3.304251	4.562618
3.304584	4.479751
3.304917	4.532339
3.305251	4.558156
3.305584	4.556243
3.305917	4.635285
3.306251	4.693610
3.306584	4.567717
3.306917	4.197049
3.307251	4.390510
3.307584	4.587477
3.307917	4.625724
3.308251	4.677993
3.308584	4.683411
3.308917	4.850738
3.309251	4.808667
3.309584	4.575048
3.309917	4.571542
3.310251	4.411227
3.310584	4.508117
3.310917	4.579828
3.311251	4.634329
3.311584	4.670663
3.311917	4.666201
3.312251	4.663332
3.312584	4.686280
3.312917	4.998304
3.313250	4.733450
3.313584	4.401984
3.313917	4.631460
3.314250	4.412821
3.314584	4.694885
3.314917	4.646759
3.315250	4.634010
3.315584	4.602457
3.315917	4.514173
3.316250	4.569311
3.316584	4.708590
3.316917	4.652496
3.317250	4.657914
3.317584	4.801655
3.317917	4.868267
3.318250	4.733131
3.318584	4.673531
3.318917	4.719745
3.319250	4.686598
3.319584	4.910338
3.319917	4.561661
3.320250	4.742374
3.320584	4.524372
3.320917	4.520866
3.321250	4.546044
3.321584	4.609150
3.321917	4.692335
3.322250	4.486444
3.322584	4.715920
3.322917	4.687555
3.323250	4.678949
3.323584	4.678312
3.323917	4.681499
3.324250	4.687236
3.324584	4.681499
3.324917	4.692654
3.325250	4.729307
3.325584	4.773289
3.325917	4.597995
3.326250	4.699666
3.326583	4.687555
3.326917	4.704447
3.327250	4.890577
3.327583	4.692017
3.327917	4.713689
3.328250	4.602138
3.328583	4.619668
3.328917	4.694566
3.329250	4.904920
3.329583	4.884840
3.329917	4.648990
3.330250	4.694566
3.330583	4.670981
3.330917	4.641978
3.331250	4.608832
3.331583	4.629548
3.331917	4.525009
3.332250	4.646759
3.332583	4.788588
3.332917	4.732175
3.333250	4.969619
3.333583	4.891533
3.333917	4.795281
3.334250	4.447561
3.334583	4.265892
3.334917	4.358001
3.335250	4.479114
3.335583	4.659189
3.335917	4.909063
3.336250	4.961333
3.336583	4.823328
3.336917	4.545407
3.337250	3.994345
3.337583	4.419195
3.337917	4.565805
3.338250	4.514810
3.338583	4.460309
3.338917	4.422701
3.339250	4.432581
3.339583	4.613294
3.339916	4.650902
3.340250	4.506523
3.340583	4.666838
3.340916	4.733450
3.341250	4.470827
3.341583	4.342065
3.341916	4.331866
3.342250	4.391785
3.342583	4.715602
3.342916	4.583334
3.343250	4.758628
3.343583	4.772652
3.343916	4.573773
3.344250	4.501743
3.344583	4.347802
3.344916	3.794191
3.345250	4.233383
3.345583	4.328042
3.345916	4.539670
3.346250	4.610425
3.346583	4.724844
3.346916	4.583653
3.347250	4.569311
3.347583	4.590665
3.347916	4.601501
3.348250	4.539032
3.348583	4.523415
3.348916	4.543813
3.349250	4.660145
3.349583	4.613931
3.349916	4.740780
3.350250	4.823965
3.350583	4.715920
3.350916	4.444692
3.351250	4.450429
3.351583	4.190037
3.351916	4.730900
3.352250	4.551781
3.352583	4.597676
3.352916	4.774883
3.353249	4.860618
3.353583	4.834802
3.353916	4.876873
3.354249	4.591621
3.354583	4.582697
3.354916	4.565486
3.355249	4.604688
3.355583	4.685961
3.355916	4.691379
3.356249	4.752892
3.356583	4.728988
3.356916	4.645803
3.357249	4.556881
3.357583	4.511623
3.357916	4.547319
3.358249	4.622536
3.358583	4.714008
3.358916	4.892490
3.359249	4.815679
3.359583	4.624449
3.359916	4.391467
3.360249	4.067013
3.360583	4.360870
3.360916	4.639110
3.361249	4.602457
3.361583	4.552419
3.361916	4.554968
3.362249	4.689467
3.362583	4.824284
3.362916	4.797831
3.363249	4.786038
3.363583	4.686280
3.363916	4.514173
3.364249	4.461266
3.364583	4.318480
3.364916	4.501743
3.365249	4.513216
3.365583	4.654727
3.365916	4.440549
3.366249	4.685642
3.366582	4.707634
3.366916	4.792094
3.367249	4.701578
3.367582	4.722613
3.367916	4.576322
3.368249	4.547957
3.368582	4.506523
3.368916	4.521184
3.369249	4.426844
3.369582	4.262705
3.369916	4.271948
3.370249	4.563574
3.370582	4.677037
3.370916	4.524372
3.371249	4.588115
3.371582	4.587477
3.371916	4.616162
3.372249	4.740143
3.372582	4.800380
3.372916	4.703809
3.373249	4.676081
3.373582	4.594808
3.373916	4.583015
3.374249	4.598633
3.374582	4.646440
3.374916	4.613612
3.375249	4.670344
3.375582	4.850100
3.375916	5.072246
3.376249	5.010415
3.376582	4.823965
3.376916	4.557518
3.377249	4.631142
3.377582	4.416645
3.377916	4.296808
3.378249	4.487400
3.378582	4.597676
3.378916	4.789225
3.379249	4.825559
3.379582	4.900139
3.379915	4.644528
3.380249	4.649309
3.380582	4.555287
3.380915	4.527877
3.381249	4.534889
3.381582	4.558793
3.381915	4.604369
3.382249	4.669069
3.382582	4.656639
3.382915	4.705403
3.383249	4.782214
3.383582	4.807392
3.383915	4.757991
3.384249	4.562299
3.384582	4.576004
3.384915	4.582378
3.385249	4.570267
3.385582	4.581422
3.385915	4.646121
3.386249	4.707952
3.386582	4.636879
3.386915	4.786994
3.387249	4.747155
3.387582	4.652177
3.387915	4.616162
3.388249	4.571860
3.388582	4.573454
3.388915	4.541582
3.389249	4.574091
3.389582	4.570267
3.389915	4.563892
3.390249	4.604369
3.390582	4.530427
3.390915	4.477201
3.391249	4.773927
3.391582	4.982368
3.391915	4.701897
3.392249	4.631142
3.392582	4.679905
3.392915	4.695204
3.393248	4.764684
3.393582	4.691379
3.393915	4.527877
3.394248	4.547957
3.394582	4.583015
3.394915	4.667794
3.395248	4.684686
3.395582	4.688192
3.395915	4.713371
3.396248	4.661420
3.396582	4.616799
3.396915	4.663970
3.397248	4.931373
3.397582	4.643253
3.397915	4.616481
3.398248	4.409952
3.398582	4.705403
3.398915	4.545088
3.399248	4.502380
3.399582	4.607557
3.399915	4.699347
3.400248	4.699985
3.400582	4.455847
3.400915	4.431944
3.401248	4.567717
