1.431631	4.655045
1.431964	4.749386
1.432298	4.698710
1.432631	4.601820
1.432964	4.583972
1.433297	4.731538
1.433631	4.631142
1.433964	4.641022
1.434297	4.621899
1.434631	4.415370
1.434964	4.242944
1.435297	4.540307
1.435631	4.519272
1.435964	4.536801
1.436297	4.537120
1.436631	4.406446
1.436964	4.435131
1.437297	4.501424
1.437631	4.568354
1.437964	4.687236
1.438297	4.733450
1.438631	4.591302
1.438964	4.373300
1.439297	4.241670
1.439631	4.212348
1.439964	3.841998
1.440297	3.825744
1.440631	4.113864
1.440964	4.282465
1.441297	4.442461
1.441631	4.461584
1.441964	4.712096
1.442297	4.511304
1.442631	4.440868
1.442964	4.295851
1.443297	4.151473
1.443631	4.517997
1.443964	4.440868
1.444297	4.215535
1.444631	4.395291
1.444964	4.433856
1.445297	4.454254
1.445631	4.525009
1.445964	4.624130
1.446297	4.626042
1.446630	4.612019
1.446964	4.282784
1.447297	4.517041
1.447630	4.587159
1.447964	4.699985
1.448297	4.532977
1.448630	4.554331
1.448964	4.589708
1.449297	4.663332
1.449630	4.792412
1.449964	4.578553
1.450297	4.604369
1.450630	4.220634
1.450964	4.252825
1.451297	4.434493
1.451630	4.652177
1.451964	4.448198
1.452297	4.609788
1.452630	4.547319
1.452964	4.578553
1.453297	4.728032
1.453630	4.671937
1.453964	4.524690
1.454297	4.470827
1.454630	4.506523
1.454964	4.556881
1.455297	4.464134
1.455630	4.186213
1.455964	4.058407
1.456297	4.176333
1.456630	4.008369
1.456964	3.987652
1.457297	4.333460
1.457630	4.450110
1.457964	4.539670
1.458297	4.791775
1.458630	4.798149
1.458964	4.637835
1.459297	4.525965
1.459630	4.585884
1.459963	4.660145
1.460297	4.897589
1.460630	4.826196
1.460963	4.848507
1.461297	4.562936
1.461630	4.582378
1.461963	4.593533
1.462297	4.601820
1.462630	4.491544
1.462963	4.534570
1.463297	4.529152
1.463630	4.416964
1.463963	4.589071
1.464297	4.489950
1.464630	4.566123
1.464963	4.606282
1.465297	4.542538
1.465630	4.467002
1.465963	4.304457
1.466297	4.287246
1.466630	4.310194
1.466963	4.334416
1.467297	4.430031
1.467630	4.488994
1.467963	4.211391
1.468297	4.387323
1.468630	4.343659
1.468963	4.339197
1.469297	4.518953
1.469630	4.633373
1.469963	4.566761
1.470297	4.731219
1.470630	4.604688
1.470963	4.310831
1.471297	4.511942
1.471630	4.502380
1.471963	4.457122
1.472297	4.465728
1.472630	4.467321
1.472963	4.111314
1.473297	4.154978
1.473630	4.004544
1.473963	4.294895
1.474296	4.254418
1.474630	4.310194
1.474963	4.294577
1.475296	4.479114
1.475630	4.518316
1.475963	4.442461
1.476296	4.590346
1.476630	4.532021
1.476963	4.565486
1.477296	4.716877
1.477630	4.510348
1.477963	4.169639
1.478296	4.339197
1.478630	4.358957
1.478963	4.339516
1.479296	4.009644
1.479630	3.962473
1.479963	4.346527
1.480296	4.493456
1.480630	4.488994
1.480963	4.587159
1.481296	4.584928
1.481630	4.592577
1.481963	4.582697
1.482296	4.677356
1.482630	4.677674
1.482963	4.598951
1.483296	4.615525
1.483630	4.785401
1.483963	4.599589
1.484296	4.556562
1.484630	4.603732
1.484963	4.499193
1.485296	4.549231
1.485630	4.557199
1.485963	4.418557
1.486296	4.253781
1.486629	4.225096
1.486963	4.525965
1.487296	4.500468
1.487629	4.512579
1.487963	4.660782
1.488296	4.553375
1.488629	4.547638
1.488963	4.487719
1.489296	4.384773
1.489629	4.501424
1.489963	4.570585
1.490296	4.724207
1.490629	4.740462
1.490963	4.445648
1.491296	4.562936
1.491629	4.506842
1.491963	4.533933
1.492296	4.617437
1.492629	4.615843
1.492963	4.627636
1.493296	4.585246
1.493629	4.560068
1.493963	4.609150
1.494296	4.684049
1.494629	4.605963
1.494963	4.658870
1.495296	4.529790
1.495629	4.529790
1.495963	4.538714
1.496296	4.530108
1.496629	4.560705
1.496963	4.563892
1.497296	4.158803
1.497629	4.242626
1.497963	4.438955
1.498296	4.379993
1.498629	4.433537
1.498963	4.437999
1.499296	4.605963
1.499629	4.640066
1.499962	4.588434
1.500296	4.591302
1.500629	4.710821
1.500962	4.683093
1.501296	4.634648
1.501629	4.565805
1.501962	4.553693
1.502296	4.637516
1.502629	4.460628
1.502962	4.350671
1.503296	4.339834
1.503629	4.451067
1.503962	4.308600
1.504296	4.616162
1.504629	4.663013
1.504962	4.744605
1.505296	4.701897
1.505629	4.669388
1.505962	4.613294
1.506296	4.634329
1.506629	4.647715
1.506962	4.621899
1.507296	4.671937
1.507629	4.434175
1.507962	4.201511
1.508296	4.234976
1.508629	4.361826
1.508962	4.593533
1.509296	4.361188
1.509629	4.256331
1.509962	4.458716
1.510296	4.346527
1.510629	4.493137
1.510962	4.453616
1.511296	4.467002
1.511629	4.451067
1.511962	4.424294
1.512296	4.172189
1.512629	3.954506
1.512962	3.846460
1.513295	4.268442
1.513629	4.477201
1.513962	4.418239
1.514295	4.387961
1.514629	4.538714
1.514962	4.713371
1.515295	4.554012
1.515629	4.537758
1.515962	4.652496
1.516295	4.616162
1.516629	4.423019
1.516962	4.398478
1.517295	4.385730
1.517629	4.620943
1.517962	4.690104
1.518295	4.642297
1.518629	4.664607
1.518962	4.580147
1.519295	4.458716
1.519629	4.474652
1.519962	4.372662
1.520295	4.471146
1.520629	4.299676
1.520962	4.232108
1.521295	4.269398
1.521629	4.416964
1.521962	4.652814
1.522295	4.435449
1.522629	4.292983
1.522962	4.169002
1.523295	4.502699
1.523629	4.539670
1.523962	4.483257
1.524295	4.212348
1.524629	4.638153
1.524962	4.648671
1.525295	4.669069
1.525629	4.591940
1.525962	4.599589
1.526295	4.647396
1.526628	4.587796
1.526962	4.731856
1.527295	4.663651
1.527628	4.693610
1.527962	4.357364
1.528295	4.405171
1.528628	4.507161
1.528962	4.526603
1.529295	4.543176
1.529628	4.616481
1.529962	4.522459
1.530295	4.691379
1.530628	4.576641
1.530962	4.604369
1.531295	4.788588
1.531628	4.854244
1.531962	4.673850
1.532295	4.547319
1.532628	4.558474
1.532962	4.618393
1.533295	4.667157
1.533628	4.647396
1.533962	4.505248
1.534295	4.443736
1.534628	4.634010
1.534962	4.648671
1.535295	4.562299
1.535628	4.505567
1.535962	4.689467
1.536295	4.554650
1.536628	4.646759
1.536962	4.821097
1.537295	4.709865
1.537628	4.560705
1.537962	4.425888
1.538295	4.463497
1.538628	4.583015
1.538962	4.702216
1.539295	4.535208
1.539628	4.466046
1.539961	4.604051
1.540295	4.560705
1.540628	4.537120
1.540961	4.383180
1.541295	4.525009
1.541628	4.540307
1.541961	4.394972
1.542295	4.650583
1.542628	4.723888
1.542961	4.768509
1.543295	4.696479
1.543628	4.548913
1.543961	4.598633
1.544295	4.664288
1.544628	4.667157
1.544961	4.777114
1.545295	4.692973
1.545628	4.597358
1.545961	4.648990
1.546295	4.791138
1.546628	4.621261
1.546961	4.582059
1.547295	4.629548
1.547628	4.715283
1.547961	4.725801
1.548295	4.634010
1.548628	4.585884
1.548961	4.687236
1.549295	4.599907
1.549628	4.305732
1.549961	3.907654
1.550295	3.996257
1.550628	4.191950
1.550961	4.439593
1.551295	4.634648
1.551628	4.683411
1.551961	4.693292
1.552295	4.499193
1.552628	4.532021
1.552961	4.565167
1.553295	4.298082
1.553628	4.145417
1.553961	4.289477
1.554294	4.269079
1.554628	4.059045
1.554961	4.190675
1.555294	4.528834
1.555628	4.486444
1.555961	4.542538
1.556294	4.622536
1.556628	4.621899
1.556961	4.608194
1.557294	4.643890
1.557628	4.465090
1.557961	4.260474
1.558294	4.256968
1.558628	4.454891
1.558961	4.503974
1.559294	4.397841
1.559628	4.231789
1.559961	4.227327
1.560294	4.282784
1.560628	4.382224
1.560961	4.503655
1.561294	4.559430
1.561628	4.589390
1.561961	4.573773
1.562294	4.621899
1.562628	4.805480
1.562961	4.705084
1.563294	4.590665
1.563628	4.508436
1.563961	4.795600
1.564294	4.774246
1.564628	4.755123
1.564961	4.751617
1.565294	4.688192
1.565628	4.644209
1.565961	4.798787
1.566294	4.748748
1.566627	4.621899
1.566961	4.558793
1.567294	4.549869
1.567627	4.598633
1.567961	4.698710
1.568294	4.696160
1.568627	4.691698
1.568961	4.524690
1.569294	4.512579
1.569627	4.516722
1.569961	4.603413
1.570294	4.485807
1.570627	4.537758
1.570961	4.770421
1.571294	4.687873
1.571627	4.716877
1.571961	4.597358
1.572294	4.625405
1.572627	4.619030
1.572961	4.629548
1.573294	4.748748
1.573627	4.804842
1.573961	4.712415
1.574294	4.452660
1.574627	4.395291
1.574961	4.300632
1.575294	4.262386
1.575627	4.445967
1.575961	3.925821
1.576294	4.231152
1.576627	3.953868
1.576961	4.082630
1.577294	4.079443
1.577627	4.294258
1.577961	4.442461
1.578294	4.611700
1.578627	4.584290
1.578961	4.810579
1.579294	4.587159
1.579627	4.540626
1.579960	4.571542
1.580294	4.599907
1.580627	4.686598
1.580960	4.517678
1.581294	4.532658
1.581627	4.523734
1.581960	4.594808
1.582294	4.753529
1.582627	4.727713
1.582960	4.672575
1.583294	4.695841
1.583627	4.671300
1.583960	4.587159
1.584294	4.753848
1.584627	4.677674
1.584960	4.545726
1.585294	4.671937
1.585627	4.707634
1.585960	4.715920
1.586294	4.548913
1.586627	4.665882
1.586960	4.521822
1.587294	4.685324
1.587627	4.604369
1.587960	4.547638
1.588294	4.547957
1.588627	4.529790
1.588960	4.376168
1.589294	4.637197
1.589627	4.612019
1.589960	4.536801
1.590294	4.486125
1.590627	4.572179
1.590960	4.383499
1.591294	4.411227
1.591627	4.445967
1.591960	4.530427
1.592294	4.544451
1.592627	4.675125
1.592960	4.628911
1.593293	4.346209
1.593627	4.113227
1.593960	4.224778
1.594293	4.158484
1.594627	4.404534
1.594960	4.500468
1.595293	4.198961
1.595627	4.321986
1.595960	4.503655
1.596293	4.331548
1.596627	4.513535
1.596960	4.579510
1.597293	4.731219
1.597627	4.690104
1.597960	4.731219
1.598293	4.663013
1.598627	4.631460
1.598960	4.495687
1.599293	4.510985
1.599627	4.662695
1.599960	4.516085
1.600293	4.435768
1.600627	4.485807
1.600960	4.480389
1.601293	4.192268
1.601627	4.217766
1.601960	4.347165
1.602293	4.550825
1.602627	4.532339
1.602960	4.514491
1.603293	4.572498
1.603627	4.561980
1.603960	4.600226
1.604293	4.542220
1.604627	4.396566
1.604960	4.713371
1.605293	4.465409
1.605627	4.542857
1.605960	4.630823
1.606293	4.748430
1.606626	4.621899
1.606960	4.561343
1.607293	4.629867
1.607626	4.781576
1.607960	4.698710
1.608293	4.646759
1.608626	4.622218
1.608960	4.609469
1.609293	4.755760
1.609626	4.692335
1.609960	4.673850
1.610293	4.611381
1.610626	4.752254
1.610960	4.673850
1.611293	4.126294
1.611626	4.517360
1.611960	4.444374
1.612293	4.617118
1.612626	4.698710
1.612960	4.580147
1.613293	4.543495
1.613626	4.423019
1.613960	4.112589
1.614293	4.078168
1.614626	4.312743
1.614960	4.409633
1.615293	4.461903
1.615626	4.491544
1.615960	4.545407
1.616293	4.652177
1.616626	4.671619
1.616960	4.528515
1.617293	4.821734
1.617626	4.586521
1.617960	4.542857
1.618293	4.619987
1.618626	4.313700
1.618960	4.420151
1.619293	4.495050
1.619626	4.491862
1.619959	4.466046
1.620293	4.683093
1.620626	4.553375
1.620959	4.590346
1.621293	4.630823
1.621626	4.634648
1.621959	4.654089
1.622293	4.690423
1.622626	4.657914
1.622959	4.659826
1.623293	4.621261
1.623626	4.663651
1.623959	4.860937
1.624293	4.710502
1.624626	4.751935
1.624959	4.672575
1.625293	4.686598
1.625626	4.795600
1.625959	4.527877
1.626293	4.544769
1.626626	4.554650
1.626959	4.603413
1.627293	4.663332
1.627626	4.702853
1.627959	4.730900
1.628293	4.628592
1.628626	4.575685
1.628959	4.537120
1.629293	4.542857
1.629626	4.532021
1.629959	4.218722
1.630293	4.538076
1.630626	4.469871
1.630959	4.485488
1.631293	4.533614
1.631626	4.571223
1.631959	4.582378
1.632293	4.540945
1.632626	4.364376
1.632959	4.627955
1.633292	4.297764
1.633626	4.335054
1.633959	4.438318
1.634292	4.467321
1.634626	4.455210
1.634959	4.081036
1.635292	4.332504
1.635626	4.368519
1.635959	4.603413
1.636292	4.591621
1.636626	4.656958
1.636959	4.637197
1.637292	4.587159
1.637626	4.665244
1.637959	4.651858
1.638292	4.788588
1.638626	4.682774
1.638959	4.584290
1.639292	4.652177
1.639626	4.800062
1.639959	4.378080
1.640292	4.380630
1.640626	4.501424
1.640959	4.596083
1.641292	4.696479
1.641626	4.735043
1.641959	4.626680
1.642292	4.611700
1.642626	4.689786
1.642959	4.448517
1.643292	4.736318
1.643626	4.574091
1.643959	4.630186
1.644292	4.626680
1.644626	4.645803
1.644959	4.657914
1.645292	4.665882
1.645626	4.715283
1.645959	4.702216
1.646292	4.638791
1.646625	4.583653
1.646959	4.618074
1.647292	4.666838
1.647625	4.512579
1.647959	4.519272
1.648292	4.410908
1.648625	4.405809
1.648959	4.399434
1.649292	4.353539
1.649625	4.518316
1.649959	4.812492
1.650292	4.637835
1.650625	4.655364
1.650959	4.596402
1.651292	4.566123
1.651625	4.584609
1.651959	4.772971
1.652292	4.771696
1.652625	4.634648
1.652959	4.542220
1.653292	4.487719
1.653625	4.281828
1.653959	4.707634
1.654292	4.702216
1.654625	4.694566
1.654959	4.681818
1.655292	4.631779
1.655625	4.562618
1.655959	4.583334
1.656292	4.638472
1.656625	4.442780
1.656959	4.748430
1.657292	4.609469
1.657625	4.481663
1.657959	4.515766
1.658292	4.578872
1.658625	4.678949
1.658959	4.622218
1.659292	4.669388
1.659625	4.677674
1.659958	4.402303
1.660292	4.322305
1.660625	4.096653
1.660958	4.516085
1.661292	4.812492
1.661625	4.653452
1.661958	4.707315
1.662292	4.604051
1.662625	4.662695
1.662958	4.607875
1.663292	4.603095
1.663625	4.660145
1.663958	4.558793
1.664292	4.482620
1.664625	4.642297
1.664958	4.514173
1.665292	4.681818
1.665625	4.561980
1.665958	4.492500
1.666292	4.619987
1.666625	4.601182
1.666958	4.650265
1.667292	4.610425
1.667625	4.594171
1.667958	4.763728
1.668292	4.827790
1.668625	4.633691
1.668958	4.630823
1.669292	4.436724
1.669625	4.433218
1.669958	4.488994
1.670292	4.764684
1.670625	4.685961
1.670958	4.587796
1.671292	4.647078
1.671625	4.561024
1.671958	4.518953
1.672292	4.549231
1.672625	4.447879
1.672958	4.467321
1.673291	4.513854
1.673625	4.671937
1.673958	4.576641
1.674291	4.567717
1.674625	4.536483
1.674958	4.814404
1.675291	4.632098
1.675625	4.634648
1.675958	4.499512
1.676291	4.433856
1.676625	4.289477
1.676958	4.523415
1.677291	4.448198
1.677625	4.553056
1.677958	4.525646
1.678291	4.559749
1.678625	4.487400
1.678958	4.531702
1.679291	4.677993
1.679625	4.672256
1.679958	4.854881
1.680291	4.653452
1.680625	4.620305
1.680958	4.383499
1.681291	4.476245
1.681625	4.376806
1.681958	4.565805
1.682291	4.668432
1.682625	4.699985
1.682958	4.875279
1.683291	4.742693
1.683625	4.442461
1.683958	4.523734
1.684291	4.754166
1.684625	4.712415
1.684958	4.692335
1.685291	4.659189
1.685625	4.405809
1.685958	4.231789
1.686291	4.246769
1.686624	4.374893
1.686958	4.521822
1.687291	4.401665
1.687624	4.663013
1.687958	4.497918
1.688291	4.554968
1.688624	4.600226
1.688958	4.677356
1.689291	4.834802
1.689624	4.741418
1.689958	4.432262
1.690291	4.539989
1.690624	4.635922
1.690958	4.688511
1.691291	4.639110
1.691624	4.656002
1.691958	4.612975
1.692291	4.642297
1.692624	4.809304
1.692958	4.656320
1.693291	4.582378
1.693624	4.479751
1.693958	4.494093
1.694291	4.556881
1.694624	4.561024
1.694958	4.575048
1.695291	4.486125
1.695624	4.574410
1.695958	4.600226
1.696291	4.619349
1.696624	4.525646
1.696958	4.568036
1.697291	4.574729
1.697624	4.511623
1.697958	4.574729
1.698291	4.427163
1.698624	4.612975
1.698958	4.658551
1.699291	4.619030
1.699624	4.591302
1.699958	4.487719
1.700291	4.601182
1.700624	4.659508
1.700957	4.657914
1.701291	4.596402
1.701624	4.682455
1.701957	4.701259
1.702291	4.522140
1.702624	4.505248
1.702957	4.509392
1.703291	4.444055
1.703624	4.538076
1.703957	4.500786
1.704291	4.146692
1.704624	4.341747
1.704957	4.599907
1.705291	4.593214
1.705624	4.613931
1.705957	4.723570
1.706291	4.698072
1.706624	4.663651
1.706957	4.562299
1.707291	4.640384
1.707624	4.697116
1.707957	4.796237
1.708291	4.663332
1.708624	4.131712
1.708957	4.484851
1.709291	4.399116
1.709624	4.450110
1.709957	4.590346
1.710291	4.598633
1.710624	4.623811
1.710957	4.675762
1.711291	4.833208
1.711624	4.703490
1.711957	4.481982
1.712291	4.501105
1.712624	4.513854
1.712957	4.581103
1.713290	4.649946
1.713624	4.752892
1.713957	4.624767
1.714290	4.551462
1.714624	4.540307
1.714957	4.654408
1.715290	4.820141
1.715624	4.731538
1.715957	4.622536
1.716290	4.589071
1.716624	4.636560
1.716957	4.754485
1.717290	4.691698
1.717624	4.657914
1.717957	4.597676
1.718290	4.601820
1.718624	4.357364
1.718957	4.084542
1.719290	4.315612
1.719624	4.427800
1.719957	4.408040
1.720290	4.551781
1.720624	4.692654
1.720957	4.603095
1.721290	4.544769
1.721624	4.662376
1.721957	4.694885
1.722290	4.747473
1.722624	4.646121
1.722957	4.662376
1.723290	4.651221
1.723624	4.889621
1.723957	4.554331
1.724290	4.585884
1.724624	4.576641
1.724957	4.542857
1.725290	4.487719
1.725624	4.503336
1.725957	4.457441
1.726290	4.764365
1.726623	4.682774
1.726957	4.502699
1.727290	4.486763
1.727623	4.541901
1.727957	4.607875
1.728290	4.506205
1.728623	4.567398
1.728957	4.211391
1.729290	4.567398
1.729623	4.387004
1.729957	4.503974
1.730290	4.592896
1.730623	4.641022
1.730957	4.599589
1.731290	4.592896
1.731623	4.746199
1.731957	4.577597
1.732290	4.570904
1.732623	4.396247
1.732957	4.566123
1.733290	4.595445
1.733623	4.603732
1.733957	4.654408
1.734290	4.689148
1.734623	4.635285
1.734957	4.426207
1.735290	4.136812
1.735623	3.972991
1.735957	4.372025
1.736290	4.408996
1.736623	4.394654
1.736957	4.692017
1.737290	4.531065
1.737623	4.625086
1.737957	4.613931
1.738290	4.544769
1.738623	4.633373
1.738957	4.678949
1.739290	4.653771
1.739623	4.650265
1.739956	4.561980
1.740290	4.487082
1.740623	4.333460
1.740956	4.584928
1.741290	4.548594
1.741623	4.520228
1.741956	4.568992
1.742290	4.606282
1.742623	4.763409
1.742956	4.726119
1.743290	4.379674
1.743623	4.482301
1.743956	4.320711
1.744290	4.412183
1.744623	4.387004
1.744956	4.566442
1.745290	4.364376
1.745623	4.554968
1.745956	4.468915
1.746290	4.641978
1.746623	4.577279
1.746956	4.643253
1.747290	4.627636
1.747623	4.580466
1.747956	4.597676
1.748290	4.739505
1.748623	4.699985
1.748956	4.644209
1.749290	4.599270
1.749623	4.605007
1.749956	4.643890
1.750290	4.628592
1.750623	4.567080
1.750956	4.247406
1.751290	4.401665
1.751623	4.340791
1.751956	4.552419
1.752290	4.576641
1.752623	4.510667
1.752956	4.538714
1.753289	4.609469
1.753623	4.727076
1.753956	4.655683
1.754289	4.548275
1.754623	4.466365
1.754956	4.426207
1.755289	4.255056
1.755623	4.310831
1.755956	4.404534
1.756289	4.414414
1.756623	4.269079
1.756956	4.226052
1.757289	4.420470
1.757623	4.553693
1.757956	4.576641
1.758289	4.523415
1.758623	4.444374
1.758956	4.284059
1.759289	4.192587
1.759623	4.300632
1.759956	3.972672
1.760289	4.169002
1.760623	4.385730
1.760956	4.510667
1.761289	4.607875
1.761623	4.615843
1.761956	4.523734
1.762289	4.679905
1.762623	4.591621
1.762956	4.552737
1.763289	4.625086
1.763623	4.670344
1.763956	4.359595
1.764289	4.216172
1.764623	4.322942
1.764956	4.503336
1.765289	4.531383
1.765623	4.573135
1.765956	4.562936
1.766289	4.501424
1.766622	4.837670
1.766956	4.610744
1.767289	4.622218
1.767622	4.670981
1.767956	4.703809
1.768289	4.663651
1.768622	4.645803
1.768956	4.658551
1.769289	4.547638
1.769622	4.529790
1.769956	4.557518
1.770289	4.647715
1.770622	4.606282
1.770956	4.587796
1.771289	4.686280
1.771622	4.715283
1.771956	4.580784
1.772289	4.526921
1.772622	4.522459
1.772956	4.381586
1.773289	4.526921
1.773622	4.452341
1.773956	4.567080
1.774289	4.568354
1.774622	4.595445
1.774956	4.580784
1.775289	4.513854
1.775622	4.305413
1.775956	4.521822
1.776289	4.519909
1.776622	4.440868
1.776956	4.535208
1.777289	4.358639
1.777622	4.437680
1.777956	4.502380
1.778289	4.555606
1.778622	4.736956
1.778956	4.586840
1.779289	4.794006
1.779622	4.643890
1.779956	4.553693
1.780289	4.555606
1.780622	4.592258
1.780955	4.458716
1.781289	4.291389
1.781622	4.314974
1.781955	4.427800
1.782289	4.482620
1.782622	4.522459
1.782955	4.592258
1.783289	4.599589
1.783622	4.644528
1.783955	4.343022
1.784289	4.127569
1.784622	4.389554
1.784955	4.371387
1.785289	4.532021
1.785622	4.723888
1.785955	4.624767
1.786289	4.322624
1.786622	4.256012
1.786955	4.144142
1.787289	4.474014
1.787622	4.541264
1.787955	4.483576
1.788289	4.524372
1.788622	4.643253
1.788955	4.653771
1.789289	4.820141
1.789622	4.640384
1.789955	4.616481
1.790289	4.589708
1.790622	4.648671
1.790955	4.689467
1.791289	4.778389
1.791622	4.792412
1.791955	4.642297
1.792289	4.627636
1.792622	4.544769
1.792955	4.728032
1.793288	4.702853
1.793622	4.661101
1.793955	4.722613
1.794288	4.666838
1.794622	4.567717
1.794955	4.652814
1.795288	4.802611
1.795622	4.811536
1.795955	4.656958
1.796288	4.578872
1.796622	4.597676
1.796955	4.469552
1.797288	4.154660
1.797622	4.198643
1.797955	4.111633
