1.394965	4.665882
1.395298	4.681499
1.395632	4.690104
1.395965	4.695523
1.396298	4.690104
1.396632	4.683411
1.396965	4.673850
1.397298	4.666519
1.397632	4.664926
1.397965	4.671619
1.398298	4.628911
1.398632	4.699666
1.398965	4.717833
1.399298	4.737593
1.399632	4.731538
1.399965	4.702534
1.400298	4.654408
1.400632	4.662695
1.400965	4.655364
1.401298	4.623811
1.401632	4.638153
1.401965	4.690104
1.402298	4.706359
1.402632	4.698072
1.402965	4.660782
1.403298	4.676718
1.403632	4.692973
1.403965	4.689467
1.404298	4.685642
1.404632	4.686598
1.404965	4.693929
1.405298	4.705403
1.405632	4.718470
1.405965	4.726119
1.406298	4.729307
1.406632	4.721339
1.406965	4.696797
1.407298	4.696160
1.407631	4.685324
1.407965	4.674487
1.408298	4.693292
1.408631	4.685005
1.408965	4.710821
1.409298	4.678631
1.409631	4.740462
1.409965	4.710184
1.410298	4.693292
1.410631	4.667794
1.410965	4.665882
1.411298	4.672575
1.411631	4.684686
1.411965	4.702534
1.412298	4.709865
1.412631	4.703172
1.412965	4.703172
1.413298	4.687555
1.413631	4.670663
1.413965	4.653133
1.414298	4.643253
1.414631	4.632098
1.414965	4.629548
1.415298	4.668432
1.415631	4.684049
1.415965	4.706359
1.416298	4.709227
1.416631	4.700622
1.416965	4.695204
1.417298	4.669388
1.417631	4.665882
1.417965	4.662057
1.418298	4.664607
1.418631	4.671300
1.418965	4.703490
1.419298	4.698710
1.419631	4.704128
1.419964	4.706678
1.420298	4.682774
1.420631	4.666519
1.420964	4.654408
1.421298	4.653452
1.421631	4.659189
1.421964	4.670025
1.422298	4.667475
1.422631	4.691379
1.422964	4.709865
1.423298	4.730263
1.423631	4.721339
1.423964	4.699985
1.424298	4.685324
1.424631	4.680862
1.424964	4.669706
1.425298	4.657914
1.425631	4.698710
1.425964	4.687873
1.426298	4.694566
1.426631	4.703172
1.426964	4.732812
1.427298	4.717195
1.427631	4.711458
1.427964	4.710502
1.428298	4.694566
1.428631	4.688511
1.428964	4.679905
1.429298	4.681180
1.429631	4.684686
1.429964	4.684367
1.430298	4.686280
1.430631	4.688192
1.430964	4.679268
1.431298	4.671300
1.431631	4.670981
1.431964	4.672894
1.432298	4.674487
1.432631	4.681499
1.432964	4.696797
1.433297	4.701259
1.433631	4.696797
1.433964	4.684049
1.434297	4.676718
1.434631	4.663013
1.434964	4.667475
1.435297	4.679587
1.435631	4.683093
1.435964	4.689467
1.436297	4.694885
1.436631	4.705403
1.436964	4.706996
1.437297	4.700941
1.437631	4.687555
1.437964	4.675762
1.438297	4.678949
1.438631	4.687555
1.438964	4.699666
1.439297	4.701578
1.439631	4.718470
1.439964	4.698710
1.440297	4.702534
1.440631	4.708590
1.440964	4.692654
1.441297	4.690423
1.441631	4.673850
1.441964	4.681180
1.442297	4.687555
1.442631	4.681499
1.442964	4.685005
1.443297	4.711140
1.443631	4.715602
1.443964	4.718789
1.444297	4.714646
1.444631	4.708271
1.444964	4.684367
1.445297	4.669069
1.445631	4.665563
1.445964	4.670344
1.446297	4.678631
1.446630	4.687555
1.446964	4.686280
1.447297	4.685642
1.447630	4.678631
1.447964	4.668432
1.448297	4.669388
1.448630	4.653771
1.448964	4.666519
1.449297	4.684686
1.449630	4.697754
1.449964	4.721657
1.450297	4.723888
1.450630	4.716558
1.450964	4.718470
1.451297	4.696160
1.451630	4.698710
1.451964	4.664607
1.452297	4.655364
1.452630	4.661420
1.452964	4.671619
1.453297	4.683730
1.453630	4.677674
1.453964	4.692973
1.454297	4.697435
1.454630	4.694566
1.454964	4.687873
1.455297	4.681180
1.455630	4.672894
1.455964	4.666519
1.456297	4.644528
1.456630	4.727394
1.456964	4.670344
1.457297	4.692973
1.457630	4.700303
1.457964	4.700622
1.458297	4.699985
1.458630	4.703490
1.458964	4.670025
1.459297	4.693292
1.459630	4.651540
1.459963	4.649946
1.460297	4.650902
1.460630	4.670663
1.460963	4.692335
1.461297	4.699028
1.461630	4.711777
1.461963	4.711777
1.462297	4.695204
1.462630	4.698072
1.462963	4.688511
1.463297	4.678631
1.463630	4.676400
1.463963	4.676718
1.464297	4.680224
1.464630	4.685961
1.464963	4.691698
1.465297	4.687555
1.465630	4.701578
1.465963	4.712415
1.466297	4.685961
1.466630	4.710502
1.466963	4.662695
1.467297	4.679268
1.467630	4.677993
1.467963	4.649946
1.468297	4.684686
1.468630	4.693610
1.468963	4.692973
1.469297	4.709865
1.469630	4.732812
1.469963	4.697754
1.470297	4.700622
1.470630	4.677993
1.470963	4.669388
1.471297	4.676718
1.471630	4.684686
1.471963	4.696797
1.472297	4.704765
1.472630	4.702853
1.472963	4.703490
1.473297	4.668432
1.473630	4.647078
1.473963	4.662376
1.474296	4.691698
1.474630	4.637835
1.474963	4.696797
1.475296	4.684367
1.475630	4.711777
1.475963	4.724844
1.476296	4.715602
1.476630	4.699666
1.476963	4.683730
1.477296	4.676400
1.477630	4.669388
1.477963	4.670663
1.478296	4.677993
1.478630	4.673212
1.478963	4.695841
1.479296	4.705084
1.479630	4.709227
1.479963	4.706359
1.480296	4.705084
1.480630	4.700303
1.480963	4.687873
1.481296	4.690104
1.481630	4.700622
1.481963	4.717514
1.482296	4.815679
1.482630	4.627636
1.482963	4.612656
1.483296	4.659826
1.483630	4.661420
1.483963	4.663651
1.484296	4.649946
1.484630	4.669388
1.484963	4.676400
1.485296	4.668113
1.485630	4.688829
1.485963	4.680543
1.486296	4.689467
1.486629	4.686280
1.486963	4.706996
1.487296	4.699028
1.487629	4.646759
1.487963	4.643572
1.488296	4.652496
1.488629	4.648034
1.488963	4.672894
1.489296	4.683093
1.489629	4.696797
1.489963	4.708271
1.490296	4.720701
1.490629	4.711458
1.490963	4.723888
1.491296	4.690423
1.491629	4.661101
1.491963	4.687555
1.492296	4.686917
1.492629	4.626361
1.492963	4.641341
1.493296	4.667475
1.493629	4.693929
1.493963	4.707315
1.494296	4.684686
1.494629	4.671300
1.494963	4.670663
1.495296	4.676718
1.495629	4.683730
1.495963	4.690104
1.496296	4.702534
1.496629	4.705084
1.496963	4.695523
1.497296	4.686280
1.497629	4.679587
1.497963	4.679587
1.498296	4.680862
1.498629	4.688192
1.498963	4.684367
1.499296	4.712733
1.499629	4.702216
1.499962	4.705721
1.500296	4.700622
1.500629	4.708271
1.500962	4.712733
1.501296	4.711777
1.501629	4.688192
1.501962	4.698072
1.502296	4.693929
1.502629	4.692973
1.502962	4.697754
1.503296	4.712415
1.503629	4.715602
1.503962	4.721020
1.504296	4.667794
1.504629	4.645484
1.504962	4.670981
1.505296	4.680543
1.505629	4.694885
1.505962	4.705721
1.506296	4.706359
1.506629	4.701259
1.506962	4.714964
1.507296	4.707952
1.507629	4.700941
1.507962	4.691698
1.508296	4.685324
1.508629	4.689786
1.508962	4.685642
1.509296	4.717833
1.509629	4.699666
1.509962	4.736637
1.510296	4.703172
1.510629	4.708271
1.510962	4.688511
1.511296	4.694248
1.511629	4.684686
1.511962	4.678949
1.512296	4.688192
1.512629	4.692973
1.512962	4.702216
1.513295	4.710821
1.513629	4.714008
1.513962	4.714327
1.514295	4.706040
1.514629	4.694566
1.514962	4.687555
1.515295	4.694248
1.515629	4.696160
1.515962	4.701578
1.516295	4.740462
1.516629	4.687236
1.516962	4.716558
1.517295	4.715920
1.517629	4.705403
1.517962	4.687555
1.518295	4.671619
1.518629	4.651540
1.518962	4.665563
1.519295	4.684049
1.519629	4.695523
1.519962	4.664288
1.520295	4.500468
1.520629	4.707634
1.520962	4.641022
1.521295	4.653771
1.521629	4.649627
1.521962	4.656639
1.522295	4.662057
1.522629	4.677674
1.522962	4.705084
1.523295	4.717514
1.523629	4.749067
1.523962	4.742693
1.524295	4.742374
1.524629	4.691060
1.524962	4.582697
1.525295	4.685961
1.525629	4.616799
1.525962	4.636879
1.526295	4.681818
1.526628	4.687873
1.526962	4.727076
1.527295	4.729944
1.527628	4.661101
1.527962	4.488994
1.528295	4.418876
1.528628	4.330592
1.528962	4.504292
1.529295	4.527559
1.529628	4.578553
1.529962	4.627636
1.530295	4.659826
1.530628	4.686280
1.530962	4.699347
1.531295	4.683411
1.531628	4.692017
1.531962	4.673212
1.532295	4.672256
1.532628	4.672575
1.532962	4.677356
1.533295	4.694566
1.533628	4.704128
1.533962	4.718789
1.534295	4.707634
1.534628	4.705084
1.534962	4.683730
1.535295	4.685642
1.535628	4.688192
1.535962	4.683093
1.536295	4.667475
1.536628	4.675762
1.536962	4.684686
1.537295	4.700303
1.537628	4.713052
1.537962	4.721976
1.538295	4.721657
1.538628	4.709227
1.538962	4.686917
1.539295	4.668113
1.539628	4.655683
1.539961	4.650265
1.540295	4.660782
1.540628	4.688829
1.540961	4.701578
1.541295	4.706359
1.541628	4.715602
1.541961	4.722613
1.542295	4.734725
1.542628	4.717195
1.542961	4.689467
1.543295	4.664607
1.543628	4.639110
1.543961	4.644847
1.544295	4.673212
1.544628	4.673850
1.544961	4.723570
1.545295	4.744286
1.545628	4.712733
1.545961	4.727394
1.546295	4.699028
1.546628	4.667475
1.546961	4.648034
1.547295	4.652496
1.547628	4.662695
1.547961	4.665244
1.548295	4.704447
1.548628	4.699666
1.548961	4.690423
1.549295	4.705721
1.549628	4.700303
1.549961	4.707315
1.550295	4.682774
1.550628	4.645803
1.550961	4.649946
1.551295	4.667475
1.551628	4.685642
1.551961	4.693610
1.552295	4.703490
1.552628	4.684049
1.552961	4.674806
1.553295	4.680224
1.553628	4.683411
1.553961	4.689148
1.554294	4.703490
1.554628	4.713371
1.554961	4.719745
1.555294	4.716558
1.555628	4.708271
1.555961	4.694885
1.556294	4.680543
1.556628	4.662695
1.556961	4.652177
1.557294	4.654408
1.557628	4.661101
1.557961	4.682136
1.558294	4.686598
1.558628	4.700622
1.558961	4.701578
1.559294	4.750342
1.559628	4.754166
1.559961	4.663970
1.560294	4.669706
1.560628	4.652814
1.560961	4.672894
1.561294	4.690104
1.561628	4.702853
1.561961	4.706040
1.562294	4.722932
1.562628	4.723888
1.562961	4.721020
1.563294	4.668750
1.563628	4.643890
1.563961	4.650265
1.564294	4.664926
1.564628	4.682774
1.564961	4.701897
1.565294	4.739505
1.565628	4.767234
1.565961	4.781576
1.566294	4.796237
1.566627	4.683093
1.566961	4.663332
1.567294	4.615206
1.567627	4.611700
1.567961	4.636241
1.568294	4.644847
1.568627	4.655364
1.568961	4.668750
1.569294	4.670025
1.569627	4.680543
1.569961	4.683411
1.570294	4.681499
1.570627	4.676718
1.570961	4.672575
1.571294	4.677037
1.571627	4.678949
1.571961	4.684367
1.572294	4.684686
1.572627	4.677037
1.572961	4.665882
1.573294	4.675762
1.573627	4.685005
1.573961	4.685005
1.574294	4.722613
1.574627	4.720701
1.574961	4.745561
1.575294	4.725163
1.575627	4.732812
1.575961	4.660145
1.576294	4.676718
1.576627	4.683730
1.576961	4.726119
1.577294	4.648352
1.577627	4.631779
1.577961	4.666838
1.578294	4.684686
1.578627	4.699985
1.578961	4.715283
1.579294	4.724526
1.579627	4.731219
1.579960	4.725482
1.580294	4.711140
1.580627	4.697754
1.580960	4.689148
1.581294	4.691060
1.581627	4.707634
1.581960	4.725482
1.582294	4.721976
1.582627	4.711140
1.582960	4.700941
1.583294	4.683411
1.583627	4.680543
1.583960	4.677993
1.584294	4.667157
1.584627	4.679268
1.584960	4.693929
1.585294	4.715283
1.585627	4.729944
1.585960	4.708909
1.586294	4.687873
1.586627	4.664288
1.586960	4.657914
1.587294	4.652177
1.587627	4.696479
1.587960	4.675125
1.588294	4.688192
1.588627	4.700941
1.588960	4.701259
1.589294	4.703490
1.589627	4.696160
1.589960	4.685324
1.590294	4.670663
1.590627	4.664288
1.590960	4.663970
1.591294	4.672575
1.591627	4.683411
1.591960	4.706359
1.592294	4.729625
1.592627	4.712415
1.592960	4.703490
1.593293	4.698391
1.593627	4.684686
1.593960	4.660782
1.594293	4.690423
1.594627	4.666838
1.594960	4.670025
1.595293	4.669706
1.595627	4.672575
1.595960	4.676081
1.596293	4.685961
1.596627	4.723570
1.596960	4.754804
1.597293	4.684367
1.597627	4.664926
1.597960	4.676718
1.598293	4.686917
1.598627	4.723251
1.598960	4.730581
1.599293	4.803568
1.599627	4.640703
1.599960	4.633691
1.600293	4.664288
1.600627	4.663651
1.600960	4.653771
1.601293	4.674806
1.601627	4.672894
1.601960	4.684049
1.602293	4.693292
1.602627	4.683730
1.602960	4.677037
1.603293	4.672256
1.603627	4.666838
1.603960	4.668432
1.604293	4.675125
1.604627	4.687555
1.604960	4.704128
1.605293	4.719745
1.605627	4.716558
1.605960	4.708590
1.606293	4.667157
1.606626	4.680862
1.606960	4.672256
1.607293	4.672894
1.607626	4.670344
1.607960	4.695841
1.608293	4.703172
1.608626	4.702534
1.608960	4.696797
1.609293	4.670344
1.609626	4.666519
1.609960	4.674168
1.610293	4.682774
1.610626	4.689148
1.610960	4.699347
1.611293	4.699985
1.611626	4.670663
1.611960	4.702853
1.612293	4.706996
1.612626	4.696160
1.612960	4.677037
1.613293	4.661420
1.613626	4.652177
1.613960	4.653771
1.614293	4.656639
1.614626	4.670981
1.614960	4.678312
1.615293	4.684686
1.615626	4.696797
1.615960	4.701259
1.616293	4.703172
1.616626	4.682774
1.616960	4.653771
1.617293	4.677037
1.617626	4.665563
1.617960	4.688511
1.618293	4.669069
1.618626	4.733131
1.618960	4.723570
1.619293	4.729307
1.619626	4.671619
1.619959	4.733131
1.620293	4.698391
1.620626	4.712733
1.620959	4.728350
1.621293	4.733131
1.621626	4.721020
1.621959	4.714646
1.622293	4.704447
1.622626	4.690104
1.622959	4.682136
1.623293	4.673531
1.623626	4.693610
1.623959	4.685005
1.624293	4.696479
1.624626	4.699666
1.624959	4.696479
1.625293	4.702853
1.625626	4.692335
1.625959	4.683411
1.626293	4.683093
1.626626	4.663651
1.626959	4.648671
1.627293	4.653771
1.627626	4.659189
1.627959	4.729625
1.628293	4.731856
1.628626	4.707634
1.628959	4.707315
1.629293	4.703490
1.629626	4.693610
1.629959	4.682136
1.630293	4.681180
1.630626	4.687236
1.630959	4.703172
1.631293	4.726757
1.631626	4.738868
1.631959	4.727394
1.632293	4.740143
1.632626	4.730581
1.632959	4.670663
1.633292	4.664288
1.633626	4.653771
1.633959	4.659826
1.634292	4.670663
1.634626	4.693292
1.634959	4.698072
1.635292	4.726757
1.635626	4.707315
1.635959	4.691379
1.636292	4.652177
1.636626	4.644528
1.636959	4.656002
1.637292	4.648034
1.637626	4.667475
1.637959	4.718470
1.638292	4.708271
1.638626	4.693610
1.638959	4.696479
1.639292	4.717833
1.639626	4.701897
1.639959	4.653771
1.640292	4.656320
1.640626	4.663970
1.640959	4.706359
1.641292	4.697435
1.641626	4.715283
1.641959	4.731856
1.642292	4.690742
1.642626	4.703490
1.642959	4.697754
1.643292	4.687555
1.643626	4.671937
1.643959	4.654727
1.644292	4.656958
1.644626	4.675762
1.644959	4.690423
1.645292	4.689786
1.645626	4.691698
1.645959	4.676718
1.646292	4.667475
1.646625	4.669069
1.646959	4.668113
1.647292	4.666838
1.647625	4.674806
1.647959	4.689786
1.648292	4.710502
1.648625	4.714646
1.648959	4.723888
1.649292	4.726438
1.649625	4.684367
1.649959	4.649309
1.650292	4.647715
1.650625	4.627317
1.650959	4.651221
1.651292	4.662376
1.651625	4.677037
1.651959	4.696479
1.652292	4.699666
1.652625	4.727394
1.652959	4.733450
1.653292	4.617437
1.653625	4.616799
1.653959	4.629548
1.654292	4.652814
1.654625	4.674168
1.654959	4.705084
1.655292	4.694248
1.655625	4.684367
1.655959	4.681818
1.656292	4.679268
1.656625	4.667794
1.656959	4.667475
1.657292	4.669706
1.657625	4.688511
1.657959	4.762772
1.658292	4.718470
1.658625	4.453935
1.658959	4.732175
1.659292	4.754804
1.659625	4.771696
1.659958	4.697754
1.660292	4.674806
1.660625	4.649946
1.660958	4.639747
1.661292	4.646440
1.661625	4.679587
1.661958	4.715920
1.662292	4.678949
1.662625	4.892490
1.662958	4.611063
1.663292	4.690423
1.663625	4.751298
1.663958	4.574410
1.664292	4.642616
1.664625	4.649627
1.664958	4.665244
1.665292	4.669388
1.665625	4.672575
1.665958	4.674806
1.666292	4.671300
1.666625	4.670025
1.666958	4.687236
1.667292	4.675762
1.667625	4.672575
1.667958	4.695841
1.668292	4.691379
1.668625	4.679268
1.668958	4.651858
1.669292	4.681818
1.669625	4.659826
1.669958	4.671937
1.670292	4.672575
1.670625	4.689467
1.670958	4.705721
1.671292	4.710502
1.671625	4.706040
1.671958	4.687873
1.672292	4.679268
1.672625	4.671619
1.672958	4.662057
1.673291	4.658551
1.673625	4.643890
1.673958	4.670025
1.674291	4.685005
1.674625	4.698710
1.674958	4.675762
1.675291	4.664926
1.675625	4.664288
1.675958	4.665882
1.676291	4.656002
1.676625	4.653452
1.676958	4.664607
1.677291	4.677356
1.677625	4.685005
1.677958	4.700622
1.678291	4.712415
1.678625	4.712733
1.678958	4.711140
1.679291	4.711140
1.679625	4.697754
1.679958	4.690742
1.680291	4.675762
1.680625	4.691698
1.680958	4.699666
1.681291	4.705721
1.681625	4.713371
1.681958	4.700941
1.682291	4.698391
1.682625	4.700622
1.682958	4.696479
1.683291	4.689467
1.683625	4.692973
1.683958	4.693610
1.684291	4.690104
1.684625	4.685324
1.684958	4.687555
1.685291	4.678312
1.685625	4.693929
1.685958	4.688829
1.686291	4.675125
1.686624	4.661101
1.686958	4.668750
1.687291	4.664926
1.687624	4.814404
1.687958	4.568354
1.688291	4.336010
1.688624	4.196093
1.688958	4.617756
1.689291	4.667475
1.689624	4.667475
1.689958	4.674487
1.690291	4.669706
1.690624	4.678312
1.690958	4.690104
1.691291	4.717514
1.691624	4.719426
1.691958	4.706040
1.692291	4.728669
1.692624	4.707315
1.692958	4.690104
1.693291	4.680543
1.693624	4.668432
1.693958	4.668750
1.694291	4.672256
1.694624	4.681499
1.694958	4.702853
1.695291	4.700941
1.695624	4.698710
1.695958	4.695204
1.696291	4.689148
1.696624	4.687555
1.696958	4.685961
1.697291	4.685324
1.697624	4.689467
1.697958	4.690742
1.698291	4.694566
1.698624	4.695523
1.698958	4.693610
1.699291	4.694566
1.699624	4.687236
1.699958	4.687555
1.700291	4.692654
1.700624	4.698710
1.700957	4.714964
1.701291	4.718789
1.701624	4.729307
1.701957	4.723570
1.702291	4.727076
1.702624	4.721020
1.702957	4.702534
1.703291	4.685961
1.703624	4.679268
1.703957	4.684367
1.704291	4.680862
1.704624	4.687873
1.704957	4.702853
1.705291	4.690742
1.705624	4.720064
1.705957	4.742374
1.706291	4.731538
1.706624	4.721976
1.706957	4.705084
1.707291	4.689786
1.707624	4.684049
1.707957	4.685642
1.708291	4.690104
1.708624	4.676081
1.708957	4.687873
1.709291	4.686598
1.709624	4.682455
1.709957	4.686598
1.710291	4.679587
1.710624	4.688192
1.710957	4.676400
1.711291	4.660782
1.711624	4.673212
1.711957	4.693610
1.712291	4.663970
1.712624	4.672256
1.712957	4.664926
1.713290	4.676400
1.713624	4.668750
1.713957	4.679268
1.714290	4.688829
1.714624	4.694248
1.714957	4.695841
1.715290	4.704765
1.715624	4.821416
1.715957	4.823009
1.716290	4.668750
1.716624	4.639428
1.716957	4.735362
1.717290	4.676718
1.717624	4.682455
1.717957	4.692335
1.718290	4.703809
1.718624	4.713371
1.718957	4.684367
1.719290	4.722613
1.719624	4.719108
1.719957	4.710821
1.720290	4.704765
1.720624	4.686917
1.720957	4.682136
1.721290	4.663332
1.721624	4.663651
1.721957	4.671300
1.722290	4.677674
1.722624	4.689148
1.722957	4.688192
1.723290	4.698710
1.723624	4.690423
1.723957	4.693929
1.724290	4.689467
1.724624	4.672894
1.724957	4.674806
1.725290	4.683411
1.725624	4.676081
1.725957	4.685961
1.726290	4.703172
1.726623	4.660782
1.726957	4.673850
1.727290	4.667794
1.727623	4.656639
1.727957	4.679905
1.728290	4.684367
1.728623	4.685642
1.728957	4.690104
1.729290	4.700622
1.729623	4.701578
1.729957	4.710821
1.730290	4.703809
1.730623	4.691698
1.730957	4.679587
1.731290	4.661739
1.731623	4.648671
1.731957	4.663970
1.732290	4.654408
1.732623	4.669069
1.732957	4.693292
1.733290	4.719426
1.733623	4.736637
1.733957	4.724207
1.734290	4.648990
1.734623	4.667157
1.734957	4.641341
1.735290	4.641341
1.735623	4.637197
1.735957	4.674168
1.736290	4.685005
1.736623	4.697116
1.736957	4.723251
1.737290	4.723251
1.737623	4.711140
1.737957	4.689148
1.738290	4.681818
1.738623	4.679905
1.738957	4.683093
1.739290	4.693292
1.739623	4.710502
1.739956	4.726757
1.740290	4.736637
1.740623	4.733131
1.740956	4.761497
1.741290	4.689148
1.741623	4.715602
1.741956	4.736956
1.742290	4.726119
1.742623	4.700303
1.742956	4.701578
1.743290	4.715920
1.743623	4.718789
1.743956	4.690104
1.744290	4.692654
1.744623	4.687555
1.744956	4.687555
1.745290	4.692654
1.745623	4.691698
1.745956	4.697116
1.746290	4.708271
1.746623	4.725163
1.746956	4.747792
1.747290	4.737912
1.747623	4.733131
1.747956	4.690742
1.748290	4.636241
1.748623	4.623174
1.748956	4.652177
1.749290	4.650265
1.749623	4.709227
1.749956	4.704765
1.750290	4.597676
1.750623	4.727076
1.750956	4.741736
1.751290	4.729625
1.751623	4.677674
1.751956	4.649946
1.752290	4.636560
1.752623	4.650902
1.752956	4.661420
1.753289	4.683411
1.753623	4.709546
1.753956	4.723570
1.754289	4.718151
1.754623	4.706996
1.754956	4.684686
1.755289	4.659189
1.755623	4.651221
1.755956	4.651858
1.756289	4.660145
1.756623	4.672575
1.756956	4.692654
1.757289	4.710184
1.757623	4.669069
1.757956	4.654727
1.758289	4.684367
1.758623	4.709865
1.758956	4.682774
1.759289	4.666519
1.759623	4.666838
1.759956	4.666838
1.760289	4.694566
1.760623	4.699028
1.760956	4.696797
1.761289	4.696797
