2.699000	3.602323
2.699500	3.432447
2.700000	3.285519
2.700500	3.277551
2.701000	3.484079
2.701500	3.512764
2.702000	3.656186
2.702500	3.883432
2.703000	4.079761
2.703500	4.023030
2.704000	3.877057
2.704500	3.743834
2.705000	3.656824
2.705500	3.522007
2.706000	3.309741
2.706500	3.128391
2.707000	3.531249
2.707500	3.834030
2.708000	3.804071
2.708500	3.781442
2.709000	3.706225
2.709500	3.434997
2.710000	3.780486
2.710500	3.959605
2.711000	3.934745
2.711500	3.726942
2.712000	3.651087
2.712500	3.541448
2.713000	3.476111
2.713500	3.578738
2.714000	3.240261
2.714500	3.231018
2.715000	3.247910
2.715500	3.180342
2.716000	3.138590
2.716500	3.144646
2.717000	3.703994
2.717500	3.497465
2.718000	3.470056
2.718500	3.373803
2.719000	3.434997
2.719500	3.695707
2.720000	3.421929
2.720500	3.208708
2.721000	3.043294
2.721500	3.446471
2.722000	3.595949
2.722500	3.379540
2.723000	3.458263
2.723500	3.675947
2.724000	3.601048
2.724500	3.529656
2.725000	3.336513
2.725500	3.260659
2.726000	3.387508
2.726500	3.676584
2.727000	3.763913
2.727500	3.752120
2.728000	3.746702
2.728500	3.846142
2.729000	3.755945
2.729500	3.598499
2.730000	3.565989
2.730500	3.650449
2.731000	3.554516
2.731500	3.571089
2.732000	3.465594
2.732500	3.563758
2.733000	3.629095
2.733500	3.663517
2.734000	3.568221
2.734500	3.762957
2.735000	3.570452
2.735500	3.604873
2.736000	3.475474
2.736500	3.406950
2.737000	3.439459
2.737500	3.465912
2.738000	3.505752
2.738500	3.330139
2.739000	3.367748
2.739500	3.382090
2.740000	3.405994
2.740500	3.680090
2.741000	3.801203
2.741500	3.623040
2.742000	3.534755
2.742500	3.437228
2.743000	3.387189
2.743500	3.385277
2.744000	3.580969
2.744500	3.678497
2.745000	3.762319
2.745500	3.643438
2.746000	3.565033
2.746500	3.494597
2.747000	3.381771
2.747500	3.418742
2.748000	3.588937
2.748500	3.533162
2.749000	3.668298
2.749500	3.660330
2.750000	3.748933
2.750500	3.593718
2.751000	3.298905
2.751500	3.643438
2.752000	3.645987
2.752500	3.573639
2.753000	3.580650
2.753500	3.352130
2.754000	3.328864
2.754500	3.560890
2.755000	3.518819
2.755500	3.403125
2.756000	3.360736
2.756500	3.330458
2.757000	3.258746
2.757500	3.394838
2.758000	3.369660
2.758500	3.611247
2.759000	3.439778
2.759500	3.220500
2.760000	3.012378
2.760500	3.113730
2.761000	3.095563
2.761500	3.337788
2.762000	3.629095
2.762500	3.546866
2.763000	3.216676
2.763500	2.624499
2.764000	3.067835
2.764500	3.106081
2.765000	3.658099
2.765500	3.472287
2.766000	3.608698
2.766500	3.514039
2.767000	3.609016
2.767500	3.749570
2.768000	4.085179
2.768500	3.933789
2.769000	3.827337
2.769500	3.742877
2.770000	3.682640
2.770500	3.568858
2.771000	3.420973
2.771500	3.433084
2.772000	3.439140
2.772500	3.477067
2.773000	3.676584
2.773500	3.588937
2.774000	3.343525
2.774500	3.284244
2.775000	3.117555
2.775500	2.991024
2.776000	3.502246
2.776500	3.540173
2.777000	3.618259
2.777500	3.474199
2.778000	3.402169
2.778500	3.291574
2.779000	3.359142
2.779500	3.344800
2.780000	3.379540
2.780500	3.261933
2.781000	3.484717
2.781500	3.350856
2.782000	3.518182
2.782500	3.740646
2.783000	3.610610
2.783500	3.554516
2.784000	3.575870
2.784500	3.531887
2.785000	3.705906
2.785500	3.649493
2.786000	3.723117
2.786500	3.566627
2.787000	3.516907
2.787500	3.392607
2.788000	3.374759
2.788500	3.239623
2.789000	3.249822
2.789500	3.388464
2.790000	3.402169
2.790500	3.260021
2.791000	3.225918
2.791500	3.344481
2.792000	3.260977
2.792500	3.473880
2.793000	3.406950
2.793500	3.209026
2.794000	2.999629
2.794500	3.212851
2.795000	3.092376
2.795500	3.073890
2.796000	3.199784
2.796500	3.228468
2.797000	3.382090
2.797500	3.414280
2.798000	3.365835
2.798500	3.413005
2.799000	3.489816
2.799500	3.587981
2.800000	3.939526
2.800500	4.006775
2.801000	3.757220
2.801500	3.419380
2.802000	3.256515
2.802500	3.162175
2.803000	3.077715
2.803500	3.018434
2.804000	3.012697
2.804500	3.331414
2.805000	3.362648
2.805500	3.483442
2.806000	3.271495
2.806500	3.428941
2.807000	3.312609
2.807500	3.335238
2.808000	3.456988
2.808500	3.434678
2.809000	3.915622
2.809500	3.696345
2.810000	3.640251
2.810500	3.685827
2.811000	3.818732
2.811500	3.770606
2.812000	3.811720
2.812500	3.666067
2.813000	3.436590
2.813500	3.378584
2.814000	3.105443
2.814500	3.091420
2.815000	2.913576
2.815500	2.975726
2.816000	2.721071
2.816500	2.606333
2.817000	3.346393
2.817500	3.503202
2.818000	3.513401
2.818500	3.672760
2.819000	3.652043
2.819500	3.764869
2.820000	3.874826
2.820500	3.837218
2.821000	3.502565
2.821500	3.382090
2.822000	3.562484
2.822500	3.501290
2.823000	3.589893
2.823500	3.401850
2.824000	3.320259
2.824500	3.329183
2.825000	3.294124
2.825500	3.382727
2.826000	3.331414
2.826500	3.408225
2.827000	3.316434
2.827500	3.233568
2.828000	2.957877
2.828500	3.130941
2.829000	3.275320
2.829500	3.308785
2.830000	3.298905
2.830500	3.317072
2.831000	3.233568
2.831500	3.385914
2.832000	3.474836
2.832500	3.421929
2.833000	3.524556
2.833500	3.534118
2.834000	3.667979
2.834500	3.512764
2.835000	3.581288
2.835500	3.352768
2.836000	3.413961
2.836500	3.443283
2.837000	3.389739
2.837500	3.446789
2.838000	3.521688
2.838500	3.518182
2.839000	3.355955
2.839500	3.044568
2.840000	3.663836
2.840500	3.570133
2.841000	3.485354
2.841500	3.400257
2.842000	3.276594
2.842500	3.222094
2.843000	3.325358
2.843500	3.449658
2.844000	3.481529
2.844500	3.351493
2.845000	3.169824
2.845500	3.371891
2.846000	3.342888
2.846500	3.219863
2.847000	3.192453
2.847500	3.359142
2.848000	3.478661
2.848500	3.501609
2.849000	3.485035
2.849500	3.459857
2.850000	3.398663
2.850500	3.390058
2.851000	3.501609
2.851500	3.261615
2.852000	3.280100
2.852500	3.280738
2.853000	2.875648
2.853500	2.741787
2.854000	2.777802
2.854500	2.780352
2.855000	2.850789
2.855500	2.933974
2.856000	3.052218
2.856500	3.112136
2.857000	3.253647
2.857500	3.276276
2.858000	3.143371
2.858500	3.312928
2.859000	3.249185
2.859500	3.236117
2.860000	3.398344
2.860500	3.378903
2.861000	3.326952
2.861500	3.519138
2.862000	3.394520
2.862500	3.363923
2.863000	3.485992
2.863500	3.522644
2.864000	3.702719
2.864500	3.386233
2.865000	3.549735
2.865500	3.580332
2.866000	3.664473
2.866500	3.707819
2.867000	3.473562
2.867500	3.468462
2.868000	3.503840
2.868500	3.562802
2.869000	3.665110
2.869500	3.634514
2.870000	3.733316
2.870500	3.700807
2.871000	3.110224
2.871500	3.158669
2.872000	3.586069
2.872500	3.642163
2.873000	3.619853
2.873500	3.471649
2.874000	3.376990
2.874500	3.459857
2.875000	3.332689
2.875500	3.621446
2.876000	3.654274
2.876500	3.524556
2.877000	3.509577
2.877500	3.739053
2.878000	3.812358
2.878500	3.764231
2.879000	3.689652
2.879500	3.609016
2.880000	3.490772
2.880500	3.605192
2.881000	3.426391
2.881500	3.258428
2.882000	3.724711
2.882500	3.707500
2.883000	3.544317
2.883500	3.797378
2.884000	3.909248
2.884500	3.885025
2.885000	3.805346
2.885500	3.708137
2.886000	3.622084
2.886500	3.540811
2.887000	3.451570
2.887500	3.608060
2.888000	3.681046
2.888500	3.801521
2.889000	3.596268
2.889500	3.330139
2.890000	3.377309
2.890500	3.424798
2.891000	3.514039
2.891500	3.615709
2.892000	3.773793
2.892500	3.843592
2.893000	3.747339
2.893500	3.705588
2.894000	3.912435
2.894500	3.534436
2.895000	3.680728
2.895500	3.682002
2.896000	3.741284
2.896500	3.626227
2.897000	3.398026
2.897500	3.365835
2.898000	3.404400
2.898500	3.528381
2.899000	3.736184
2.899500	3.796422
2.900000	3.865265
2.900500	3.567583
2.901000	3.557384
2.901500	3.589256
2.902000	3.541130
2.902500	3.464637
2.903000	3.773474
2.903500	3.887256
2.904000	3.808852
2.904500	3.626227
2.905000	3.682002
2.905500	3.735547
2.906000	3.546548
2.906500	3.423204
2.907000	3.408543
2.907500	3.583200
2.908000	3.526787
2.908500	3.644394
2.909000	3.686146
2.909500	3.769331
2.910000	3.625271
2.910500	3.754351
2.911000	3.711643
2.911500	3.482486
2.912000	3.384640
2.912500	3.448702
2.913000	3.364242
2.913500	3.597224
2.914000	3.388145
2.914500	3.517226
2.915000	3.577145
2.915500	3.528700
2.916000	3.682321
2.916500	3.640888
2.917000	3.816501
2.917500	3.658417
2.918000	3.741921
2.918500	3.830843
2.919000	3.760407
2.919500	3.792279
2.920000	3.771881
2.920500	3.631326
2.921000	3.535074
2.921500	3.780805
2.922000	3.742240
2.922500	3.775068
2.923000	3.793235
2.923500	3.702082
2.924000	3.618897
2.924500	3.546548
2.925000	3.416830
2.925500	3.365198
2.926000	3.527425
2.926500	3.536349
2.927000	3.527106
2.927500	3.460175
2.928000	3.219225
2.928500	3.572683
2.929000	3.746065
2.929500	3.798653
2.930000	3.760407
2.930500	3.797059
2.931000	3.701444
2.931500	3.790685
2.932000	3.760088
2.932500	3.638020
2.933000	3.737778
2.933500	3.861440
2.934000	3.841680
2.934500	3.857297
2.935000	3.878970
2.935500	3.690927
2.936000	3.888531
2.936500	3.929008
2.937000	3.814270
2.937500	3.619853
2.938000	3.594355
2.938500	3.698257
2.939000	3.756901
2.939500	3.640569
2.940000	3.512764
2.940500	3.607423
2.941000	3.869408
2.941500	3.696663
2.942000	3.778255
2.942500	3.713555
2.943000	3.681365
2.943500	3.660011
2.944000	3.627502
2.944500	3.671166
2.945000	3.509895
2.945500	3.680409
2.946000	3.861121
2.946500	3.949725
2.947000	3.872914
2.947500	3.912754
2.948000	3.819051
2.948500	3.784311
2.949000	3.812358
2.949500	3.683915
2.950000	3.716424
2.950500	3.716424
2.951000	3.721842
2.951500	3.727898
2.952000	3.640888
2.952500	3.704631
2.953000	3.783354
2.953500	3.838493
2.954000	3.793553
2.954500	3.722161
2.955000	3.685508
2.955500	3.715149
2.956000	3.585113
2.956500	3.654274
2.957000	3.511170
2.957500	3.680409
2.958000	3.652999
2.958500	3.667979
2.959000	3.737778
2.959500	3.842317
2.960000	3.832118
2.960500	3.783673
2.961000	3.784311
2.961500	3.712281
2.962000	3.654912
2.962500	3.655868
2.963000	3.652999
2.963500	3.591168
2.964000	3.656186
2.964500	3.801521
2.965000	3.865902
2.965500	3.875782
2.966000	3.891081
2.966500	3.920084
2.967000	3.924546
2.967500	3.854110
2.968000	3.652362
2.968500	3.650768
2.969000	3.780805
2.969500	3.778574
2.970000	3.653637
2.970500	3.608060
2.971000	3.507346
2.971500	3.832437
2.972000	3.629095
2.972500	3.496509
2.973000	3.343206
2.973500	3.735866
2.974000	3.905423
2.974500	3.870364
2.975000	3.836261
2.975500	3.586387
2.976000	3.829568
2.976500	3.796741
2.977000	3.761363
2.977500	3.763594
2.978000	3.733316
2.978500	3.686146
2.979000	3.565989
2.979500	3.413005
2.980000	3.449976
2.980500	3.612203
2.981000	3.754670
2.981500	3.746065
2.982000	3.588937
2.982500	3.417467
2.983000	3.401532
2.983500	3.368704
2.984000	3.445514
2.984500	3.451889
2.985000	3.299542
2.985500	3.589256
2.986000	3.695389
2.986500	3.809489
2.987000	3.889169
2.987500	3.757857
2.988000	3.739053
2.988500	3.658099
2.989000	3.716105
2.989500	3.682002
2.990000	3.750208
2.990500	3.809171
2.991000	3.908929
2.991500	3.881838
2.992000	3.966935
2.992500	4.002313
2.993000	3.931239
2.993500	3.742877
2.994000	3.475155
2.994500	3.505433
2.995000	3.531249
2.995500	3.679134
2.996000	3.457307
2.996500	3.508620
2.997000	3.609972
2.997500	3.532205
2.998000	3.510214
2.998500	3.490454
2.999000	3.344800
2.999500	3.311335
3.000000	3.342250
3.000500	3.207752
3.001000	3.589893
3.001500	3.437865
3.002000	3.339063
3.002500	3.321852
3.003000	3.260340
3.003500	3.485992
3.004000	3.596586
3.004500	3.720567
3.005000	3.641525
3.005500	3.405037
3.006000	3.423204
3.006500	3.427985
3.007000	3.580332
3.007500	3.665429
3.008000	3.745746
3.008500	3.631008
3.009000	3.493641
3.009500	3.546229
3.010000	3.505433
3.010500	3.558340
3.011000	3.581925
3.011500	3.674672
3.012000	3.550054
3.012500	3.381771
3.013000	3.377628
3.013500	3.640251
3.014000	3.725667
3.014500	3.660967
3.015000	3.753076
3.015500	3.581925
3.016000	3.311016
3.016500	3.401213
3.017000	3.537624
3.017500	3.540173
3.018000	3.592124
3.018500	3.635789
3.019000	3.546229
3.019500	3.538899
3.020000	3.532843
3.020500	3.633239
3.021000	3.494916
3.021500	3.485673
3.022000	3.402488
3.022500	3.591806
3.023000	3.569495
3.023500	3.509258
3.024000	3.417786
3.024500	3.636745
3.025000	3.903830
3.025500	3.867177
3.026000	3.708775
3.026500	3.545273
3.027000	3.632920
3.027500	3.672441
3.028000	3.654274
3.028500	3.428941
3.029000	3.225918
3.029500	3.251097
3.030000	3.267033
3.030500	3.386871
3.031000	3.467825
3.031500	3.660011
3.032000	3.864946
3.032500	3.735547
3.033000	3.658736
3.033500	3.357230
3.034000	3.441371
3.034500	3.460175
3.035000	3.563440
3.035500	3.733635
3.036000	3.567583
3.036500	3.683915
3.037000	3.499059
3.037500	3.424160
3.038000	3.272451
3.038500	3.195322
3.039000	3.346075
3.039500	3.754670
3.040000	3.572683
3.040500	3.488860
3.041000	3.286793
3.041500	3.225281
3.042000	3.506389
3.042500	3.748296
3.043000	3.958011
3.043500	3.936339
3.044000	3.951637
3.044500	3.883432
3.045000	3.812358
3.045500	3.890125
3.046000	3.785267
3.046500	3.667023
3.047000	3.658417
3.047500	3.547185
3.048000	3.423523
3.048500	3.376034
3.049000	3.416830
3.049500	3.525831
3.050000	3.675628
3.050500	3.765188
3.051000	3.709093
3.051500	3.533480
3.052000	3.554197
3.052500	3.703675
3.053000	3.660648
3.053500	3.601048
3.054000	3.408225
3.054500	3.226237
3.055000	3.434359
3.055500	3.514676
3.056000	3.789729
3.056500	4.002313
3.057000	3.869408
3.057500	3.989246
3.058000	3.763594
3.058500	3.740009
3.059000	3.698894
3.059500	3.692839
3.060000	3.748933
3.060500	3.569177
3.061000	3.491728
3.061500	3.700169
3.062000	3.622721
3.062500	3.677859
3.063000	3.711324
3.063500	3.749570
3.064000	3.858253
3.064500	3.549735
3.065000	3.549416
3.065500	3.593399
3.066000	3.470374
3.066500	3.650449
3.067000	3.823194
3.067500	3.580650
3.068000	3.522963
3.068500	3.646625
3.069000	3.547823
3.069500	3.614116
3.070000	3.837536
3.070500	3.972672
3.071000	3.756901
3.071500	3.774112
3.072000	3.733316
3.072500	3.661605
3.073000	3.587981
3.073500	3.532524
3.074000	3.558659
3.074500	3.571408
3.075000	3.590849
3.075500	3.624633
3.076000	3.663198
3.076500	3.688058
3.077000	3.446789
3.077500	3.362648
3.078000	3.195322
3.078500	3.406631
3.079000	3.355318
3.079500	3.580332
3.080000	3.513720
3.080500	3.450933
3.081000	3.378584
3.081500	3.439140
3.082000	3.680090
3.082500	3.792279
3.083000	3.928689
3.083500	4.178245
3.084000	4.016337
3.084500	3.896180
3.085000	3.794510
3.085500	3.725348
3.086000	3.668616
3.086500	3.543042
3.087000	3.335557
3.087500	3.243448
3.088000	3.545273
3.088500	3.541130
3.089000	3.623677
3.089500	3.651406
3.090000	3.631326
3.090500	3.475793
3.091000	3.377946
3.091500	3.653637
3.092000	3.731085
3.092500	3.714830
3.093000	3.600730
3.093500	3.771881
3.094000	3.840724
3.094500	3.884388
3.095000	3.885663
3.095500	3.710368
3.096000	3.436909
3.096500	3.542404
3.097000	3.517544
3.097500	3.372528
3.098000	3.605192
3.098500	3.455395
3.099000	3.643756
3.099500	3.750845
3.100000	3.623359
3.100500	3.737459
3.101000	3.759769
3.101500	3.686146
3.102000	3.706225
3.102500	3.496828
3.103000	3.574276
3.103500	3.448383
3.104000	3.374441
3.104500	3.585750
3.105000	3.687421
3.105500	3.628139
3.106000	3.581925
3.106500	3.490454
3.107000	3.411730
3.107500	3.623359
3.108000	3.638976
3.108500	3.650768
3.109000	3.736184
3.109500	3.720567
3.110000	3.705588
3.110500	3.810445
3.111000	3.590212
3.111500	3.633239
3.112000	3.633876
3.112500	3.645669
3.113000	3.565033
3.113500	3.791960
3.114000	3.821601
3.114500	3.839130
3.115000	3.798015
3.115500	3.632283
3.116000	3.498421
3.116500	3.474518
3.117000	3.678497
3.117500	3.495234
3.118000	3.531568
3.118500	3.614753
3.119000	3.665429
3.119500	3.731404
3.120000	3.744790
3.120500	3.809808
3.121000	3.788454
3.121500	3.726304
3.122000	3.898730
3.122500	3.919128
3.123000	3.790048
3.123500	3.771243
3.124000	3.485673
3.124500	3.617940
3.125000	3.565989
3.125500	3.450295
3.126000	3.395795
3.126500	3.510533
3.127000	3.700807
3.127500	3.669891
3.128000	3.712918
3.128500	3.759769
3.129000	3.762000
3.129500	3.759769
3.130000	3.699851
3.130500	3.705588
3.131000	3.789410
3.131500	3.780486
3.132000	3.617940
3.132500	3.594037
3.133000	3.711643
3.133500	3.767419
3.134000	3.713555
3.134500	3.719611
3.135000	3.551328
3.135500	3.687421
3.136000	3.689970
3.136500	3.713237
3.137000	3.698576
3.137500	3.707819
3.138000	3.538580
3.138500	3.404081
3.139000	3.529337
3.139500	3.578738
3.140000	3.615072
3.140500	3.541767
3.141000	3.679771
3.141500	3.662242
3.142000	3.630052
3.142500	3.682002
3.143000	3.485035
3.143500	3.556428
3.144000	3.722480
3.144500	3.787498
3.145000	3.520413
3.145500	3.808852
3.146000	3.949406
3.146500	3.827337
3.147000	3.831481
3.147500	3.900324
3.148000	3.798015
3.148500	3.792916
3.149000	3.924227
3.149500	3.763594
3.150000	3.453801
3.150500	3.791004
3.151000	3.889806
3.151500	3.756264
3.152000	3.652043
3.152500	3.468781
3.153000	3.702400
3.153500	3.709731
3.154000	3.449658
3.154500	3.626227
3.155000	3.736503
3.155500	3.827337
3.156000	3.717699
3.156500	3.560253
3.157000	3.503840
3.157500	3.643756
3.158000	3.558022
3.158500	3.585750
3.159000	3.367429
3.159500	3.720567
3.160000	3.590849
3.160500	3.473243
3.161000	3.826700
3.161500	3.742559
3.162000	3.740009
3.162500	3.826700
3.163000	3.898411
3.163500	3.780486
3.164000	3.907017
3.164500	3.748296
3.165000	3.748614
3.165500	3.426073
3.166000	3.413005
3.166500	3.663198
3.167000	3.760407
3.167500	3.783036
3.168000	3.771243
3.168500	3.703994
3.169000	3.868771
3.169500	3.749889
3.170000	3.651087
3.170500	3.816820
3.171000	3.717699
3.171500	3.813314
3.172000	3.677859
3.172500	3.706225
3.173000	3.623040
3.173500	3.838493
3.174000	3.891400
3.174500	3.783992
3.175000	3.737459
3.175500	3.744152
3.176000	3.610610
3.176500	3.607423
3.177000	3.502246
3.177500	3.696663
3.178000	4.024942
3.178500	3.974266
3.179000	3.951000
3.179500	3.965023
3.180000	3.836261
3.180500	3.753076
3.181000	3.663517
3.181500	3.647900
3.182000	3.542404
3.182500	3.560571
3.183000	3.368704
3.183500	3.333007
3.184000	3.508302
3.184500	3.382090
3.185000	3.281694
3.185500	3.590212
3.186000	3.565989
3.186500	3.628139
3.187000	3.610929
3.187500	3.631008
3.188000	3.904467
3.188500	3.695707
3.189000	3.734272
3.189500	3.593080
3.190000	3.613797
3.190500	3.643119
3.191000	3.703675
3.191500	3.426073
3.192000	3.458263
3.192500	3.176517
3.193000	3.052855
3.193500	3.286475
3.194000	3.425435
3.194500	3.672760
3.195000	3.533162
3.195500	3.488223
3.196000	3.488541
3.196500	3.501290
3.197000	3.541448
3.197500	3.424160
3.198000	3.067197
3.198500	3.454120
3.199000	3.555472
3.199500	3.863352
3.200000	3.555791
3.200500	3.705588
3.201000	3.680090
3.201500	3.563121
3.202000	3.428941
3.202500	3.623996
3.203000	3.574276
3.203500	3.421292
3.204000	3.884069
3.204500	3.890125
3.205000	3.675628
3.205500	3.632920
3.206000	3.655868
3.206500	3.518182
3.207000	3.213170
3.207500	3.490772
3.208000	3.525512
3.208500	3.572683
3.209000	3.573001
3.209500	3.781123
3.210000	3.763913
3.210500	3.736822
3.211000	3.759451
3.211500	3.561209
3.212000	3.679771
3.212500	3.710687
3.213000	3.622721
3.213500	3.611885
3.214000	3.643438
3.214500	3.653637
3.215000	3.632283
3.215500	3.411093
3.216000	3.416192
3.216500	3.256834
3.217000	2.995805
3.217500	3.280100
3.218000	3.490454
3.218500	3.531249
3.219000	3.482804
3.219500	3.466231
3.220000	3.459538
3.220500	3.304323
3.221000	3.307829
3.221500	3.382727
3.222000	3.508620
3.222500	3.608060
3.223000	3.476430
3.223500	3.444877
3.224000	3.354361
3.224500	3.355318
3.225000	3.202652
3.225500	3.583838
3.226000	3.518501
3.226500	3.307191
3.227000	3.384958
3.227500	3.423842
3.228000	3.150383
3.228500	3.417149
3.229000	3.454757
3.229500	3.502565
3.230000	3.250460
3.230500	3.398344
3.231000	3.589256
3.231500	3.435316
3.232000	3.421929
3.232500	3.255240
3.233000	3.212532
3.233500	3.246635
3.234000	3.452845
3.234500	3.570452
3.235000	3.545273
3.235500	3.523600
3.236000	3.616028
3.236500	3.615391
3.237000	3.475474
3.237500	3.320259
3.238000	3.555472
3.238500	3.601686
3.239000	3.504158
3.239500	3.574276
3.240000	3.153251
3.240500	3.594037
3.241000	3.672122
3.241500	3.641525
3.242000	3.564715
3.242500	3.225600
3.243000	3.308147
3.243500	3.509895
3.244000	3.609972
3.244500	3.508939
3.245000	3.798972
3.245500	3.554197
3.246000	3.427666
3.246500	3.436909
3.247000	3.397388
3.247500	3.647900
3.248000	3.521050
3.248500	3.306235
