2.981925	4.120557
2.982259	4.516085
2.982592	4.306688
2.982925	4.346846
2.983259	4.635922
2.983592	4.589390
2.983925	4.635922
2.984259	4.652496
2.984592	4.467002
2.984925	4.659189
2.985259	4.805799
2.985592	4.628592
2.985925	4.602138
2.986259	4.595445
2.986592	4.633691
2.986925	4.719745
2.987259	4.825559
2.987592	4.726119
2.987925	4.685642
2.988259	4.332823
2.988592	4.207567
2.988925	4.397203
2.989259	4.556562
2.989592	4.642297
2.989925	4.568354
2.990259	4.490906
2.990592	4.494412
2.990925	4.565486
2.991259	4.401984
2.991592	4.572816
2.991925	4.501424
2.992259	4.421745
2.992592	4.478795
2.992925	4.530427
2.993259	4.514173
2.993592	4.493137
2.993925	4.474014
2.994258	4.743649
2.994592	4.786676
2.994925	4.461584
2.995258	4.140318
2.995592	4.301270
2.995925	4.172508
2.996258	4.311787
2.996592	4.601820
2.996925	4.530746
2.997258	4.440868
2.997592	4.544132
2.997925	4.733131
2.998258	4.844363
2.998592	4.543176
2.998925	4.336328
2.999258	4.428119
2.999592	4.339516
2.999925	4.424932
3.000258	4.089642
3.000592	4.595445
3.000925	4.504611
3.001258	4.614568
3.001592	4.580466
3.001925	4.772971
3.002258	4.399753
3.002592	4.247088
3.002925	4.482301
3.003258	4.518316
3.003592	4.576641
3.003925	4.476564
3.004258	4.394016
3.004592	4.572498
3.004925	4.315931
3.005258	4.328361
3.005592	4.017611
3.005925	3.802796
3.006258	3.894268
3.006591	4.054264
3.006925	4.397203
3.007258	4.229240
3.007591	4.160715
3.007925	4.494093
3.008258	4.612337
3.008591	4.592896
3.008925	4.403896
3.009258	4.498237
3.009591	4.518635
3.009925	4.222228
3.010258	4.254418
3.010591	4.465409
3.010925	4.459991
3.011258	4.646121
3.011591	4.104621
3.011925	4.545726
3.012258	4.573135
3.012591	4.598951
3.012925	4.569948
3.013258	4.567398
3.013591	4.111633
3.013925	3.980322
3.014258	3.854747
3.014591	3.951000
3.014925	4.028767
3.015258	4.223821
3.015591	4.169321
3.015925	4.075937
3.016258	4.313381
3.016591	4.176651
3.016925	4.348440
3.017258	4.334416
3.017591	4.424932
3.017925	4.603732
3.018258	4.086136
3.018591	4.128844
3.018925	4.223821
3.019258	4.135537
3.019591	3.785585
3.019924	3.815226
3.020258	4.346209
3.020591	4.264936
3.020924	4.282784
3.021258	4.239120
3.021591	4.643572
3.021924	4.539670
3.022258	4.393060
3.022591	4.358001
3.022924	4.238164
3.023258	4.533296
3.023591	4.718470
3.023924	4.376487
3.024258	4.102390
3.024591	4.696479
3.024924	4.592258
3.025258	4.542857
3.025591	4.523415
3.025924	4.473377
3.026258	4.786676
3.026591	4.724207
3.026924	4.619668
3.027258	4.592258
3.027591	4.517360
3.027924	4.303182
3.028258	4.389554
3.028591	4.347802
3.028924	4.572179
3.029258	4.587477
3.029591	4.358957
3.029924	4.488038
3.030258	4.476883
3.030591	4.387004
3.030924	4.148604
3.031258	4.240395
3.031591	4.102390
3.031924	4.390192
3.032258	4.538076
3.032591	4.279278
3.032924	4.345253
3.033257	4.119282
3.033591	3.820007
3.033924	4.203742
3.034257	4.362145
3.034591	4.538076
3.034924	4.673531
3.035257	4.642297
3.035591	4.512898
3.035924	4.235614
3.036257	4.181113
3.036591	4.095060
3.036924	4.215216
3.037257	3.944307
3.037591	4.140636
3.037924	4.387004
3.038257	4.359914
3.038591	3.918809
3.038924	4.166771
3.039257	3.860803
3.039591	3.975222
3.039924	4.051395
3.040257	3.903192
3.040591	4.372343
3.040924	4.268442
3.041257	4.206929
3.041591	4.272904
3.041924	4.372662
3.042257	4.558156
3.042591	4.366288
3.042924	4.348758
3.043257	4.567080
3.043591	4.468596
3.043924	4.704765
3.044257	4.712733
3.044591	4.477201
3.044924	4.321349
3.045257	4.051714
3.045591	4.586203
3.045924	4.372025
3.046257	4.334735
3.046590	4.277047
3.046924	4.487082
3.047257	4.539670
3.047590	4.633373
3.047924	4.583015
3.048257	4.633691
3.048590	4.522459
3.048924	4.454254
3.049257	4.424294
3.049590	4.801655
3.049924	4.617437
3.050257	4.734725
3.050590	4.609788
3.050924	4.614568
3.051257	4.565805
3.051590	4.496962
3.051924	4.598314
3.052257	4.269398
3.052590	4.333141
3.052924	4.270673
3.053257	4.127569
3.053590	4.100478
3.053924	4.099203
3.054257	4.167727
3.054590	4.837352
3.054924	4.464453
3.055257	4.688192
3.055590	4.618074
3.055924	4.610425
3.056257	4.393698
3.056590	4.216810
3.056924	3.826700
3.057257	3.919765
3.057590	3.704631
3.057924	3.958011
3.058257	4.578872
3.058590	4.746199
3.058924	4.815041
3.059257	4.382861
3.059590	4.342065
3.059924	4.516722
3.060257	4.335691
3.060590	4.011875
3.060923	3.900961
3.061257	4.446605
3.061590	4.578872
3.061923	4.725163
3.062257	4.689467
3.062590	4.495050
3.062923	4.415052
3.063257	4.400072
3.063590	4.292346
3.063923	4.085179
3.064257	4.580466
3.064590	4.650902
3.064923	4.536801
3.065257	4.769784
3.065590	4.627636
3.065923	4.533614
3.066257	4.538714
3.066590	4.341428
3.066923	4.127250
3.067257	4.503974
3.067590	4.710821
3.067923	4.604369
3.068257	4.529790
3.068590	4.597358
3.068923	4.529790
3.069257	4.608832
3.069590	4.693610
3.069923	4.415689
3.070257	4.102071
3.070590	4.035141
3.070923	4.452341
3.071257	4.766278
3.071590	4.721657
3.071923	4.760860
3.072257	4.694248
3.072590	4.644847
3.072923	4.758947
3.073256	4.501105
3.073590	4.718789
3.073923	4.578872
3.074256	4.770102
3.074590	4.721657
3.074923	4.645484
3.075256	4.297126
3.075590	4.503974
3.075923	4.430031
3.076256	4.669069
3.076590	4.575366
3.076923	4.443736
3.077256	4.264936
3.077590	4.307963
3.077923	4.550188
3.078256	4.672575
3.078590	4.733769
3.078923	4.812173
3.079256	4.478158
3.079590	4.255693
3.079923	4.320074
3.080256	4.000082
3.080590	4.126294
3.080923	4.762772
3.081256	4.737593
3.081590	4.613931
3.081923	4.720382
3.082256	4.835758
3.082590	4.706996
3.082923	4.386367
3.083256	4.449154
3.083590	4.460947
3.083923	4.396566
3.084256	4.463178
3.084590	4.524372
3.084923	4.663332
3.085256	4.766915
3.085590	4.861255
3.085923	4.832252
3.086256	4.793050
3.086589	4.605007
3.086923	4.490269
3.087256	4.359914
3.087589	4.238164
3.087923	4.002632
3.088256	4.472421
3.088589	4.425251
3.088923	4.536801
3.089256	4.592896
3.089589	4.423338
3.089923	4.406446
3.090256	4.635285
3.090589	4.522459
3.090923	4.269398
3.091256	4.238801
3.091589	4.224459
3.091923	3.944625
3.092256	4.145417
3.092589	4.206929
3.092923	4.556243
3.093256	4.253781
3.093589	4.551781
3.093923	4.599589
3.094256	4.363419
3.094589	4.292983
3.094923	4.504930
3.095256	4.629229
3.095589	4.470827
3.095923	4.468596
3.096256	4.527877
3.096589	4.171552
3.096923	4.319436
3.097256	4.626361
3.097589	4.541582
3.097923	4.348121
3.098256	4.453935
3.098589	4.578553
3.098923	4.484532
3.099256	4.455847
3.099589	4.865399
3.099922	4.549231
3.100256	4.573135
3.100589	4.516722
3.100922	4.430350
3.101256	4.294258
3.101589	4.566123
3.101922	4.565486
3.102256	4.599270
3.102589	4.660464
3.102922	4.826834
3.103256	4.666201
3.103589	4.764365
3.103922	4.616799
3.104256	4.664607
3.104589	4.637197
3.104922	4.730581
3.105256	4.879422
3.105589	4.804524
3.105922	4.753210
3.106256	4.716877
3.106589	4.765322
3.106922	4.466684
3.107256	4.499193
3.107589	4.405490
3.107922	4.094741
3.108256	4.138086
3.108589	4.524053
3.108922	4.405171
3.109256	4.421107
3.109589	4.555287
3.109922	4.692335
3.110256	4.610744
3.110589	4.691698
3.110922	4.335691
3.111256	4.225096
3.111589	4.594489
3.111922	4.512579
3.112256	4.478158
3.112589	4.491544
3.112922	4.401665
3.113255	4.254099
3.113589	4.448517
3.113922	4.405809
3.114255	4.301588
3.114589	4.141911
3.114922	4.325173
3.115255	4.106852
3.115589	4.374575
3.115922	4.496324
3.116255	4.475608
3.116589	4.262386
3.116922	4.201830
3.117255	4.080717
3.117589	4.228283
3.117922	3.989246
3.118255	3.940163
3.118589	3.899686
3.118922	4.343659
3.119255	4.342703
3.119589	4.483257
3.119922	4.398160
3.120255	4.065100
3.120589	4.386048
3.120922	3.972354
3.121255	4.353220
3.121589	4.225734
3.121922	4.477520
3.122255	4.537120
3.122589	4.412821
3.122922	4.375212
3.123255	4.855518
3.123589	4.637516
3.123922	4.452023
3.124255	4.608513
3.124589	4.485488
3.124922	4.507479
3.125255	4.192268
3.125589	3.958330
3.125922	4.121194
3.126255	4.262067
3.126588	4.253462
3.126922	4.148923
3.127255	3.985102
3.127588	4.378718
3.127922	4.466046
3.128255	4.566761
3.128588	4.579510
3.128922	4.677356
3.129255	4.662695
3.129588	4.591940
3.129922	4.589071
3.130255	4.579510
3.130588	4.601820
3.130922	4.629229
3.131255	4.693929
3.131588	4.743011
3.131922	4.735043
3.132255	4.641341
3.132588	4.415052
3.132922	4.406127
3.133255	4.273223
3.133588	4.770102
3.133922	4.822053
3.134255	4.873048
3.134588	4.984918
3.134922	4.717514
3.135255	4.681818
3.135588	4.545407
3.135922	4.493775
3.136255	4.480070
3.136588	4.366607
3.136922	4.275454
3.137255	4.570904
3.137588	4.842132
3.137922	4.838945
3.138255	4.571860
3.138588	4.100478
3.138922	3.978728
3.139255	4.293620
3.139588	4.525965
3.139921	4.543495
3.140255	4.632417
3.140588	4.540626
3.140921	4.504611
3.141255	4.632735
3.141588	5.015833
3.141921	4.874641
3.142255	4.690423
3.142588	4.360232
3.142921	4.366607
3.143255	4.296170
3.143588	4.300632
3.143921	4.527559
3.144255	4.515129
3.144588	4.889302
3.144921	4.695523
3.145255	4.647715
3.145588	4.864443
3.145921	4.518953
3.146255	4.256012
3.146588	4.524372
3.146921	4.605644
3.147255	4.602457
3.147588	4.748111
3.147921	4.967069
3.148255	5.043561
3.148588	4.960376
3.148921	4.761497
3.149255	4.696479
3.149588	4.603095
3.149921	4.567080
3.150255	4.416008
3.150588	4.185575
3.150921	4.004863
3.151255	4.192906
3.151588	4.454572
3.151921	4.615843
3.152255	4.705721
3.152588	4.785719
3.152921	4.953365
3.153255	4.818547
3.153588	4.593214
3.153921	4.431306
3.154254	4.393060
3.154588	4.179838
3.154921	4.394016
3.155254	4.564211
3.155588	4.681499
3.155921	4.637516
3.156254	4.550825
3.156588	4.611063
3.156921	4.464771
3.157254	3.817138
3.157588	4.103665
3.157921	3.970441
3.158254	4.478795
3.158588	4.538076
3.158921	4.502699
3.159254	4.480070
3.159588	4.574091
3.159921	4.292664
3.160254	4.385411
3.160588	4.543813
3.160921	4.394016
3.161254	4.445967
3.161588	4.683411
3.161921	4.644209
3.162254	4.851375
3.162588	4.521503
3.162921	4.522778
3.163254	4.468596
3.163588	4.554012
3.163921	4.402622
3.164254	4.108127
3.164588	4.211391
3.164921	3.996895
3.165254	4.161990
3.165588	4.525646
3.165921	4.730263
3.166254	4.594808
3.166587	4.382224
3.166921	4.735681
3.167254	4.402940
3.167587	4.511304
3.167921	4.606282
3.168254	4.671300
3.168587	4.364694
3.168921	4.583334
3.169254	4.609469
3.169587	4.471146
3.169921	4.469552
3.170254	4.548275
3.170587	4.542857
3.170921	4.481982
3.171254	4.451385
3.171587	4.565167
3.171921	4.726438
3.172254	4.729944
3.172587	4.782214
3.172921	4.721339
3.173254	4.613931
3.173587	4.590983
3.173921	4.476883
3.174254	4.350033
3.174587	3.923909
3.174921	4.306050
3.175254	4.129162
3.175587	4.146054
3.175921	4.458397
3.176254	4.586521
3.176587	4.471146
3.176921	4.743011
3.177254	4.542857
3.177587	4.412183
3.177921	4.358639
3.178254	4.359595
3.178587	4.760860
3.178921	4.479114
3.179254	4.579510
3.179587	4.525646
3.179920	4.476245
3.180254	4.341747
3.180587	4.721339
3.180920	4.519909
3.181254	4.246769
3.181587	4.306369
3.181920	4.322305
3.182254	4.705721
3.182587	4.714008
3.182920	4.648671
3.183254	4.637197
3.183587	4.730581
3.183920	4.721657
3.184254	4.419195
3.184587	4.615843
3.184920	4.529790
3.185254	4.390192
3.185587	4.495687
3.185920	4.556562
3.186254	4.586203
3.186587	4.642297
3.186920	4.665244
3.187254	4.735681
3.187587	4.752892
3.187920	4.618074
3.188254	4.597676
3.188587	5.318933
3.188920	4.905238
3.189254	4.925317
3.189587	4.609150
3.189920	4.670025
3.190254	4.651221
3.190587	4.600226
3.190920	4.524690
3.191254	4.416326
3.191587	4.381905
3.191920	4.350033
3.192254	4.528196
3.192587	4.561024
3.192920	4.615206
3.193253	4.635285
3.193587	4.736637
3.193920	4.629229
3.194253	4.397203
3.194587	4.158803
3.194920	4.467002
3.195253	4.520228
3.195587	4.477201
3.195920	4.299995
3.196253	4.705084
3.196587	4.451385
3.196920	4.565486
3.197253	4.528515
3.197587	4.585246
3.197920	4.279597
3.198253	4.030679
3.198587	4.030998
3.198920	4.799424
3.199253	4.569311
3.199587	4.343340
3.199920	4.040559
3.200253	4.353858
3.200587	4.513854
3.200920	4.410271
3.201253	4.349715
3.201587	4.267167
3.201920	4.117051
3.202253	4.019205
3.202587	4.248044
3.202920	4.173145
3.203253	4.838308
3.203587	4.788588
3.203920	4.695204
3.204253	4.624767
3.204587	4.630504
3.204920	4.627636
3.205253	4.676081
3.205587	4.826515
3.205920	4.613294
3.206253	4.619349
3.206586	4.335054
3.206920	4.393379
3.207253	4.481345
3.207586	4.521822
3.207920	4.507798
3.208253	4.494731
3.208586	4.489313
3.208920	4.450748
3.209253	4.269717
3.209586	4.465728
3.209920	4.453298
3.210253	4.486444
3.210586	4.751935
3.210920	4.565167
3.211253	4.864124
3.211586	4.699028
3.211920	4.463497
3.212253	4.111314
3.212586	4.459991
3.212920	4.465409
3.213253	4.401984
3.213586	4.154660
3.213920	4.205017
3.214253	4.484851
3.214586	4.419514
3.214920	4.801974
3.215253	4.690104
3.215586	4.631142
3.215920	4.592258
3.216253	4.617118
3.216586	4.513216
3.216920	4.830021
3.217253	4.884522
3.217586	4.706678
3.217920	4.445967
3.218253	4.292983
3.218586	4.133624
3.218920	4.386367
3.219253	4.802293
3.219586	4.712415
3.219920	4.739824
3.220253	4.434175
3.220586	4.727713
3.220919	4.478795
3.221253	4.532339
3.221586	4.411227
3.221919	4.251868
3.222253	4.219997
3.222586	3.974266
3.222919	3.704313
3.223253	4.401347
3.223586	4.562618
3.223919	4.830340
3.224253	4.859662
3.224586	4.611381
3.224919	4.279278
3.225253	4.358320
3.225586	4.558156
3.225919	4.457122
3.226253	4.834483
3.226586	4.592258
3.226919	4.561661
3.227253	4.440549
3.227586	4.720701
3.227919	4.649627
3.228253	4.679268
3.228586	4.783488
3.228919	4.988105
3.229253	4.659189
3.229586	4.585246
3.229919	4.590983
3.230253	4.899820
3.230586	4.329954
3.230919	4.143505
3.231253	4.578553
3.231586	4.499512
3.231919	4.142867
3.232253	4.192906
3.232586	4.147329
3.232919	4.207248
3.233252	4.482620
3.233586	4.931054
3.233919	4.707315
3.234252	4.558793
3.234586	4.646440
3.234919	4.354495
3.235252	4.414733
3.235586	4.178245
3.235919	4.047571
3.236252	4.129800
3.236586	3.809489
3.236919	4.446923
3.237252	4.645803
3.237586	4.704128
3.237919	4.168365
3.238252	4.211710
3.238586	4.270673
3.238919	4.361507
3.239252	4.298401
3.239586	4.120876
3.239919	3.951956
3.240252	3.943988
3.240586	4.100797
3.240919	4.279278
3.241252	4.056814
3.241586	3.965023
3.241919	4.389235
3.242252	4.322305
3.242586	4.052033
3.242919	4.230514
3.243252	4.033229
3.243586	4.357364
3.243919	4.629867
3.244252	4.654408
3.244586	4.775839
3.244919	4.413777
3.245252	4.519591
3.245586	4.397841
3.245919	4.403896
3.246252	4.668113
3.246585	4.638472
3.246919	4.554650
3.247252	4.504292
3.247585	4.613612
3.247919	4.214260
3.248252	3.867177
3.248585	4.030041
3.248919	4.442461
3.249252	4.416326
3.249585	4.342384
3.249919	4.272585
3.250252	4.272904
3.250585	4.116732
3.250919	4.047890
3.251252	4.213304
3.251585	4.052670
3.251919	4.297764
3.252252	4.260474
3.252585	3.798015
3.252919	4.387642
3.253252	3.896180
3.253585	3.989564
3.253919	3.840724
3.254252	4.319118
3.254585	4.086773
3.254919	4.131075
3.255252	4.240395
3.255585	4.755441
3.255919	4.531383
3.256252	4.376487
3.256585	4.317843
3.256919	4.369475
3.257252	4.532658
3.257585	4.855837
3.257919	4.162946
3.258252	4.774246
3.258585	4.652177
3.258919	4.647396
3.259252	4.316249
3.259585	3.962473
3.259918	3.912435
3.260252	3.965979
3.260585	4.349715
3.260918	4.262386
3.261252	4.431625
3.261585	4.597358
3.261918	3.867496
3.262252	4.457441
3.262585	4.679905
3.262918	4.371706
3.263252	4.428119
3.263585	4.502699
3.263918	4.239439
3.264252	4.279597
3.264585	4.286609
3.264918	4.459672
3.265252	4.420151
3.265585	4.475289
3.265918	4.392741
3.266252	4.287883
3.266585	4.324217
3.266918	4.143186
3.267252	3.767100
3.267585	3.818413
3.267918	4.124700
3.268252	4.239439
3.268585	4.501424
3.268918	4.466684
3.269252	4.676718
3.269585	4.409633
3.269918	4.393698
3.270252	4.572179
3.270585	4.425251
3.270918	4.487082
3.271252	4.459353
3.271585	4.617437
3.271918	4.748430
3.272252	4.502061
3.272585	4.258562
3.272918	4.449154
3.273251	4.439593
3.273585	4.353858
3.273918	4.108127
3.274251	4.126613
3.274585	4.359595
3.274918	4.317205
3.275251	4.874641
3.275585	4.767234
3.275918	4.669388
3.276251	4.545726
3.276585	4.109721
3.276918	4.561024
3.277251	4.429075
3.277585	4.465090
3.277918	4.394972
3.278251	4.574729
3.278585	4.639428
3.278918	4.751298
3.279251	4.759585
3.279585	4.384455
3.279918	4.287565
3.280251	4.007731
3.280585	4.148285
3.280918	4.264936
3.281251	4.415370
3.281585	4.452660
3.281918	4.563892
3.282251	4.633054
3.282585	4.802293
3.282918	4.432262
3.283251	4.140636
3.283585	3.876739
3.283918	4.398797
3.284251	4.446605
3.284585	4.458397
3.284918	4.690104
3.285251	4.828109
3.285585	4.507479
3.285918	4.542220
3.286251	4.590027
3.286585	4.634329
3.286918	4.522140
3.287251	4.354495
3.287584	4.150835
3.287918	4.121832
3.288251	4.091873
3.288584	4.113227
3.288918	4.424613
3.289251	4.516722
3.289584	4.820778
3.289918	4.899183
3.290251	4.823328
3.290584	4.723570
3.290918	4.574091
3.291251	4.477520
3.291584	4.549231
3.291918	4.660145
3.292251	4.680862
3.292584	4.658870
3.292918	4.506523
3.293251	4.629867
3.293584	4.434493
3.293918	4.717195
3.294251	4.437999
3.294584	4.602776
3.294918	4.820141
3.295251	4.645484
3.295584	4.651221
3.295918	4.551781
3.296251	4.534570
3.296584	4.606600
3.296918	4.738549
3.297251	4.544132
3.297584	4.534252
3.297918	4.578235
3.298251	4.649309
3.298584	4.405171
3.298918	4.494731
3.299251	4.389235
3.299584	4.788588
3.299917	4.546044
3.300251	4.436087
3.300584	4.673850
3.300917	4.599270
3.301251	4.509711
3.301584	4.342703
3.301917	4.194181
3.302251	4.198005
3.302584	4.283103
3.302917	4.162628
3.303251	4.252506
3.303584	4.577916
3.303917	4.522140
3.304251	4.810579
3.304584	4.597358
3.304917	4.235933
3.305251	4.516404
3.305584	4.609788
3.305917	4.596402
3.306251	4.611381
3.306584	4.946672
3.306917	4.822372
3.307251	4.509392
3.307584	4.330910
3.307917	4.054264
3.308251	3.999763
3.308584	4.167090
3.308917	4.145736
3.309251	3.894268
3.309584	4.427163
3.309917	4.492500
3.310251	4.134581
3.310584	4.429075
3.310917	3.740328
3.311251	4.032591
3.311584	4.328361
3.311917	4.183663
3.312251	4.353539
3.312584	4.450429
3.312917	4.541582
3.313250	4.656639
3.313584	4.705084
3.313917	4.801655
3.314250	4.764684
3.314584	4.534889
3.314917	4.448198
3.315250	4.423976
3.315584	4.917031
3.315917	4.601501
3.316250	4.594489
3.316584	4.423019
3.316917	4.458078
3.317250	4.612019
3.317584	4.582697
3.317917	4.483257
3.318250	4.235295
3.318584	4.311150
3.318917	4.156253
3.319250	4.502380
3.319584	4.594808
3.319917	4.702534
3.320250	4.960376
3.320584	4.887390
3.320917	4.494731
3.321250	4.554012
3.321584	4.356408
3.321917	4.468277
3.322250	4.579828
3.322584	4.602457
3.322917	4.679905
3.323250	4.756716
3.323584	4.254099
3.323917	4.555606
3.324250	4.675443
3.324584	4.616162
3.324917	4.333460
3.325250	4.029404
3.325584	4.336010
3.325917	4.470190
3.326250	4.498555
3.326583	4.410908
3.326917	4.550506
3.327250	4.330910
3.327583	4.159122
3.327917	4.448198
3.328250	4.079124
3.328583	4.233064
3.328917	4.626042
3.329250	4.348440
3.329583	4.169321
3.329917	4.089642
3.330250	4.272585
3.330583	4.217766
3.330917	3.738097
3.331250	4.379037
3.331583	4.368200
3.331917	4.135855
3.332250	4.238801
3.332583	4.370431
3.332917	4.418239
3.333250	3.996895
3.333583	4.738868
3.333917	4.503655
3.334250	4.485488
3.334583	4.791775
3.334917	4.474652
3.335250	4.625086
3.335583	4.471783
3.335917	4.497281
3.336250	4.610425
3.336583	4.341428
3.336917	4.357045
3.337250	4.285971
3.337583	3.850604
3.337917	4.035141
3.338250	3.921996
3.338583	4.409952
3.338917	4.401347
3.339250	4.533614
3.339583	4.522459
3.339916	4.447561
3.340250	4.348758
3.340583	4.482938
3.340916	4.219678
3.341250	4.098566
3.341583	4.577597
3.341916	4.711777
3.342250	4.468915
3.342583	4.602457
3.342916	4.839583
3.343250	4.667157
3.343583	4.548275
3.343916	4.397203
3.344250	4.609150
3.344583	4.705403
3.344916	4.589708
3.345250	4.670025
3.345583	4.806117
3.345916	4.607557
3.346250	4.681180
3.346583	4.587477
3.346916	4.514173
3.347250	4.412502
3.347583	4.287246
3.347916	4.229240
3.348250	4.310831
