2.114000	3.791004
2.114500	3.641525
2.115000	3.709731
2.115500	3.711324
2.116000	3.763913
2.116500	3.652681
2.117000	3.782080
2.117500	3.814270
2.118000	3.773793
2.118500	3.751801
2.119000	3.731404
2.119500	3.732997
2.120000	3.735866
2.120500	3.744790
2.121000	3.761044
2.121500	3.782717
2.122000	3.803115
2.122500	3.822557
2.123000	3.823513
2.123500	3.851241
2.124000	3.787179
2.124500	3.810127
2.125000	3.779849
2.125500	3.726304
2.126000	3.741603
2.126500	3.750208
2.127000	3.723754
2.127500	3.743834
2.128000	3.776661
2.128500	3.786223
2.129000	3.805027
2.129500	3.681684
2.130000	3.948131
2.130500	3.851879
2.131000	3.824150
2.131500	3.796422
2.132000	3.774430
2.132500	3.753076
2.133000	3.731085
2.133500	3.747339
2.134000	3.758813
2.134500	3.770287
2.135000	3.820644
2.135500	3.884388
2.136000	3.875782
2.136500	3.840405
2.137000	3.838811
2.137500	3.789091
2.138000	3.658736
2.138500	3.571408
2.139000	3.669254
2.139500	3.700807
2.140000	3.739372
2.140500	3.816820
2.141000	3.788454
2.141500	3.780167
2.142000	3.796103
2.142500	3.847735
2.143000	3.820963
2.143500	3.792279
2.144000	3.782398
2.144500	3.759451
2.145000	3.737141
2.145500	3.721523
2.146000	3.732041
2.146500	3.739372
2.147000	3.750208
2.147500	3.759769
2.148000	3.761044
2.148500	3.721205
2.149000	3.798653
2.149500	3.769968
2.150000	3.587344
2.150500	3.705588
2.151000	3.827975
2.151500	3.780486
2.152000	3.752758
2.152500	3.738415
2.153000	3.734272
2.153500	3.732997
2.154000	3.765188
2.154500	3.776343
2.155000	3.847098
2.155500	3.828294
2.156000	3.514039
2.156500	3.760088
2.157000	3.811083
2.157500	3.735547
2.158000	3.729491
2.158500	3.751483
2.159000	3.746065
2.159500	3.726304
2.160000	3.724711
2.160500	3.769331
2.161000	3.805983
2.161500	3.755307
2.162000	3.817776
2.162500	3.832756
2.163000	3.823513
2.163500	3.907017
2.164000	3.859528
2.164500	3.829887
2.165000	3.777936
2.165500	3.773474
2.166000	3.748296
2.166500	3.704313
2.167000	3.766462
2.167500	3.844867
2.168000	3.806302
2.168500	3.657143
2.169000	3.708775
2.169500	3.688058
2.170000	3.597224
2.170500	3.685827
2.171000	3.677859
2.171500	3.695070
2.172000	3.717699
2.172500	3.740965
2.173000	3.764550
2.173500	3.787498
2.174000	3.775705
2.174500	3.740646
2.175000	3.704631
2.175500	3.856978
2.176000	3.783036
2.176500	3.782717
2.177000	3.758176
2.177500	3.748933
2.178000	3.740009
2.178500	3.734909
2.179000	3.743515
2.179500	3.759132
2.180000	3.785585
2.180500	3.791322
2.181000	3.788135
2.181500	3.804390
2.182000	3.825425
2.182500	3.848054
2.183000	3.773156
2.183500	3.838493
2.184000	3.750527
2.184500	3.771881
2.185000	3.821919
2.185500	3.791960
2.186000	3.732360
2.186500	3.731722
2.187000	3.752439
2.187500	3.772518
2.188000	3.798334
2.188500	3.830843
2.189000	3.834668
2.189500	3.826063
2.190000	3.836899
2.190500	3.807577
2.191000	3.778574
2.191500	3.763275
2.192000	3.758176
2.192500	3.740965
2.193000	3.754033
2.193500	3.803434
2.194000	3.870045
2.194500	3.851879
2.195000	3.843592
2.195500	3.841361
2.196000	3.792916
2.196500	3.818732
2.197000	3.759132
2.197500	3.751164
2.198000	3.823194
2.198500	3.789729
2.199000	3.769012
2.199500	3.750845
2.200000	3.744471
2.200500	3.770925
2.201000	3.779849
2.201500	3.805346
2.202000	3.844548
2.202500	3.892037
2.203000	3.834987
2.203500	3.867177
2.204000	3.749570
2.204500	3.770606
2.205000	3.785904
2.205500	3.796103
2.206000	3.780805
2.206500	3.790048
2.207000	3.792279
2.207500	3.772518
2.208000	3.769650
2.208500	3.734272
2.209000	3.765506
2.209500	3.770287
2.210000	3.752758
2.210500	3.742240
2.211000	3.742240
2.211500	3.756582
2.212000	3.758176
2.212500	3.759132
2.213000	3.768375
2.213500	3.787817
2.214000	3.770606
2.214500	3.863990
2.215000	3.863990
2.215500	3.761044
2.216000	3.765506
2.216500	3.680090
2.217000	3.604873
2.217500	3.640569
2.218000	3.596268
2.218500	3.717061
2.219000	3.706862
2.219500	3.707819
2.220000	3.709093
2.220500	3.717699
2.221000	3.853153
2.221500	3.736503
2.222000	3.629414
2.222500	3.658417
2.223000	3.687739
2.223500	3.655230
2.224000	3.703357
2.224500	3.748614
2.225000	3.734591
2.225500	3.746383
2.226000	3.749570
2.226500	3.760088
2.227000	3.760726
2.227500	3.771243
2.228000	3.776661
2.228500	3.791960
2.229000	3.802159
2.229500	3.794828
2.230000	3.803434
2.230500	3.812358
2.231000	3.770606
2.231500	3.765825
2.232000	3.759451
2.232500	3.761044
2.233000	3.766144
2.233500	3.769968
2.234000	3.805346
2.234500	3.804390
2.235000	3.817457
2.235500	3.796422
2.236000	3.784629
2.236500	3.769968
2.237000	3.761363
2.237500	3.763913
2.238000	3.751164
2.238500	3.759451
2.239000	3.764231
2.239500	3.781761
2.240000	3.747021
2.240500	3.812358
2.241000	3.841998
2.241500	3.866540
2.242000	3.797378
2.242500	3.755626
2.243000	3.764231
2.243500	3.733635
2.244000	3.753076
2.244500	3.750208
2.245000	3.764869
2.245500	3.767100
2.246000	3.782080
2.246500	3.790366
2.247000	3.803115
2.247500	3.815226
2.248000	3.792279
2.248500	3.784948
2.249000	3.708775
2.249500	3.804390
2.250000	3.780486
2.250500	3.751164
2.251000	3.740009
2.251500	3.768693
2.252000	3.738415
2.252500	3.745427
2.253000	3.752439
2.253500	3.771243
2.254000	3.788135
2.254500	3.789091
2.255000	3.811083
2.255500	3.826063
2.256000	3.824788
2.256500	3.819051
2.257000	3.807577
2.257500	3.786542
2.258000	3.778255
2.258500	3.774749
2.259000	3.763913
2.259500	3.787179
2.260000	3.780167
2.260500	3.751483
2.261000	3.833393
2.261500	3.713555
2.262000	3.493641
2.262500	3.451570
2.263000	3.710050
2.263500	3.690927
2.264000	3.661923
2.264500	3.662561
2.265000	3.714193
2.265500	3.738097
2.266000	3.753714
2.266500	3.773156
2.267000	3.778892
2.267500	3.806302
2.268000	3.832118
2.268500	3.821282
2.269000	3.805665
2.269500	3.785904
2.270000	3.771881
2.270500	3.756264
2.271000	3.759451
2.271500	3.758495
2.272000	3.766144
2.272500	3.801840
2.273000	3.798653
2.273500	3.846460
2.274000	4.089323
2.274500	4.003269
2.275000	3.853153
2.275500	3.864627
2.276000	3.956737
2.276500	3.763594
2.277000	3.774749
2.277500	3.770287
2.278000	3.769331
2.278500	3.760407
2.279000	3.755307
2.279500	3.774430
2.280000	3.849648
2.280500	3.739690
2.281000	3.773474
2.281500	3.826700
2.282000	3.748614
2.282500	3.821282
2.283000	3.807577
2.283500	3.813951
2.284000	3.778892
2.284500	3.771243
2.285000	3.779849
2.285500	3.816182
2.286000	3.867177
2.286500	3.758813
2.287000	3.776024
2.287500	3.800565
2.288000	3.818095
2.288500	3.800246
2.289000	3.774749
2.289500	3.768375
2.290000	3.770287
2.290500	3.777618
2.291000	3.767737
2.291500	3.775387
2.292000	3.738415
2.292500	3.805346
2.293000	3.654274
2.293500	3.863034
2.294000	3.814270
2.294500	3.807258
2.295000	3.781442
2.295500	3.752439
2.296000	3.762638
2.296500	3.757220
2.297000	3.751483
2.297500	3.756901
2.298000	3.762000
2.298500	3.796422
2.299000	3.783992
2.299500	3.817138
2.300000	3.824788
2.300500	3.825425
2.301000	3.811402
2.301500	3.776980
2.302000	3.781123
2.302500	3.806940
2.303000	3.797378
2.303500	3.790048
2.304000	3.815864
2.304500	3.794510
2.305000	3.778255
2.305500	3.769331
2.306000	3.813314
2.306500	3.783354
2.307000	3.789729
2.307500	3.780167
2.308000	3.791322
2.308500	3.800565
2.309000	3.793872
2.309500	3.811720
2.310000	3.837218
2.310500	3.815545
2.311000	3.740965
2.311500	3.751164
2.312000	3.866221
2.312500	3.800884
2.313000	3.790366
2.313500	3.817776
2.314000	3.697620
2.314500	3.815545
2.315000	3.735547
2.315500	3.730129
2.316000	3.671485
2.316500	3.730766
2.317000	3.732360
2.317500	3.641207
2.318000	3.786223
2.318500	3.740965
2.319000	3.653318
2.319500	3.661923
2.320000	3.587981
2.320500	3.449976
2.321000	3.662879
2.321500	3.565033
2.322000	3.728535
2.322500	3.747339
2.323000	3.727579
2.323500	3.757857
2.324000	3.750845
2.324500	3.769650
2.325000	3.796422
2.325500	3.769331
2.326000	3.857616
2.326500	4.026536
2.327000	3.858572
2.327500	3.796103
2.328000	3.783354
2.328500	3.770287
2.329000	3.752120
2.329500	3.753076
2.330000	3.752439
2.330500	3.774430
2.331000	3.776980
2.331500	3.831799
2.332000	3.812358
2.332500	3.823513
2.333000	3.799609
2.333500	3.792597
2.334000	3.779849
2.334500	3.745108
2.335000	3.746383
2.335500	3.737141
2.336000	3.746383
2.336500	3.753076
2.337000	3.783673
2.337500	3.807577
2.338000	3.845186
2.338500	3.842636
2.339000	3.810127
2.339500	3.801521
2.340000	3.785585
2.340500	3.778892
2.341000	3.780486
2.341500	3.772518
2.342000	3.733953
2.342500	3.754351
2.343000	3.780167
2.343500	3.836899
2.344000	3.684552
2.344500	3.669891
2.345000	3.604554
2.345500	3.607423
2.346000	3.752758
2.346500	3.751483
2.347000	3.762319
2.347500	3.766462
2.348000	3.761682
2.348500	3.772199
2.349000	3.780486
2.349500	3.789091
2.350000	3.786860
2.350500	3.789091
2.351000	3.810445
2.351500	3.832756
2.352000	3.808214
2.352500	3.777936
2.353000	3.776661
2.353500	3.784629
2.354000	3.791004
2.354500	3.776024
2.355000	3.768375
2.355500	3.763275
2.356000	3.775705
2.356500	3.787498
2.357000	3.790685
2.357500	3.954506
2.358000	3.946219
2.358500	3.823513
2.359000	3.764869
2.359500	3.714830
2.360000	3.709093
2.360500	3.756901
2.361000	3.762957
2.361500	3.797697
2.362000	3.776343
2.362500	3.773156
2.363000	3.780805
2.363500	3.798015
2.364000	3.813314
2.364500	3.819369
2.365000	3.802159
2.365500	3.823832
2.366000	3.793235
2.366500	3.777936
2.367000	3.770925
2.367500	3.748614
2.368000	3.785585
2.368500	3.767737
2.369000	3.792597
2.369500	3.796103
2.370000	3.806940
2.370500	3.814270
2.371000	3.834349
2.371500	3.744790
2.372000	3.630052
2.372500	3.736503
2.373000	3.740009
2.373500	3.746065
2.374000	3.728535
2.374500	3.752120
2.375000	3.766462
2.375500	3.775705
2.376000	3.773793
2.376500	3.793235
2.377000	3.781761
2.377500	3.772518
2.378000	3.801840
2.378500	3.790048
2.379000	3.786223
2.379500	3.775387
2.380000	3.767100
2.380500	3.762957
2.381000	3.767100
2.381500	3.777299
2.382000	3.790366
2.382500	3.781761
2.383000	3.726304
2.383500	3.759451
2.384000	3.802796
2.384500	3.699851
2.385000	3.817457
2.385500	3.878332
2.386000	3.739372
2.386500	3.754351
2.387000	3.773793
2.387500	3.789091
2.388000	3.803752
2.388500	3.818095
2.389000	3.862078
2.389500	3.800246
2.390000	3.945581
2.390500	3.796422
2.391000	3.834987
2.391500	3.746383
2.392000	3.725348
2.392500	3.707500
2.393000	3.733953
2.393500	3.765188
2.394000	3.790048
2.394500	3.834030
2.395000	3.858572
2.395500	3.805665
2.396000	3.762638
2.396500	3.749252
2.397000	3.748614
2.397500	3.756264
2.398000	3.764869
2.398500	3.778574
2.399000	3.784629
2.399500	3.807258
2.400000	3.788135
2.400500	3.797059
2.401000	3.804709
2.401500	3.835943
2.402000	3.745108
2.402500	3.767100
2.403000	3.762957
2.403500	3.753076
2.404000	3.755945
2.404500	3.758176
2.405000	3.766781
2.405500	3.756264
2.406000	3.752120
2.406500	3.780167
2.407000	3.803115
2.407500	3.808214
2.408000	3.824150
2.408500	3.806940
2.409000	3.827656
2.409500	3.815545
2.410000	3.802159
2.410500	3.786542
2.411000	3.771562
2.411500	3.772837
2.412000	3.776024
2.412500	3.793235
2.413000	3.810764
2.413500	3.768693
2.414000	3.772199
2.414500	3.709731
2.415000	3.940801
2.415500	3.674035
2.416000	3.413961
2.416500	3.577463
2.417000	3.736503
2.417500	3.753395
2.418000	3.754351
2.418500	3.745108
2.419000	3.753076
2.419500	3.767419
2.420000	3.799290
2.420500	3.810445
2.421000	3.907335
2.421500	3.892037
2.422000	3.889169
2.422500	3.867814
2.423000	3.790048
2.423500	3.803752
2.424000	3.803752
2.424500	3.805346
2.425000	3.810764
2.425500	3.800884
2.426000	3.806302
2.426500	3.801203
2.427000	3.805346
2.427500	3.806302
2.428000	3.806940
2.428500	3.805027
2.429000	3.796741
2.429500	3.794191
2.430000	3.783992
2.430500	3.765188
2.431000	3.755945
2.431500	3.757857
2.432000	3.787179
2.432500	3.753076
2.433000	3.709412
2.433500	3.806940
2.434000	3.776980
2.434500	3.821601
2.435000	3.792916
2.435500	3.786860
2.436000	3.768693
2.436500	3.756264
2.437000	3.744471
2.437500	3.749252
2.438000	3.764231
2.438500	3.779530
2.439000	3.793235
2.439500	3.735866
2.440000	3.820644
2.440500	3.782080
2.441000	3.725667
2.441500	3.833074
2.442000	3.817138
2.442500	3.790048
2.443000	3.771243
2.443500	3.750527
2.444000	3.783354
2.444500	3.745746
2.445000	3.744790
2.445500	3.762638
2.446000	3.776343
2.446500	3.794191
2.447000	3.785904
2.447500	3.786223
2.448000	3.785267
2.448500	3.783354
2.449000	3.763913
2.449500	3.735866
2.450000	3.737459
2.450500	3.737141
2.451000	3.756582
2.451500	3.764231
2.452000	3.786860
2.452500	3.771881
2.453000	3.846142
2.453500	3.854428
2.454000	3.843273
2.454500	3.805027
2.455000	3.768056
2.455500	3.772518
2.456000	3.753076
2.456500	3.763275
2.457000	3.775387
2.457500	3.778574
2.458000	3.801203
2.458500	3.818413
2.459000	3.792279
2.459500	3.809489
2.460000	3.842955
2.460500	3.860484
2.461000	3.826700
2.461500	3.729491
2.462000	3.732997
2.462500	3.732678
2.463000	3.739372
2.463500	3.746065
2.464000	3.767419
2.464500	3.783992
2.465000	3.804709
2.465500	3.834668
2.466000	3.887256
2.466500	3.873870
2.467000	3.841042
2.467500	3.794510
2.468000	3.783354
2.468500	3.779530
2.469000	3.748933
2.469500	3.736503
2.470000	3.745427
2.470500	3.768693
2.471000	3.942713
2.471500	3.854428
2.472000	3.795147
2.472500	3.711962
2.473000	3.668616
2.473500	3.867814
2.474000	3.752758
2.474500	3.720886
2.475000	3.753076
2.475500	3.767737
2.476000	3.764869
2.476500	3.766462
2.477000	3.778255
2.477500	3.790048
2.478000	3.791960
2.478500	3.832756
2.479000	3.776980
2.479500	3.755307
2.480000	3.529018
2.480500	3.545273
2.481000	3.728216
2.481500	3.755307
2.482000	3.820326
2.482500	3.759132
2.483000	3.783992
2.483500	3.790366
2.484000	3.821282
2.484500	3.829250
2.485000	3.857616
2.485500	3.763594
2.486000	3.779849
2.486500	3.801840
2.487000	3.771243
2.487500	3.751801
2.488000	3.757538
2.488500	3.762638
2.489000	3.780486
2.489500	3.788135
2.490000	3.795147
2.490500	3.803752
2.491000	3.834668
2.491500	3.835305
2.492000	3.806940
2.492500	3.820326
2.493000	3.794191
2.493500	3.774430
2.494000	3.766462
2.494500	3.771562
2.495000	3.772518
2.495500	3.792597
2.496000	3.813314
2.496500	3.840086
2.497000	3.874189
2.497500	3.873870
2.498000	3.822238
2.498500	3.830206
2.499000	3.839767
2.499500	3.782398
2.500000	3.709093
2.500500	3.732997
2.501000	3.723117
2.501500	3.732997
2.502000	3.734272
2.502500	3.754670
2.503000	3.773793
2.503500	3.787498
2.504000	3.801840
2.504500	3.818732
2.505000	3.839767
2.505500	3.856341
2.506000	3.806940
2.506500	3.810764
2.507000	3.784948
2.507500	3.776661
2.508000	3.759769
2.508500	3.763913
2.509000	3.740965
2.509500	3.700169
2.510000	3.518501
2.510500	3.753395
2.511000	3.716424
2.511500	3.759451
2.512000	3.632283
2.512500	3.449658
2.513000	3.458901
2.513500	3.624633
2.514000	3.708775
2.514500	3.727260
2.515000	3.762957
2.515500	3.787498
2.516000	3.810127
2.516500	3.809171
2.517000	3.810127
2.517500	3.874826
2.518000	3.789091
2.518500	3.782398
2.519000	3.768693
2.519500	3.765506
2.520000	3.765188
2.520500	3.770606
2.521000	3.788773
2.521500	3.809808
2.522000	3.847735
2.522500	3.840405
2.523000	3.849966
2.523500	3.834030
2.524000	3.826700
2.524500	3.793553
2.525000	3.824150
2.525500	3.783036
2.526000	3.752120
2.526500	3.753714
2.527000	3.729173
2.527500	3.756264
2.528000	3.819369
2.528500	3.820007
2.529000	3.831162
2.529500	3.787498
2.530000	3.643119
2.530500	3.735866
2.531000	3.647900
2.531500	3.673078
2.532000	3.872277
2.532500	3.785267
2.533000	3.818732
2.533500	3.683277
2.534000	3.620809
2.534500	3.638976
2.535000	3.702400
2.535500	3.740328
2.536000	3.872595
2.536500	3.849966
2.537000	3.795466
2.537500	3.722161
2.538000	3.775387
2.538500	3.779530
2.539000	3.861121
2.539500	3.809489
2.540000	3.715468
2.540500	3.728535
2.541000	3.803434
2.541500	3.818732
2.542000	3.731722
2.542500	3.652043
2.543000	3.548779
2.543500	3.504796
2.544000	3.610929
2.544500	3.623677
2.545000	3.697620
2.545500	3.700169
2.546000	3.746383
2.546500	3.874508
2.547000	3.809489
2.547500	3.776661
2.548000	3.429579
2.548500	3.476749
2.549000	3.633876
2.549500	3.644075
2.550000	3.797378
2.550500	3.668616
2.551000	3.826381
2.551500	3.761044
2.552000	3.751483
2.552500	3.755307
2.553000	3.765188
2.553500	3.745746
2.554000	3.623359
2.554500	3.804709
2.555000	3.919128
2.555500	3.738415
2.556000	3.774749
2.556500	3.766781
2.557000	3.769650
2.557500	3.779211
2.558000	3.782717
2.558500	3.783036
2.559000	3.789729
2.559500	3.806621
2.560000	3.833393
2.560500	3.831162
2.561000	3.812995
2.561500	3.826700
2.562000	3.834987
2.562500	3.832118
2.563000	3.789091
2.563500	3.796741
2.564000	3.805027
2.564500	3.812358
2.565000	3.776024
2.565500	3.760407
2.566000	3.791960
2.566500	3.771881
2.567000	3.760726
2.567500	3.779211
2.568000	3.760726
2.568500	3.791960
2.569000	3.788454
2.569500	3.791322
2.570000	3.784311
2.570500	3.780805
2.571000	3.768056
2.571500	3.773474
2.572000	3.784948
2.572500	3.827019
2.573000	3.909885
2.573500	3.815226
2.574000	3.807896
2.574500	3.828294
2.575000	3.841998
2.575500	3.765825
2.576000	3.737459
2.576500	3.729491
2.577000	3.706225
2.577500	3.746383
2.578000	3.757857
2.578500	3.765825
2.579000	3.777299
2.579500	3.794510
2.580000	3.794191
2.580500	3.853153
2.581000	3.745746
2.581500	3.679134
2.582000	3.782080
2.582500	3.684233
2.583000	3.825425
2.583500	3.719292
2.584000	3.725667
2.584500	3.702719
2.585000	3.727260
2.585500	3.690927
2.586000	3.653955
2.586500	3.560890
2.587000	3.629095
2.587500	3.612203
2.588000	3.628458
2.588500	3.701125
2.589000	3.567264
2.589500	3.715786
2.590000	3.732041
2.590500	3.744471
2.591000	3.769650
2.591500	3.773474
2.592000	3.791960
2.592500	3.795466
2.593000	3.937614
2.593500	3.875145
2.594000	3.832437
2.594500	3.792279
2.595000	3.767419
2.595500	3.696026
2.596000	3.754670
2.596500	3.742559
2.597000	3.749889
2.597500	3.760726
2.598000	3.762319
2.598500	3.780167
2.599000	3.784629
2.599500	3.792279
2.600000	3.758813
2.600500	3.817138
2.601000	3.709412
2.601500	3.764550
2.602000	3.767100
2.602500	3.740646
2.603000	3.744471
2.603500	3.741284
2.604000	3.756582
2.604500	3.759451
2.605000	3.764231
2.605500	3.746702
2.606000	3.775068
2.606500	3.781761
2.607000	3.763913
2.607500	3.735547
2.608000	3.722161
2.608500	3.579694
2.609000	3.771562
2.609500	3.768693
2.610000	3.912435
2.610500	3.932195
2.611000	3.812995
2.611500	3.756901
2.612000	3.754351
2.612500	3.759769
2.613000	3.774749
2.613500	3.789091
2.614000	3.793235
2.614500	3.781442
2.615000	3.756582
2.615500	3.729491
2.616000	3.731722
2.616500	3.746702
2.617000	3.749570
2.617500	3.753714
2.618000	3.798972
2.618500	3.777299
2.619000	3.762638
2.619500	3.788135
2.620000	3.796103
2.620500	3.798015
2.621000	3.813314
2.621500	3.813314
2.622000	3.814907
2.622500	3.832118
2.623000	3.820007
2.623500	3.809808
2.624000	3.790048
2.624500	3.772518
2.625000	3.772518
2.625500	3.767419
2.626000	3.763275
2.626500	3.767419
2.627000	3.777299
2.627500	3.802159
2.628000	3.762319
2.628500	3.524238
2.629000	3.657143
2.629500	3.421929
2.630000	3.852197
2.630500	3.873233
2.631000	3.777618
2.631500	3.766781
2.632000	3.767419
2.632500	3.755626
2.633000	3.747339
2.633500	3.756901
2.634000	3.759769
2.634500	3.773793
2.635000	3.783036
2.635500	3.790366
2.636000	3.792597
2.636500	3.775705
2.637000	3.769012
2.637500	3.752120
2.638000	3.748296
2.638500	3.746702
2.639000	3.752120
2.639500	3.750208
2.640000	3.767100
2.640500	3.783673
2.641000	3.816182
2.641500	3.797059
2.642000	3.791322
2.642500	3.796741
2.643000	3.812995
2.643500	3.812039
2.644000	3.793553
2.644500	3.773156
2.645000	3.786860
2.645500	3.774749
2.646000	3.762957
2.646500	3.771243
2.647000	3.801203
2.647500	3.782080
2.648000	3.717699
2.648500	3.886300
2.649000	3.992433
2.649500	3.789729
2.650000	3.795784
2.650500	3.715786
2.651000	3.670847
2.651500	3.650768
2.652000	3.643438
2.652500	3.728216
2.653000	3.732678
2.653500	3.727260
2.654000	3.741921
2.654500	3.745746
2.655000	3.762957
2.655500	3.790048
2.656000	3.808852
2.656500	3.804709
2.657000	3.805983
2.657500	3.774430
2.658000	3.752758
2.658500	3.749570
2.659000	3.740009
2.659500	3.747021
2.660000	3.764869
2.660500	3.764869
2.661000	3.769650
2.661500	3.771562
2.662000	3.769331
2.662500	3.757857
2.663000	3.750527
2.663500	3.741921
