5.292000	3.789410
5.292500	3.797059
5.293000	3.752120
5.293500	3.539855
5.294000	3.567902
5.294500	3.663198
5.295000	3.613797
5.295500	3.708775
5.296000	3.717380
5.296500	3.711643
5.297000	3.720567
5.297500	3.735866
5.298000	3.743196
5.298500	3.764231
5.299000	3.802796
5.299500	3.756582
5.300000	3.565352
5.300500	3.718974
5.301000	3.696663
5.301500	3.826063
5.302000	3.836261
5.302500	3.733953
5.303000	3.521050
5.303500	3.536030
5.304000	3.799609
5.304500	3.802796
5.305000	3.702719
5.305500	3.781442
5.306000	3.801203
5.306500	3.700169
5.307000	3.521369
5.307500	3.705906
5.308000	3.652043
5.308500	3.675628
5.309000	3.708456
5.309500	3.715468
5.310000	3.837536
5.310500	3.857297
5.311000	3.806940
5.311500	3.970760
5.312000	3.944944
5.312500	3.904148
5.313000	3.755626
5.313500	3.769968
5.314000	3.772837
5.314500	3.715468
5.315000	3.667979
5.315500	3.610929
5.316000	3.608698
5.316500	3.606148
5.317000	3.502246
5.317500	3.399619
5.318000	3.517544
5.318500	3.675947
5.319000	3.626864
5.319500	3.624952
5.320000	3.690608
5.320500	3.642800
5.321000	3.723754
5.321500	3.706544
5.322000	3.510214
5.322500	3.330139
5.323000	3.630370
5.323500	3.679771
5.324000	3.728216
5.324500	4.014106
5.325000	3.916259
5.325500	3.642163
5.326000	3.424798
5.326500	3.849329
5.327000	3.625908
5.327500	3.778574
5.328000	3.596268
5.328500	3.387827
5.329000	3.362967
5.329500	3.647262
5.330000	3.734591
5.330500	3.797697
5.331000	3.896180
5.331500	3.858890
5.332000	3.901917
5.332500	3.688377
5.333000	3.685827
5.333500	3.656505
5.334000	3.463044
5.334500	3.385914
5.335000	3.296355
5.335500	3.440096
5.336000	3.547823
5.336500	3.571089
5.337000	3.616347
5.337500	3.663836
5.338000	3.734591
5.338500	3.648218
5.339000	3.895543
5.339500	3.857616
5.340000	3.796422
5.340500	3.771562
5.341000	3.711962
5.341500	3.731085
5.342000	3.780486
5.342500	3.795466
5.343000	3.800884
5.343500	3.822557
5.344000	3.844867
5.344500	3.790685
5.345000	3.788773
5.345500	3.773156
5.346000	3.785585
5.346500	3.797059
5.347000	3.798972
5.347500	3.790048
5.348000	3.783673
5.348500	3.798653
5.349000	3.790048
5.349500	3.821282
5.350000	3.833074
5.350500	3.807577
5.351000	3.758813
5.351500	3.735866
5.352000	3.701125
5.352500	3.696663
5.353000	3.771562
5.353500	3.694751
5.354000	3.806302
5.354500	3.607423
5.355000	3.663517
5.355500	3.762957
5.356000	3.819688
5.356500	3.818413
5.357000	3.849010
5.357500	3.795784
5.358000	3.769650
5.358500	3.772837
5.359000	3.718336
5.359500	3.670847
5.360000	3.629414
5.360500	3.674035
5.361000	3.588300
5.361500	3.615072
5.362000	3.679771
5.362500	3.801203
5.363000	3.701763
5.363500	3.507027
5.364000	3.537305
5.364500	3.555472
5.365000	3.658417
5.365500	3.692520
5.366000	3.776980
5.366500	3.764550
5.367000	3.748933
5.367500	3.786223
5.368000	3.791004
5.368500	3.771562
5.369000	3.843273
5.369500	3.696345
5.370000	3.589575
5.370500	3.561846
5.371000	3.697620
5.371500	3.667979
5.372000	3.643438
5.372500	3.639294
5.373000	3.608379
5.373500	3.753714
5.374000	3.780167
5.374500	3.554834
5.375000	3.786860
5.375500	3.771881
5.376000	3.766462
5.376500	3.793235
5.377000	3.707500
5.377500	3.684233
5.378000	3.693795
5.378500	3.720886
5.379000	3.674035
5.379500	3.662879
5.380000	3.660648
5.380500	3.904467
5.381000	3.924546
5.381500	4.085817
5.382000	3.767419
5.382500	3.632601
5.383000	3.711643
5.383500	3.833393
5.384000	3.650768
5.384500	3.366791
5.385000	3.196278
5.385500	3.393564
5.386000	3.482804
5.386500	3.559296
5.387000	3.623359
5.387500	3.792597
5.388000	3.897136
5.388500	3.851560
5.389000	3.729810
5.389500	3.668935
5.390000	3.579694
5.390500	3.604873
5.391000	3.711324
5.391500	3.661605
5.392000	3.691883
5.392500	3.691564
5.393000	3.810445
5.393500	3.790685
5.394000	3.765188
5.394500	3.771562
5.395000	3.725029
5.395500	3.779849
5.396000	3.730129
5.396500	3.709412
5.397000	3.485035
5.397500	3.493322
5.398000	3.558978
5.398500	3.604236
5.399000	3.632920
5.399500	3.695070
5.400000	3.583838
5.400500	3.455713
5.401000	3.511489
5.401500	3.511170
5.402000	3.567583
5.402500	3.531249
5.403000	3.447745
5.403500	3.628139
5.404000	3.633239
5.404500	3.566946
5.405000	3.534755
5.405500	3.615072
5.406000	3.701125
5.406500	3.790685
5.407000	3.869089
5.407500	3.855066
5.408000	3.611247
5.408500	3.715468
5.409000	3.400894
5.409500	3.550054
5.410000	3.521688
5.410500	3.453801
5.411000	3.475793
5.411500	3.580969
5.412000	3.732360
5.412500	3.650449
5.413000	3.688058
5.413500	3.728535
5.414000	3.704631
5.414500	3.662242
5.415000	3.659374
5.415500	3.699851
5.416000	3.558340
5.416500	3.591806
5.417000	3.592124
5.417500	3.745108
5.418000	3.697301
5.418500	3.649493
5.419000	3.571089
5.419500	3.631008
5.420000	3.890443
5.420500	3.975860
5.421000	3.970441
5.421500	3.838493
5.422000	3.747658
5.422500	3.742877
5.423000	3.638338
5.423500	3.587344
5.424000	3.662561
5.424500	3.807896
5.425000	3.673716
5.425500	3.702400
5.426000	3.693476
5.426500	3.674991
5.427000	3.442646
5.427500	3.378265
5.428000	3.649812
5.428500	3.674672
5.429000	3.623996
5.429500	3.553560
5.430000	3.225281
5.430500	3.175880
5.431000	3.153888
5.431500	3.157394
5.432000	3.579694
5.432500	3.447427
5.433000	3.433722
5.433500	3.523919
5.434000	3.412049
5.434500	3.356274
5.435000	3.462088
5.435500	3.537624
5.436000	3.391333
5.436500	3.327589
5.437000	3.253647
5.437500	3.245998
5.438000	3.262571
5.438500	3.239305
5.439000	3.376353
5.439500	3.604236
5.440000	3.775705
5.440500	3.671166
5.441000	3.713237
5.441500	3.664792
5.442000	3.500971
5.442500	3.416511
5.443000	3.395476
5.443500	3.388145
5.444000	3.451251
5.444500	3.459219
5.445000	3.503521
5.445500	3.567264
5.446000	3.783992
5.446500	3.864946
5.447000	3.652043
5.447500	3.811402
5.448000	3.730766
5.448500	3.607423
5.449000	3.587344
5.449500	3.736822
5.450000	3.706225
5.450500	3.522325
5.451000	3.516588
5.451500	3.481848
5.452000	3.537624
5.452500	3.734591
5.453000	3.750527
5.453500	3.786860
5.454000	3.560890
5.454500	3.445514
5.455000	3.816820
5.455500	3.667660
5.456000	3.683277
5.456500	3.658099
5.457000	3.651087
5.457500	3.609016
5.458000	3.579376
5.458500	3.675309
5.459000	3.555791
5.459500	3.529018
5.460000	3.896818
5.460500	3.701763
5.461000	3.689970
5.461500	3.549097
5.462000	3.429579
5.462500	3.369022
5.463000	3.353405
5.463500	3.615391
5.464000	3.638338
5.464500	3.339382
5.465000	3.254922
5.465500	3.376034
5.466000	3.643438
5.466500	3.604873
5.467000	3.547504
5.467500	3.576507
5.468000	3.619534
5.468500	3.475793
5.469000	3.222094
5.469500	3.127754
5.470000	3.347031
5.470500	3.387189
5.471000	3.539217
5.471500	3.652999
5.472000	3.628139
5.472500	3.667341
5.473000	3.563758
5.473500	3.660648
5.474000	3.699213
5.474500	3.569177
5.475000	3.552603
5.475500	3.693158
5.476000	3.693476
5.476500	3.733316
5.477000	3.622084
5.477500	3.600092
5.478000	3.558022
5.478500	3.607423
5.479000	3.517544
5.479500	3.490772
5.480000	3.405994
5.480500	3.574914
5.481000	3.643756
5.481500	3.430853
5.482000	3.177473
5.482500	3.615072
5.483000	3.592124
5.483500	3.595630
5.484000	3.657780
5.484500	3.820644
5.485000	3.814907
5.485500	3.838493
5.486000	3.711643
5.486500	3.535711
5.487000	3.357549
5.487500	3.429579
5.488000	3.323765
5.488500	3.628458
5.489000	3.609335
5.489500	3.436590
5.490000	3.656505
5.490500	3.504158
5.491000	3.581925
5.491500	3.819369
5.492000	3.689970
5.492500	3.636745
5.493000	3.788454
5.493500	3.711324
5.494000	3.652362
5.494500	3.677222
5.495000	3.690608
5.495500	3.640888
5.496000	3.825744
5.496500	3.967892
5.497000	3.962792
5.497500	3.869408
5.498000	3.702719
5.498500	3.650768
5.499000	3.608379
5.499500	3.538261
5.500000	3.447108
5.500500	3.472605
5.501000	3.620809
5.501500	3.636745
5.502000	3.672122
5.502500	3.895862
5.503000	3.800246
5.503500	3.805346
5.504000	3.600411
5.504500	3.567902
5.505000	3.476430
5.505500	3.377309
5.506000	3.355636
5.506500	3.604236
5.507000	3.556428
5.507500	3.250778
5.508000	3.501290
5.508500	3.633557
5.509000	3.639613
5.509500	3.875145
5.510000	3.639613
5.510500	3.730766
5.511000	3.668616
5.511500	3.701444
5.512000	3.765506
5.512500	3.684871
5.513000	3.666704
5.513500	3.645987
5.514000	3.658736
5.514500	3.730766
5.515000	3.817138
5.515500	3.769650
5.516000	3.858253
5.516500	3.808533
5.517000	3.732360
5.517500	3.732360
5.518000	3.631964
5.518500	3.622721
5.519000	3.665429
5.519500	3.661286
5.520000	3.645350
5.520500	3.661286
5.521000	3.704950
5.521500	3.814907
5.522000	3.607423
5.522500	3.893631
5.523000	3.920403
5.523500	3.897455
5.524000	3.630370
5.524500	3.760088
5.525000	3.586706
5.525500	3.675628
5.526000	3.685190
5.526500	3.602323
5.527000	3.602005
5.527500	3.726942
5.528000	3.685827
5.528500	3.641844
5.529000	4.009644
5.529500	3.945581
5.530000	3.823832
5.530500	3.825744
5.531000	3.763594
5.531500	3.667341
5.532000	3.703675
5.532500	3.833393
5.533000	3.907017
5.533500	3.963430
5.534000	3.729491
5.534500	3.654274
5.535000	3.627502
5.535500	3.371253
5.536000	3.502884
5.536500	3.464319
5.537000	3.381134
5.537500	3.324402
5.538000	3.471649
5.538500	3.503521
5.539000	3.305916
5.539500	3.579376
5.540000	3.761044
5.540500	3.768693
5.541000	3.796741
5.541500	3.679134
5.542000	3.708456
5.542500	3.785904
5.543000	3.720249
5.543500	3.563758
5.544000	3.643438
5.544500	3.712918
5.545000	3.720249
5.545500	3.918809
5.546000	3.924546
5.546500	3.636107
5.547000	3.646944
5.547500	3.613160
5.548000	3.586069
5.548500	3.254603
5.549000	3.582244
5.549500	3.609654
5.550000	3.648537
5.550500	3.619853
5.551000	3.590212
5.551500	3.799928
5.552000	3.812995
5.552500	3.878013
5.553000	3.872277
5.553500	4.052033
5.554000	3.776024
5.554500	3.751801
5.555000	3.635470
5.555500	3.699532
5.556000	3.652681
5.556500	3.674672
5.557000	3.695389
5.557500	3.655230
5.558000	3.642163
5.558500	3.756582
5.559000	3.876420
5.559500	4.045659
5.560000	3.825744
5.560500	3.711006
5.561000	3.567264
5.561500	3.560890
5.562000	3.555472
5.562500	3.553560
5.563000	3.638020
5.563500	3.635151
5.564000	3.581925
5.564500	3.704950
5.565000	3.733953
5.565500	3.814270
5.566000	3.847098
5.566500	3.803434
5.567000	3.597861
5.567500	3.641844
5.568000	3.601686
5.568500	3.522007
5.569000	3.289662
5.569500	3.493641
5.570000	3.511489
5.570500	3.603598
5.571000	3.751164
5.571500	3.766462
5.572000	3.435634
5.572500	3.467825
5.573000	3.744790
5.573500	3.842955
5.574000	3.637701
5.574500	3.483760
5.575000	3.340338
5.575500	3.382408
5.576000	3.546548
5.576500	3.670210
5.577000	3.859847
5.577500	3.649812
5.578000	3.651406
5.578500	3.531249
5.579000	3.703994
5.579500	3.725348
5.580000	3.689652
5.580500	3.696345
5.581000	3.772837
5.581500	3.607741
5.582000	3.478342
5.582500	3.630052
5.583000	3.676584
5.583500	3.756264
5.584000	3.700807
5.584500	3.801840
5.585000	3.743834
5.585500	3.874826
5.586000	3.914347
5.586500	3.830843
5.587000	3.725667
5.587500	3.625271
5.588000	3.700488
5.588500	3.669573
5.589000	3.736184
5.589500	3.522325
5.590000	3.677859
5.590500	3.525194
5.591000	3.568858
5.591500	3.426073
5.592000	3.953868
5.592500	4.034185
5.593000	3.948769
5.593500	3.725348
5.594000	3.640569
5.594500	3.590531
5.595000	3.753395
5.595500	3.710368
5.596000	3.599455
5.596500	3.628139
5.597000	3.629733
5.597500	3.660011
5.598000	3.801203
5.598500	3.873870
5.599000	3.696026
5.599500	3.519457
5.600000	3.584475
5.600500	3.633557
5.601000	3.574914
5.601500	3.405994
5.602000	3.490772
5.602500	3.680728
5.603000	3.534436
5.603500	3.375397
5.604000	3.634832
5.604500	3.671166
5.605000	3.849966
5.605500	3.935701
5.606000	3.833074
5.606500	3.641525
5.607000	3.614434
5.607500	3.459219
5.608000	3.473880
5.608500	3.382090
5.609000	3.429897
5.609500	3.631008
5.610000	3.574595
5.610500	3.633239
5.611000	3.854110
5.611500	3.983190
5.612000	3.866858
5.612500	3.768375
5.613000	3.431172
5.613500	3.515313
5.614000	3.500015
5.614500	3.410137
5.615000	3.516270
5.615500	3.456988
5.616000	3.618897
5.616500	3.540811
5.617000	3.604236
5.617500	3.742559
5.618000	3.815864
5.618500	3.882794
5.619000	3.793235
5.619500	3.757538
5.620000	3.753395
5.620500	3.794191
5.621000	3.840086
5.621500	3.823832
5.622000	3.745427
5.622500	3.778255
5.623000	3.568858
5.623500	3.773793
5.624000	3.677222
5.624500	3.637063
5.625000	3.532843
5.625500	3.459538
5.626000	3.518819
5.626500	3.623359
5.627000	3.545592
5.627500	3.616665
5.628000	3.671166
5.628500	3.640251
5.629000	3.659055
5.629500	3.649812
5.630000	3.602323
5.630500	3.606148
5.631000	3.782717
5.631500	3.917216
5.632000	3.903511
5.632500	3.795466
5.633000	3.740646
5.633500	3.547185
5.634000	3.514039
5.634500	3.562484
5.635000	3.426710
5.635500	3.597542
5.636000	3.639932
5.636500	3.730766
5.637000	3.626227
5.637500	3.951956
5.638000	3.789091
5.638500	3.710368
5.639000	3.665748
5.639500	3.786223
5.640000	3.767737
5.640500	3.794828
5.641000	3.762957
5.641500	3.775387
5.642000	3.833074
5.642500	3.812358
5.643000	3.709731
5.643500	3.679134
5.644000	3.664792
5.644500	3.822238
5.645000	3.886938
5.645500	3.799928
5.646000	3.861440
5.646500	3.815226
5.647000	3.826063
5.647500	3.838811
5.648000	3.823513
5.648500	3.819369
5.649000	3.845504
5.649500	3.793872
5.650000	3.766462
5.650500	3.807258
5.651000	3.772518
5.651500	3.908929
5.652000	3.691883
5.652500	3.658417
5.653000	3.587025
5.653500	3.651087
5.654000	3.869727
5.654500	3.963748
5.655000	3.741603
5.655500	3.724073
5.656000	3.802477
5.656500	4.070200
5.657000	3.682959
5.657500	3.723117
5.658000	3.688377
5.658500	3.757857
5.659000	3.810127
5.659500	3.682002
5.660000	3.688377
5.660500	3.635470
5.661000	3.631326
5.661500	3.719292
5.662000	3.719292
5.662500	3.746702
5.663000	3.760407
5.663500	3.780486
5.664000	3.800565
5.664500	3.665429
5.665000	3.410456
5.665500	3.687421
5.666000	3.591487
5.666500	3.320259
5.667000	3.394520
5.667500	3.494916
5.668000	3.557065
5.668500	3.812676
5.669000	3.919765
5.669500	3.896180
5.670000	3.695070
5.670500	3.676584
5.671000	3.843273
5.671500	3.877695
5.672000	3.643756
5.672500	3.718974
5.673000	3.718336
5.673500	3.606148
5.674000	3.444877
5.674500	3.287750
5.675000	3.297948
5.675500	3.425754
5.676000	3.626546
5.676500	3.625271
5.677000	3.711643
5.677500	3.760088
5.678000	3.775387
5.678500	3.839767
5.679000	3.839130
5.679500	3.851879
5.680000	3.769650
5.680500	3.740328
5.681000	3.729173
5.681500	3.721205
5.682000	3.736822
5.682500	3.738734
5.683000	3.740965
5.683500	3.887256
5.684000	3.958011
5.684500	3.825106
5.685000	3.762957
5.685500	3.881519
5.686000	3.860803
5.686500	3.552285
5.687000	3.579376
5.687500	3.543361
5.688000	3.558022
5.688500	3.609972
5.689000	3.661923
5.689500	3.685508
5.690000	3.668298
5.690500	3.784629
5.691000	3.830206
5.691500	3.670210
5.692000	3.944625
5.692500	3.834030
5.693000	3.734591
5.693500	3.636107
5.694000	3.704313
5.694500	3.702400
5.695000	3.704950
5.695500	3.660330
5.696000	3.672122
5.696500	3.750845
5.697000	3.844229
5.697500	3.798015
5.698000	3.632601
5.698500	3.627183
5.699000	3.540811
5.699500	3.529018
5.700000	3.366154
5.700500	3.207114
5.701000	3.269901
5.701500	3.430216
5.702000	3.725667
5.702500	3.763594
5.703000	3.744152
5.703500	3.710368
5.704000	3.518819
5.704500	3.678497
5.705000	3.665429
5.705500	3.486310
5.706000	3.423204
5.706500	3.600730
5.707000	3.640251
5.707500	3.761682
5.708000	3.766462
5.708500	3.746065
5.709000	3.787179
5.709500	3.544317
5.710000	3.652362
5.710500	3.692201
5.711000	3.756901
5.711500	3.602005
5.712000	3.539855
5.712500	3.618578
5.713000	3.646306
5.713500	3.687739
5.714000	3.710368
5.714500	3.747339
5.715000	3.855066
5.715500	3.993389
5.716000	3.811083
5.716500	3.821601
5.717000	3.842317
5.717500	3.782398
5.718000	3.470374
5.718500	3.627821
5.719000	3.485354
5.719500	3.519138
5.720000	3.611885
5.720500	3.601686
5.721000	3.686783
5.721500	3.781123
5.722000	3.879926
5.722500	3.892356
5.723000	3.847098
5.723500	3.791960
5.724000	3.755307
5.724500	3.751801
5.725000	3.685827
5.725500	3.821282
5.726000	3.681046
5.726500	3.760088
5.727000	3.790048
5.727500	3.721205
5.728000	3.834349
5.728500	3.967892
5.729000	4.058407
5.729500	4.002632
5.730000	3.986058
5.730500	3.926458
5.731000	3.929008
5.731500	3.860165
5.732000	3.815545
5.732500	3.780486
5.733000	3.769968
5.733500	3.783354
5.734000	3.783354
5.734500	3.750208
5.735000	3.822875
5.735500	3.810764
5.736000	3.787498
5.736500	3.712599
5.737000	3.672760
5.737500	3.599455
5.738000	3.480255
5.738500	3.623996
5.739000	3.645031
5.739500	3.618897
5.740000	3.580650
5.740500	3.579376
5.741000	3.595630
5.741500	3.636107
5.742000	3.667660
5.742500	3.662879
5.743000	3.648856
5.743500	3.598817
5.744000	3.519457
5.744500	3.530612
5.745000	3.762319
5.745500	3.677859
5.746000	3.711962
5.746500	3.789410
5.747000	3.627502
5.747500	3.574276
5.748000	3.465275
5.748500	3.622721
5.749000	3.680409
5.749500	3.677222
5.750000	3.670847
5.750500	3.621765
5.751000	3.650768
5.751500	3.901917
5.752000	3.694751
5.752500	3.696663
5.753000	3.524238
5.753500	3.366791
5.754000	3.422886
5.754500	3.620171
5.755000	3.715468
5.755500	3.700807
5.756000	3.629733
5.756500	3.968848
5.757000	4.020480
5.757500	3.848054
5.758000	3.853472
5.758500	3.703675
5.759000	3.767737
5.759500	3.773793
5.760000	3.785904
5.760500	3.685508
5.761000	3.603279
5.761500	3.658417
5.762000	3.681684
5.762500	3.711324
5.763000	3.804071
5.763500	3.922953
5.764000	3.877057
5.764500	3.699213
5.765000	3.694751
5.765500	3.749570
5.766000	3.568858
5.766500	3.647900
5.767000	3.668616
5.767500	3.651406
5.768000	3.568539
5.768500	3.702719
5.769000	3.686465
5.769500	3.774430
5.770000	3.548460
5.770500	3.322808
5.771000	3.154207
5.771500	3.554197
5.772000	3.502565
5.772500	3.385596
5.773000	3.495872
5.773500	3.527743
5.774000	3.309104
5.774500	3.413643
5.775000	3.151020
5.775500	3.386552
5.776000	3.546229
5.776500	3.642800
5.777000	3.698894
5.777500	3.698257
5.778000	3.488223
5.778500	3.704950
5.779000	3.725029
5.779500	3.571726
5.780000	3.642163
5.780500	3.670529
5.781000	3.663836
5.781500	3.706544
5.782000	3.776024
5.782500	3.845823
5.783000	3.898093
5.783500	3.782080
5.784000	3.587025
5.784500	3.734909
5.785000	3.720886
5.785500	3.678178
5.786000	3.590212
5.786500	3.619534
5.787000	3.727260
5.787500	3.736822
5.788000	3.656186
5.788500	3.813951
5.789000	3.865902
5.789500	3.745108
5.790000	3.649175
5.790500	3.567902
5.791000	3.628139
5.791500	3.634832
5.792000	3.650131
5.792500	3.567902
5.793000	3.616347
5.793500	3.543998
5.794000	3.682002
5.794500	3.852197
5.795000	3.833074
5.795500	3.741284
5.796000	3.753395
5.796500	3.712918
5.797000	3.859847
5.797500	3.768693
5.798000	3.732041
5.798500	3.658099
5.799000	3.663517
5.799500	3.605829
5.800000	3.624315
5.800500	3.763913
5.801000	3.631964
5.801500	3.789410
5.802000	3.800565
5.802500	3.874826
5.803000	3.891718
5.803500	3.827019
5.804000	3.732360
5.804500	3.655868
5.805000	3.620809
5.805500	3.361054
5.806000	3.379859
5.806500	3.611247
5.807000	3.603279
5.807500	3.713237
5.808000	3.968848
5.808500	3.942713
5.809000	3.749889
5.809500	3.701125
5.810000	3.793235
5.810500	3.536986
5.811000	3.514676
5.811500	3.456988
5.812000	3.414918
5.812500	3.488541
5.813000	3.495234
5.813500	3.429897
5.814000	3.396432
5.814500	3.485035
5.815000	3.693795
5.815500	3.663198
5.816000	3.495872
5.816500	3.605829
5.817000	3.596586
5.817500	3.618259
5.818000	3.615391
5.818500	3.657780
5.819000	3.765506
5.819500	3.724711
5.820000	3.851879
5.820500	3.669891
5.821000	3.788454
5.821500	3.777936
5.822000	3.543679
5.822500	3.690608
5.823000	3.535393
5.823500	3.475155
5.824000	3.418742
5.824500	3.199146
5.825000	3.532524
5.825500	3.623996
5.826000	3.794510
5.826500	3.837218
5.827000	3.874189
5.827500	3.907017
5.828000	3.752439
5.828500	3.667341
5.829000	3.582244
5.829500	3.473880
5.830000	3.582881
5.830500	3.591487
5.831000	3.625908
5.831500	3.704631
5.832000	3.885344
5.832500	3.728216
5.833000	3.456988
5.833500	3.509258
5.834000	3.453164
5.834500	3.577782
5.835000	3.725985
5.835500	3.654274
5.836000	3.440415
5.836500	3.407587
5.837000	3.224644
5.837500	3.635470
5.838000	3.754670
5.838500	3.863034
5.839000	3.842317
5.839500	3.820326
5.840000	3.838493
5.840500	3.845504
5.841000	3.918490
5.841500	3.681046
