1.616293	4.648671
1.616626	4.692973
1.616960	4.711140
1.617293	4.711458
1.617626	4.764365
1.617960	4.711458
1.618293	4.638153
1.618626	4.466684
1.618960	4.263980
1.619293	4.544451
1.619626	4.597039
1.619959	4.634329
1.620293	4.687236
1.620626	4.746199
1.620959	4.744605
1.621293	4.682774
1.621626	4.705084
1.621959	4.657595
1.622293	4.663970
1.622626	4.644209
1.622959	4.653771
1.623293	4.674487
1.623626	4.800380
1.623959	4.837352
1.624293	4.769784
1.624626	4.800062
1.624959	4.716877
1.625293	4.747155
1.625626	4.718789
1.625959	4.671300
1.626293	4.657914
1.626626	4.642616
1.626959	4.640703
1.627293	4.699666
1.627626	4.736318
1.627959	4.732494
1.628293	4.727076
1.628626	4.731856
1.628959	4.692654
1.629293	4.660145
1.629626	4.637516
1.629959	4.628911
1.630293	4.623811
1.630626	4.561343
1.630959	4.465728
1.631293	4.594808
1.631626	4.386686
1.631959	4.943484
1.632293	4.733450
1.632626	4.662695
1.632959	4.648352
1.633292	4.529471
1.633626	4.581422
1.633959	4.613612
1.634292	4.669706
1.634626	4.629229
1.634959	4.720382
1.635292	4.548275
1.635626	4.580784
1.635959	4.638472
1.636292	4.641022
1.636626	4.654089
1.636959	4.590665
1.637292	4.804524
1.637626	4.768509
1.637959	4.680543
1.638292	4.703490
1.638626	4.765959
1.638959	4.701897
1.639292	4.643890
1.639626	4.631142
1.639959	4.618712
1.640292	4.612656
1.640626	4.675443
1.640959	4.731219
1.641292	4.804842
1.641626	4.851375
1.641959	4.805480
1.642292	4.710184
1.642626	4.776158
1.642959	4.648990
1.643292	4.605963
1.643626	4.632735
1.643959	4.665882
1.644292	4.665563
1.644626	4.781257
1.644959	4.543495
1.645292	4.807711
1.645626	4.794006
1.645959	4.701578
1.646292	4.659826
1.646625	4.641659
1.646959	4.728350
1.647292	4.627955
1.647625	4.671619
1.647959	4.659826
1.648292	4.589708
1.648625	4.839583
1.648959	4.662057
1.649292	4.614568
1.649625	4.635922
1.649959	4.654089
1.650292	4.636241
1.650625	4.672575
1.650959	4.685324
1.651292	4.635604
1.651625	4.651858
1.651959	4.738231
1.652292	4.712733
1.652625	4.628592
1.652959	4.638153
1.653292	4.642934
1.653625	4.661101
1.653959	4.684049
1.654292	4.699028
1.654625	4.593214
1.654959	4.742374
1.655292	4.681180
1.655625	4.674168
1.655959	4.751298
1.656292	4.583334
1.656625	4.630823
1.656959	4.658870
1.657292	4.614887
1.657625	4.666519
1.657959	4.715283
1.658292	4.734406
1.658625	4.739187
1.658959	4.714646
1.659292	4.678949
1.659625	4.659508
1.659958	4.643890
1.660292	4.648990
1.660625	4.679905
1.660958	4.691060
1.661292	4.703172
1.661625	4.743968
1.661958	4.734087
1.662292	4.733769
1.662625	4.685324
1.662958	4.646440
1.663292	4.617118
1.663625	4.601182
1.663958	4.643572
1.664292	4.787313
1.664625	4.691379
1.664958	4.726119
1.665292	4.728350
1.665625	4.729307
1.665958	4.685961
1.666292	4.702216
1.666625	4.704447
1.666958	4.694566
1.667292	4.711140
1.667625	4.738549
1.667958	4.740780
1.668292	4.632417
1.668625	4.555924
1.668958	4.741099
1.669292	4.724526
1.669625	4.672575
1.669958	4.617756
1.670292	4.613612
1.670625	4.637835
1.670958	4.611700
1.671292	4.653452
1.671625	4.714646
1.671958	4.634648
1.672292	4.722613
1.672625	4.699985
1.672958	4.610425
1.673291	4.510029
1.673625	4.573454
1.673958	4.579510
1.674291	4.593214
1.674625	4.657595
1.674958	4.714327
1.675291	4.721976
1.675625	4.650265
1.675958	4.719108
1.676291	4.671300
1.676625	4.673531
1.676958	4.668113
1.677291	4.674487
1.677625	4.710502
1.677958	4.516404
1.678291	4.219359
1.678625	4.200555
1.678958	4.350033
1.679291	4.474014
1.679625	4.830021
1.679958	4.750661
1.680291	4.640066
1.680625	4.648671
1.680958	4.661739
1.681291	4.676081
1.681625	4.671619
1.681958	4.687236
1.682291	4.673531
1.682625	4.666519
1.682958	4.651540
1.683291	4.673531
1.683625	4.664288
1.683958	4.670981
1.684291	4.604369
1.684625	4.716877
1.684958	4.689148
1.685291	4.723888
1.685625	4.726757
1.685958	4.714964
1.686291	4.691698
1.686624	4.689467
1.686958	4.822691
1.687291	4.826834
1.687624	4.704765
1.687958	4.829065
1.688291	4.730900
1.688624	4.803886
1.688958	4.845001
1.689291	4.687873
1.689624	4.649627
1.689958	4.602138
1.690291	4.570267
1.690624	4.591940
1.690958	4.568673
1.691291	4.623811
1.691624	4.488356
1.691958	4.639428
1.692291	4.623811
1.692624	4.622218
1.692958	4.631779
1.693291	4.632098
1.693624	4.661101
1.693958	4.696160
1.694291	4.751298
1.694624	4.919262
1.694958	4.842451
1.695291	4.791138
1.695624	4.733769
1.695958	4.593852
1.696291	4.499830
1.696624	4.358639
1.696958	4.463815
1.697291	4.282147
1.697624	4.441186
1.697958	4.473695
1.698291	4.494731
1.698624	4.554968
1.698958	4.561024
1.699291	4.599589
1.699624	4.657595
1.699958	4.636241
1.700291	4.335372
1.700624	4.505567
1.700957	4.685961
1.701291	4.415370
1.701624	4.917987
1.701957	4.806436
1.702291	4.699347
1.702624	4.345890
1.702957	4.118326
1.703291	4.442461
1.703624	4.571223
1.703957	4.650902
1.704291	4.717833
1.704624	4.837033
1.704957	4.912888
1.705291	4.626998
1.705624	4.797193
1.705957	4.623174
1.706291	4.537758
1.706624	4.550825
1.706957	4.580784
1.707291	4.585565
1.707624	4.617118
1.707957	4.686280
1.708291	4.757354
1.708624	4.646121
1.708957	4.817272
1.709291	4.593852
1.709624	4.615525
1.709957	4.594808
1.710291	4.552100
1.710624	4.552419
1.710957	4.595764
1.711291	4.651540
1.711624	4.627636
1.711957	4.611381
1.712291	4.823009
1.712624	4.847551
1.712957	4.698072
1.713290	4.605644
1.713624	4.532339
1.713957	4.535527
1.714290	4.594808
1.714624	4.646440
1.714957	4.655364
1.715290	4.319118
1.715624	4.626042
1.715957	4.818229
1.716290	4.681818
1.716624	4.618712
1.716957	4.560387
1.717290	4.553056
1.717624	4.589708
1.717957	4.628911
1.718290	4.673212
1.718624	4.714646
1.718957	4.710184
1.719290	4.738231
1.719624	4.701897
1.719957	4.689148
1.720290	4.494731
1.720624	4.631142
1.720957	4.323580
1.721290	4.239120
1.721624	4.500786
1.721957	4.589708
1.722290	4.657595
1.722624	4.716239
1.722957	4.622536
1.723290	4.373300
1.723624	4.290115
1.723957	4.529471
1.724290	4.626361
1.724624	4.663970
1.724957	4.632735
1.725290	4.675125
1.725624	4.650583
1.725957	4.643572
1.726290	4.568673
1.726623	4.426207
1.726957	4.294577
1.727290	4.627955
1.727623	4.738231
1.727957	4.561343
1.728290	4.409315
1.728623	4.646440
1.728957	4.618712
1.729290	4.647396
1.729623	4.680224
1.729957	4.713371
1.730290	4.613931
1.730623	4.321030
1.730957	4.488994
1.731290	4.473695
1.731623	4.592258
1.731957	4.618712
1.732290	4.628592
1.732623	4.672575
1.732957	4.729944
1.733290	4.701578
1.733623	4.731219
1.733957	4.853287
1.734290	4.647715
1.734623	4.660782
1.734957	4.641978
1.735290	4.641978
1.735623	4.651221
1.735957	4.760222
1.736290	4.652177
1.736623	4.550825
1.736957	4.670344
1.737290	4.742693
1.737623	4.728988
1.737957	4.709865
1.738290	4.694885
1.738623	4.678312
1.738957	4.676400
1.739290	4.700303
1.739623	4.761178
1.739956	4.870179
1.740290	4.805480
1.740623	4.809942
1.740956	4.708590
1.741290	4.714646
1.741623	4.622536
1.741956	4.623492
1.742290	4.632417
1.742623	4.657595
1.742956	4.612019
1.743290	4.901732
1.743623	4.370431
1.743956	4.618712
1.744290	4.833208
1.744623	4.622855
1.744956	4.417920
1.745290	4.659189
1.745623	4.651858
1.745956	4.584609
1.746290	4.600864
1.746623	4.647715
1.746956	4.695204
1.747290	4.713371
1.747623	4.657276
1.747956	4.654089
1.748290	4.672894
1.748623	4.660782
1.748956	4.678949
1.749290	4.698391
1.749623	4.682136
1.749956	4.681180
1.750290	4.696479
1.750623	4.766278
1.750956	4.765959
1.751290	4.754166
1.751623	4.635604
1.751956	4.656320
1.752290	4.564211
1.752623	4.438318
1.752956	4.605007
1.753289	4.564211
1.753623	4.615525
1.753956	4.661101
1.754289	4.709227
1.754623	4.736637
1.754956	4.783488
1.755289	4.776795
1.755623	4.765640
1.755956	4.704128
1.756289	4.658870
1.756623	4.612019
1.756956	4.590983
1.757289	4.626998
1.757623	4.656958
1.757956	4.659189
1.758289	4.366288
1.758623	3.945581
1.758956	4.387961
1.759289	4.665882
1.759623	4.591621
1.759956	4.610106
1.760289	4.635285
1.760623	4.691379
1.760956	4.751617
1.761289	4.772652
1.761623	4.778389
1.761956	4.765640
1.762289	4.733131
1.762623	4.686917
1.762956	4.668750
1.763289	4.664288
1.763623	4.664607
1.763956	4.697435
1.764289	4.806755
1.764623	4.760541
1.764956	4.737912
1.765289	4.485169
1.765623	4.711777
1.765956	4.688829
1.766289	4.637835
1.766622	4.604688
1.766956	4.619668
1.767289	4.469871
1.767622	4.709546
1.767956	4.829384
1.768289	4.883884
1.768622	4.667475
1.768956	4.648352
1.769289	4.744286
1.769622	4.623492
1.769956	4.599907
1.770289	4.552419
1.770622	4.529790
1.770956	4.388917
1.771289	4.739505
1.771622	4.662695
1.771956	4.385092
1.772289	4.483257
1.772622	4.320393
1.772956	4.615525
1.773289	4.622536
1.773622	4.626042
1.773956	4.642616
1.774289	4.742055
1.774622	4.724526
1.774956	4.775520
1.775289	4.748111
1.775622	4.714327
1.775956	4.694885
1.776289	4.663970
1.776622	4.646121
1.776956	4.648034
1.777289	4.648990
1.777622	4.676400
1.777956	4.711458
1.778289	4.697116
1.778622	4.700622
1.778956	4.685324
1.779289	4.655364
1.779622	4.738549
1.779956	4.629548
1.780289	4.631779
1.780622	4.636879
1.780955	4.699028
1.781289	4.694885
1.781622	4.787313
1.781955	4.755760
1.782289	4.663013
1.782622	4.532977
1.782955	4.625405
1.783289	4.592258
1.783622	4.606600
1.783955	4.619030
1.784289	4.641978
1.784622	4.691698
1.784955	4.722932
1.785289	4.716877
1.785622	4.672575
1.785955	4.680862
1.786289	4.673531
1.786622	4.652814
1.786955	4.648671
1.787289	4.642616
1.787622	4.676718
1.787955	4.746199
1.788289	4.623174
1.788622	4.782532
1.788955	4.757672
1.789289	4.589390
1.789622	4.663013
1.789955	4.656002
1.790289	4.617118
1.790622	4.659826
1.790955	4.850100
1.791289	4.879104
1.791622	4.890896
1.791955	4.896633
1.792289	4.852013
1.792622	4.747473
1.792955	4.546044
1.793288	4.502699
1.793622	4.538076
1.793955	4.554331
1.794288	4.597676
1.794622	4.637197
1.794955	4.667794
1.795288	4.695204
1.795622	4.685324
1.795955	4.679905
1.796288	4.753848
1.796622	4.631142
1.796955	4.694566
1.797288	4.638153
1.797622	4.655683
1.797955	4.693929
1.798288	4.703490
1.798622	4.696160
1.798955	4.676081
1.799288	4.677356
1.799622	4.673212
1.799955	4.649627
1.800288	4.645803
1.800622	4.644209
1.800955	4.658870
1.801288	4.665563
1.801622	4.694566
1.801955	4.694566
1.802288	4.662057
1.802622	4.597358
1.802955	4.710184
1.803288	4.635285
1.803622	4.634329
1.803955	4.648990
1.804288	4.709546
1.804622	4.700622
1.804955	4.758310
1.805288	4.740462
1.805622	4.765003
1.805955	4.741736
1.806288	4.708271
1.806621	4.658870
1.806955	4.658551
1.807288	4.657276
1.807621	4.645484
1.807955	4.650583
1.808288	4.762453
1.808621	4.971531
1.808955	4.842770
1.809288	4.629548
1.809621	4.623492
1.809955	4.639110
1.810288	4.660145
1.810621	4.681499
1.810955	4.723888
1.811288	4.603413
1.811621	4.673850
1.811955	4.631779
1.812288	4.438318
1.812621	4.415370
1.812955	4.459353
1.813288	4.432581
1.813621	4.421745
1.813955	4.584928
1.814288	4.662695
1.814621	4.712096
1.814955	4.670344
1.815288	4.427482
1.815621	4.499830
1.815955	4.538395
1.816288	4.297764
1.816621	4.351627
1.816955	4.522140
1.817288	4.584928
1.817621	4.697435
1.817955	4.697116
1.818288	4.668750
1.818621	4.686598
1.818955	4.723888
1.819288	4.725163
1.819621	4.671937
1.819954	4.653452
1.820288	4.645803
1.820621	4.646440
1.820954	4.657914
1.821288	4.711140
1.821621	4.802930
1.821954	4.671619
1.822288	4.536164
1.822621	4.190675
1.822954	4.452023
1.823288	4.503017
1.823621	4.626680
1.823954	4.663651
1.824288	4.694566
1.824621	4.723251
1.824954	4.618393
1.825288	4.706996
1.825621	4.668750
1.825954	4.660782
1.826288	4.659508
1.826621	4.663651
1.826954	4.681818
1.827288	4.707634
1.827621	4.748748
1.827954	4.763409
1.828288	4.742374
1.828621	4.735681
1.828954	4.422701
1.829288	4.620624
1.829621	4.614250
1.829954	4.482938
1.830288	4.561343
1.830621	4.643572
1.830954	4.773608
1.831288	4.710502
1.831621	4.739187
1.831954	4.750342
1.832288	4.734087
1.832621	4.690423
1.832954	4.668750
1.833287	4.673531
1.833621	4.650583
1.833954	4.677674
1.834287	4.685324
1.834621	4.764365
1.834954	4.708909
1.835287	4.383180
1.835621	4.653771
1.835954	4.642297
1.836287	4.785082
1.836621	4.566442
1.836954	4.351308
1.837287	4.626998
1.837621	4.668750
1.837954	4.680224
1.838287	4.713052
1.838621	4.703172
1.838954	4.707315
1.839287	4.583653
1.839621	4.611063
1.839954	4.787632
1.840287	4.690104
1.840621	4.661101
1.840954	4.688192
1.841287	4.695523
1.841621	4.690423
1.841954	4.714327
1.842287	4.748111
1.842621	4.724526
1.842954	4.693929
1.843287	4.724526
1.843621	4.720382
1.843954	4.715602
1.844287	4.715283
1.844621	4.710502
1.844954	4.702853
1.845287	4.681499
1.845621	4.668750
1.845954	4.669388
1.846287	4.684049
1.846620	4.678949
1.846954	4.689467
1.847287	4.736637
1.847620	4.753848
1.847954	4.750342
1.848287	4.772333
1.848620	4.737593
1.848954	4.687555
1.849287	4.681180
1.849620	4.713371
1.849954	4.722613
1.850287	4.757354
1.850620	4.757035
1.850954	4.736318
1.851287	4.669706
1.851620	4.642934
1.851954	4.623174
1.852287	4.637835
1.852620	4.667475
1.852954	4.638153
1.853287	4.646759
1.853620	4.699028
1.853954	4.716558
1.854287	4.745880
1.854620	4.770740
1.854954	4.767234
1.855287	4.726119
1.855620	4.683730
1.855954	4.654727
1.856287	4.635604
1.856620	4.632735
1.856954	4.657276
1.857287	4.644847
1.857620	4.448198
1.857954	4.534889
1.858287	4.329635
1.858620	4.553056
1.858954	4.556562
1.859287	4.677356
1.859620	4.648034
1.859953	4.640066
1.860287	4.632735
1.860620	4.505248
1.860953	4.773927
1.861287	4.785082
1.861620	4.754166
1.861953	4.684049
1.862287	4.665244
1.862620	4.613612
1.862953	4.566761
1.863287	4.594489
1.863620	4.748748
1.863953	4.628592
1.864287	4.610744
1.864620	4.575685
1.864953	4.536164
1.865287	4.503974
1.865620	4.501105
1.865953	4.612656
1.866287	4.640066
1.866620	4.670025
1.866953	4.659189
1.867287	4.676081
1.867620	4.690742
1.867953	4.751935
1.868287	4.756716
1.868620	4.700303
1.868953	4.642616
1.869287	4.654727
1.869620	4.614568
1.869953	4.632735
1.870287	4.621580
1.870620	4.624767
1.870953	4.641022
1.871287	4.660145
1.871620	4.661420
1.871953	4.699666
1.872287	4.695204
1.872620	4.694248
1.872953	4.685324
1.873286	4.699666
1.873620	4.706359
1.873953	4.736637
1.874286	4.736956
1.874620	4.742374
1.874953	4.731856
1.875286	4.749067
1.875620	4.702534
1.875953	4.685324
1.876286	4.584290
1.876620	4.583334
1.876953	4.621580
1.877286	4.653452
1.877620	4.654408
1.877953	4.433537
1.878286	3.992752
1.878620	4.223503
1.878953	4.657914
1.879286	4.347802
1.879620	4.563892
1.879953	4.304138
1.880286	4.549869
1.880620	4.522459
1.880953	4.472421
1.881286	4.725163
1.881620	4.719745
1.881953	4.810898
1.882286	4.696479
1.882620	4.710502
1.882953	4.646440
1.883286	4.636879
1.883620	4.655683
1.883953	4.613294
1.884286	4.747155
1.884620	4.736956
1.884953	4.760541
1.885286	4.748748
1.885620	4.719745
1.885953	4.686598
1.886286	4.642616
1.886619	4.637516
1.886953	4.666201
1.887286	4.689467
1.887619	4.767234
1.887953	4.641978
1.888286	4.723570
1.888619	4.838308
1.888953	4.873048
1.889286	4.766596
1.889619	4.619349
1.889953	4.375212
1.890286	4.536164
1.890619	4.601820
1.890953	4.792094
1.891286	4.775202
1.891619	4.670663
1.891953	4.461266
1.892286	4.600545
1.892619	4.436406
1.892953	4.526603
1.893286	4.461903
1.893619	4.600545
1.893953	4.639747
1.894286	4.749704
1.894619	4.465409
1.894953	4.437999
1.895286	4.733131
1.895619	4.796237
1.895953	4.561980
1.896286	4.533614
1.896619	4.560068
1.896953	4.694566
1.897286	4.633373
1.897619	4.635604
1.897953	4.658233
1.898286	4.670344
1.898619	4.672894
1.898953	4.718789
1.899286	4.780301
1.899619	4.750979
1.899952	4.695841
1.900286	4.627955
1.900619	4.600864
1.900952	4.619349
1.901286	4.630186
1.901619	4.672575
1.901952	4.696479
1.902286	4.713689
1.902619	4.706996
1.902952	4.685324
1.903286	4.662057
1.903619	4.667794
1.903952	4.648990
1.904286	4.657914
1.904619	4.662695
1.904952	4.692654
1.905286	4.734087
1.905619	4.755441
1.905952	4.786676
1.906286	4.677037
1.906619	4.687236
1.906952	4.663970
1.907286	4.578872
1.907619	4.628911
1.907952	4.639747
1.908286	4.656320
1.908619	4.665882
1.908952	4.679587
1.909286	4.677674
1.909619	4.690423
1.909952	4.704447
1.910286	4.687873
1.910619	4.668432
1.910952	4.799106
1.911286	4.825559
1.911619	4.722613
1.911952	4.643253
1.912286	4.624767
1.912619	4.679268
1.912952	4.711458
1.913285	4.731856
1.913619	4.754804
1.913952	4.748111
1.914285	4.717833
1.914619	4.669069
1.914952	4.664926
1.915285	4.603413
1.915619	4.627955
1.915952	4.629548
1.916285	4.701897
1.916619	4.668113
1.916952	4.446286
1.917285	4.260793
1.917619	4.502061
1.917952	4.562936
1.918285	4.488356
1.918619	4.581422
1.918952	4.582378
1.919285	4.600864
1.919619	4.635922
1.919952	4.660145
1.920285	4.680224
1.920619	4.698391
1.920952	4.698710
1.921285	4.690104
1.921619	4.683093
1.921952	4.720064
1.922285	4.705084
1.922619	4.687873
1.922952	4.710821
1.923285	4.726438
1.923619	4.737274
1.923952	4.796556
1.924285	4.816954
1.924619	4.640703
1.924952	4.581741
1.925285	4.616799
1.925619	4.652177
1.925952	4.685961
1.926285	4.704447
1.926619	4.735681
1.926952	4.752573
1.927285	4.613931
1.927618	4.623492
1.927952	4.662695
1.928285	4.642297
1.928618	4.636560
1.928952	4.677037
1.929285	4.682774
1.929618	4.852013
1.929952	4.737593
1.930285	4.684049
1.930618	4.727076
1.930952	4.725482
1.931285	4.663013
1.931618	4.612656
1.931952	4.606282
1.932285	4.615525
1.932618	4.635285
1.932952	4.683730
1.933285	4.657595
1.933618	4.672575
1.933952	4.711140
1.934285	4.703172
1.934618	4.623811
1.934952	4.486444
1.935285	4.674168
1.935618	4.561024
1.935952	4.580466
1.936285	4.634329
1.936618	4.696797
1.936952	4.882291
1.937285	4.819185
1.937618	4.802611
1.937952	4.665244
1.938285	4.645803
1.938618	4.474014
1.938952	4.585884
1.939285	4.603413
1.939618	4.609469
1.939951	4.739505
1.940285	4.880378
1.940618	4.876235
1.940951	4.533614
1.941285	4.387961
1.941618	4.627955
1.941951	4.619668
1.942285	4.636241
1.942618	4.661420
1.942951	4.706996
1.943285	4.767871
1.943618	4.794325
1.943951	4.818229
1.944285	4.782851
1.944618	4.692973
1.944951	4.664607
1.945285	4.661739
1.945618	4.623492
1.945951	4.628273
1.946285	4.649946
1.946618	4.568354
1.946951	4.758947
1.947285	4.683411
1.947618	4.551781
1.947951	4.520228
1.948285	4.666201
1.948618	4.683093
1.948951	4.657595
1.949285	4.651540
1.949618	4.671937
1.949951	4.681499
1.950285	4.676081
1.950618	4.671937
1.950951	4.698710
1.951285	4.734087
1.951618	4.713371
1.951951	4.711458
1.952285	4.677674
1.952618	4.634966
1.952951	4.654408
1.953284	4.677674
1.953618	4.696479
1.953951	4.704447
1.954284	4.702216
1.954618	4.717195
1.954951	4.660145
1.955284	4.660145
1.955618	4.647396
1.955951	4.662695
1.956284	4.657595
1.956618	4.616162
1.956951	4.636241
1.957284	4.655683
1.957618	4.744605
1.957951	4.750023
1.958284	4.713371
1.958618	4.687873
1.958951	4.679268
1.959284	4.677993
1.959618	4.670981
1.959951	4.673850
1.960284	4.687555
1.960618	4.714964
1.960951	4.738549
1.961284	4.727713
1.961618	4.558474
1.961951	4.626680
1.962284	4.676718
1.962618	4.559749
1.962951	4.249956
1.963284	4.601501
1.963618	4.737593
1.963951	4.902689
1.964284	4.727713
1.964618	4.714964
1.964951	4.699666
1.965284	4.730900
1.965618	4.693929
1.965951	4.716239
1.966284	4.702216
1.966617	4.701897
1.966951	4.727076
1.967284	4.731219
1.967617	4.688511
1.967951	4.515766
1.968284	4.687555
1.968617	4.632417
1.968951	4.617118
1.969284	4.493775
1.969617	4.334416
1.969951	4.669706
1.970284	4.677674
1.970617	4.689467
1.970951	4.735681
1.971284	4.726438
1.971617	4.677037
1.971951	4.707634
1.972284	4.676081
1.972617	4.682774
1.972951	4.654727
1.973284	4.660145
1.973617	4.682136
1.973951	4.684367
1.974284	4.696160
1.974617	4.678949
1.974951	4.672575
1.975284	4.669069
1.975617	4.674487
1.975951	4.654727
1.976284	4.693292
1.976617	4.711458
1.976951	4.690104
1.977284	4.652496
1.977617	4.694248
1.977951	4.676400
1.978284	4.679905
1.978617	4.688829
1.978951	4.688829
1.979284	4.690742
1.979617	4.689148
1.979950	4.701897
1.980284	4.700303
1.980617	4.704765
1.980950	4.699347
1.981284	4.697754
1.981617	4.701259
1.981950	4.692017
1.982284	4.669706
1.982617	4.654727
