3.031000	3.733316
3.031500	3.694114
3.032000	3.738097
3.032500	3.614116
3.033000	3.681046
3.033500	3.695070
3.034000	3.673078
3.034500	3.563440
3.035000	3.814270
3.035500	3.662561
3.036000	3.609016
3.036500	3.716424
3.037000	3.915622
3.037500	3.740646
3.038000	3.738734
3.038500	3.722161
3.039000	3.696982
3.039500	3.643119
3.040000	3.636426
3.040500	3.835943
3.041000	3.887575
3.041500	3.757857
3.042000	3.814907
3.042500	3.699213
3.043000	3.581925
3.043500	3.652362
3.044000	3.662242
3.044500	3.577463
3.045000	3.527106
3.045500	3.686465
3.046000	3.653318
3.046500	3.685508
3.047000	3.711324
3.047500	3.680090
3.048000	3.701444
3.048500	3.757857
3.049000	3.823832
3.049500	3.824469
3.050000	3.816501
3.050500	3.805983
3.051000	3.789410
3.051500	3.781761
3.052000	3.750527
3.052500	3.688696
3.053000	3.740009
3.053500	3.775387
3.054000	3.942076
3.054500	3.793235
3.055000	3.777618
3.055500	3.747021
3.056000	3.782717
3.056500	3.755307
3.057000	3.751164
3.057500	3.775705
3.058000	3.749889
3.058500	3.769650
3.059000	3.773156
3.059500	3.782717
3.060000	3.826381
3.060500	3.864309
3.061000	3.999445
3.061500	3.875464
3.062000	3.695070
3.062500	3.720249
3.063000	3.746383
3.063500	3.632283
3.064000	3.552285
3.064500	3.606785
3.065000	3.623996
3.065500	3.612522
3.066000	3.618259
3.066500	3.599773
3.067000	3.545910
3.067500	3.454120
3.068000	3.362329
3.068500	3.308785
3.069000	3.495553
3.069500	3.439778
3.070000	2.808718
3.070500	3.243129
3.071000	3.352449
3.071500	3.401850
3.072000	3.849329
3.072500	3.745427
3.073000	3.920084
3.073500	3.901917
3.074000	3.867496
3.074500	3.786860
3.075000	3.681684
3.075500	3.668616
3.076000	3.677859
3.076500	3.550372
3.077000	3.582881
3.077500	3.569814
3.078000	3.653318
3.078500	3.707500
3.079000	3.639613
3.079500	4.018886
3.080000	3.902873
3.080500	3.912116
3.081000	3.849010
3.081500	3.759132
3.082000	3.681684
3.082500	3.718017
3.083000	3.740646
3.083500	3.750845
3.084000	3.757857
3.084500	3.760407
3.085000	3.762000
3.085500	3.767100
3.086000	3.761682
3.086500	3.758813
3.087000	3.791004
3.087500	3.800565
3.088000	3.801521
3.088500	3.757538
3.089000	3.771881
3.089500	3.665110
3.090000	3.440096
3.090500	3.505115
3.091000	3.679771
3.091500	3.808214
3.092000	3.701763
3.092500	3.718974
3.093000	3.766462
3.093500	3.794510
3.094000	3.811720
3.094500	3.781442
3.095000	3.806302
3.095500	3.763275
3.096000	3.764869
3.096500	3.754670
3.097000	3.749889
3.097500	3.726942
3.098000	3.798334
3.098500	3.789091
3.099000	3.826381
3.099500	3.813951
3.100000	3.935064
3.100500	3.853153
3.101000	3.840086
3.101500	3.806302
3.102000	3.779211
3.102500	3.747339
3.103000	3.746383
3.103500	3.746702
3.104000	3.770606
3.104500	3.792916
3.105000	3.939207
3.105500	4.005819
3.106000	3.951956
3.106500	3.873233
3.107000	3.877057
3.107500	3.854428
3.108000	3.807258
3.108500	3.841042
3.109000	3.668616
3.109500	3.679453
3.110000	3.682959
3.110500	3.647900
3.111000	3.641207
3.111500	3.662561
3.112000	3.600411
3.112500	3.727579
3.113000	3.775705
3.113500	3.768056
3.114000	3.647900
3.114500	3.610291
3.115000	3.707500
3.115500	3.703038
3.116000	3.723117
3.116500	3.770606
3.117000	3.824150
3.117500	3.856022
3.118000	3.840086
3.118500	3.766781
3.119000	3.728216
3.119500	3.577145
3.120000	3.447427
3.120500	3.799290
3.121000	3.788135
3.121500	3.762319
3.122000	3.716424
3.122500	3.715149
3.123000	3.727898
3.123500	3.712281
3.124000	3.715149
3.124500	3.644075
3.125000	3.625590
3.125500	3.580332
3.126000	3.615072
3.126500	3.754670
3.127000	3.781761
3.127500	3.670210
3.128000	3.686783
3.128500	3.688377
3.129000	3.692520
3.129500	3.764869
3.130000	3.790366
3.130500	3.836261
3.131000	3.788135
3.131500	3.787498
3.132000	3.807577
3.132500	3.737459
3.133000	3.733635
3.133500	3.742240
3.134000	3.759769
3.134500	3.694432
3.135000	3.725985
3.135500	3.729491
3.136000	3.760407
3.136500	3.771562
3.137000	3.809489
3.137500	3.773793
3.138000	3.766462
3.138500	3.794510
3.139000	3.759132
3.139500	3.803115
3.140000	3.681365
3.140500	3.680728
3.141000	3.623677
3.141500	3.599773
3.142000	3.643119
3.142500	3.651406
3.143000	3.745427
3.143500	3.778255
3.144000	3.866858
3.144500	3.766144
3.145000	3.574595
3.145500	3.580332
3.146000	3.632601
3.146500	3.651087
3.147000	3.601686
3.147500	3.593399
3.148000	3.680090
3.148500	3.784311
3.149000	3.678497
3.149500	3.670847
3.150000	3.773474
3.150500	3.743515
3.151000	3.913391
3.151500	3.805346
3.152000	3.788454
3.152500	3.837855
3.153000	3.637701
3.153500	3.738415
3.154000	3.590212
3.154500	3.548460
3.155000	3.588618
3.155500	3.774112
3.156000	3.666067
3.156500	3.805983
3.157000	3.884069
3.157500	3.912435
3.158000	3.847098
3.158500	3.854110
3.159000	3.759769
3.159500	3.739372
3.160000	3.721523
3.160500	3.673716
3.161000	3.703357
3.161500	3.707181
3.162000	3.723436
3.162500	3.765188
3.163000	3.814270
3.163500	3.945581
3.164000	4.063825
3.164500	3.910204
3.165000	3.921996
3.165500	3.869089
3.166000	3.867177
3.166500	3.862078
3.167000	3.830206
3.167500	3.773793
3.168000	3.723754
3.168500	3.714512
3.169000	3.717699
3.169500	3.738097
3.170000	3.666385
3.170500	3.579376
3.171000	3.802796
3.171500	3.687421
3.172000	3.761363
3.172500	3.909885
3.173000	3.851879
3.173500	3.686146
3.174000	3.597224
3.174500	3.567902
3.175000	3.608698
3.175500	3.619215
3.176000	3.657780
3.176500	3.679771
3.177000	3.690608
3.177500	3.731722
3.178000	3.856978
3.178500	3.763275
3.179000	3.764550
3.179500	3.739372
3.180000	3.646625
3.180500	3.599773
3.181000	3.496828
3.181500	3.615072
3.182000	3.659055
3.182500	3.722480
3.183000	3.777618
3.183500	3.796741
3.184000	3.837218
3.184500	3.818413
3.185000	3.796103
3.185500	3.705588
3.186000	3.711643
3.186500	3.748933
3.187000	3.750845
3.187500	3.757857
3.188000	3.800565
3.188500	3.869089
3.189000	3.959924
3.189500	3.665110
3.190000	3.742559
3.190500	3.872277
3.191000	3.835943
3.191500	3.783354
3.192000	3.736503
3.192500	3.679453
3.193000	3.497465
3.193500	3.682321
3.194000	3.466231
3.194500	3.648537
3.195000	3.712599
3.195500	3.763275
3.196000	4.007094
3.196500	3.822875
3.197000	3.864627
3.197500	3.811402
3.198000	3.674991
3.198500	3.766462
3.199000	3.777936
3.199500	3.763594
3.200000	3.754670
3.200500	3.744790
3.201000	3.752439
3.201500	3.766144
3.202000	3.776343
3.202500	3.865583
3.203000	3.804709
3.203500	3.870683
3.204000	3.846142
3.204500	3.779211
3.205000	3.776661
3.205500	3.748296
3.206000	3.735228
3.206500	3.743515
3.207000	3.732041
3.207500	3.737459
3.208000	3.780167
3.208500	3.747658
3.209000	3.736822
3.209500	3.601686
3.210000	3.684233
3.210500	3.917534
3.211000	4.020480
3.211500	3.871320
3.212000	3.734591
3.212500	3.742559
3.213000	3.777936
3.213500	3.870045
3.214000	3.834987
3.214500	3.806302
3.215000	3.811402
3.215500	3.781442
3.216000	3.781442
3.216500	3.723754
3.217000	3.726942
3.217500	3.721205
3.218000	3.746065
3.218500	3.754989
3.219000	3.758495
3.219500	3.770287
3.220000	3.774430
3.220500	3.744790
3.221000	3.727898
3.221500	3.888850
3.222000	3.818095
3.222500	3.832437
3.223000	3.769650
3.223500	3.748933
3.224000	3.753395
3.224500	3.761682
3.225000	3.762957
3.225500	3.772518
3.226000	3.802159
3.226500	3.851879
3.227000	3.946538
3.227500	3.957693
3.228000	3.738097
3.228500	3.726304
3.229000	3.568858
3.229500	3.681046
3.230000	3.751801
3.230500	3.805983
3.231000	3.768693
3.231500	3.754670
3.232000	3.760407
3.232500	3.769650
3.233000	3.787179
3.233500	3.841361
3.234000	3.757857
3.234500	3.672760
3.235000	3.754351
3.235500	3.803115
3.236000	3.749570
3.236500	3.749570
3.237000	3.752758
3.237500	3.747658
3.238000	3.747339
3.238500	3.738415
3.239000	3.715786
3.239500	3.676584
3.240000	4.035460
3.240500	4.003269
3.241000	3.806940
3.241500	3.699213
3.242000	3.678815
3.242500	3.389420
3.243000	3.532205
3.243500	3.746383
3.244000	3.817457
3.244500	3.701763
3.245000	3.701763
3.245500	3.735866
3.246000	3.795147
3.246500	3.716424
3.247000	3.866221
3.247500	4.158484
3.248000	3.865902
3.248500	3.883432
3.249000	3.798334
3.249500	3.722480
3.250000	3.681684
3.250500	3.723436
3.251000	3.709412
3.251500	3.705269
3.252000	3.717061
3.252500	3.732041
3.253000	3.738415
3.253500	3.871958
3.254000	3.795784
3.254500	3.887256
3.255000	3.632601
3.255500	3.831799
3.256000	3.842636
3.256500	3.698576
3.257000	3.694751
3.257500	3.720886
3.258000	3.729173
3.258500	3.730766
3.259000	3.726942
3.259500	3.736822
3.260000	3.774749
3.260500	3.786860
3.261000	3.760726
3.261500	3.711643
3.262000	3.711962
3.262500	3.357867
3.263000	3.446471
3.263500	3.757538
3.264000	3.765825
3.264500	3.755307
3.265000	3.753714
3.265500	3.762319
3.266000	3.757857
3.266500	3.631964
3.267000	3.626864
3.267500	3.761044
3.268000	3.800884
3.268500	3.681684
3.269000	3.783673
3.269500	3.788454
3.270000	3.769650
3.270500	3.762319
3.271000	3.756901
3.271500	3.774430
3.272000	3.780167
3.272500	3.920084
3.273000	3.882157
3.273500	3.924227
3.274000	3.854428
3.274500	3.754351
3.275000	3.716743
3.275500	3.699851
3.276000	3.714512
3.276500	3.731404
3.277000	3.740965
3.277500	3.759769
3.278000	3.784629
3.278500	3.791641
3.279000	3.917853
3.279500	3.929327
3.280000	3.954824
3.280500	3.793872
3.281000	3.854110
3.281500	3.862715
3.282000	3.731085
3.282500	3.599136
3.283000	3.684233
3.283500	3.706544
3.284000	3.736822
3.284500	3.750845
3.285000	3.724073
3.285500	3.821282
3.286000	3.780167
3.286500	3.763594
3.287000	3.734272
3.287500	3.719292
3.288000	3.714830
3.288500	3.718336
3.289000	3.733316
3.289500	3.733635
3.290000	3.752439
3.290500	3.666067
3.291000	3.587344
3.291500	3.806621
3.292000	3.898093
3.292500	3.865902
3.293000	3.816501
3.293500	3.745108
3.294000	3.810445
3.294500	3.746702
3.295000	3.545910
3.295500	3.679771
3.296000	3.615072
3.296500	3.626864
3.297000	3.712599
3.297500	3.593080
3.298000	3.713555
3.298500	3.756582
3.299000	3.773156
3.299500	3.770606
3.300000	3.776343
3.300500	3.788454
3.301000	3.801840
3.301500	3.746065
3.302000	3.849648
3.302500	3.757220
3.303000	3.825425
3.303500	3.713555
3.304000	3.743196
3.304500	3.830843
3.305000	3.908610
3.305500	3.788454
3.306000	3.685827
3.306500	3.807896
3.307000	3.727260
3.307500	3.701125
3.308000	3.706225
3.308500	3.710050
3.309000	3.713555
3.309500	3.787498
3.310000	3.760726
3.310500	3.893949
3.311000	3.908610
3.311500	3.890125
3.312000	3.914028
3.312500	3.711643
3.313000	3.660011
3.313500	3.628777
3.314000	3.723117
3.314500	3.660330
3.315000	3.682321
3.315500	3.709412
3.316000	3.751164
3.316500	3.801203
3.317000	3.786860
3.317500	3.763913
3.318000	3.674991
3.318500	3.571408
3.319000	3.589256
3.319500	3.570452
3.320000	3.539855
3.320500	3.467506
3.321000	3.531249
3.321500	3.625590
3.322000	3.740646
3.322500	3.775068
3.323000	3.780805
3.323500	3.950362
3.324000	3.831799
3.324500	3.907654
3.325000	3.819688
3.325500	3.740328
3.326000	3.692839
3.326500	3.693476
3.327000	3.696663
3.327500	3.713237
3.328000	3.729810
3.328500	3.588618
3.329000	3.579694
3.329500	3.478661
3.330000	3.347987
3.330500	3.533799
3.331000	3.507664
3.331500	3.496509
3.332000	3.621446
3.332500	3.481848
3.333000	3.442646
3.333500	3.668298
3.334000	3.747339
3.334500	3.805346
3.335000	3.850922
3.335500	3.775068
3.336000	3.773474
3.336500	3.778892
3.337000	3.718974
3.337500	3.673716
3.338000	3.606467
3.338500	3.362011
3.339000	3.557703
3.339500	3.449658
3.340000	3.617303
3.340500	3.785585
3.341000	3.791322
3.341500	3.805983
3.342000	3.776661
3.342500	3.804390
3.343000	3.679771
3.343500	3.711643
3.344000	3.677859
3.344500	3.592124
3.345000	3.496828
3.345500	3.553241
3.346000	3.423842
3.346500	3.629414
3.347000	3.709412
3.347500	3.763594
3.348000	3.789729
3.348500	3.780805
3.349000	3.761044
3.349500	3.831162
3.350000	3.800884
3.350500	3.743834
3.351000	3.633557
3.351500	3.635789
3.352000	3.480892
3.352500	3.496828
3.353000	3.239305
3.353500	3.477067
3.354000	3.333964
3.354500	3.727898
3.355000	3.749252
3.355500	3.766462
3.356000	3.853472
3.356500	3.845504
3.357000	3.830843
3.357500	3.811720
3.358000	3.799290
3.358500	3.752439
3.359000	3.738734
3.359500	3.815226
3.360000	3.781123
3.360500	3.793235
3.361000	3.949406
3.361500	4.013787
3.362000	3.914028
3.362500	3.916578
3.363000	3.805983
3.363500	3.770606
3.364000	3.747021
3.364500	3.709412
3.365000	3.822557
3.365500	3.840405
3.366000	3.750527
3.366500	3.697620
3.367000	3.662879
3.367500	3.711643
3.368000	3.785904
3.368500	3.713237
3.369000	3.989246
3.369500	3.838811
3.370000	3.762638
3.370500	3.705269
3.371000	3.699851
3.371500	3.701125
3.372000	3.704631
3.372500	3.716105
3.373000	3.733635
3.373500	3.768375
3.374000	3.797059
3.374500	3.788454
3.375000	3.746383
3.375500	3.755307
3.376000	3.771243
3.376500	3.773156
3.377000	3.793872
3.377500	3.765506
3.378000	3.766144
3.378500	3.768056
3.379000	3.788773
3.379500	3.803115
3.380000	3.812039
3.380500	3.805346
3.381000	3.776980
3.381500	3.847735
3.382000	3.910204
3.382500	3.752758
3.383000	3.793553
3.383500	3.763594
3.384000	3.644713
3.384500	3.698257
3.385000	3.717699
3.385500	3.730766
3.386000	3.744471
3.386500	3.725667
3.387000	3.820963
3.387500	3.866540
3.388000	3.806621
3.388500	3.803434
3.389000	3.778892
3.389500	3.735866
3.390000	3.739053
3.390500	3.730766
3.391000	3.732041
3.391500	3.733953
3.392000	3.731404
3.392500	3.764550
3.393000	3.790685
3.393500	3.808214
3.394000	3.816182
3.394500	3.821282
3.395000	3.838493
3.395500	3.823194
3.396000	3.782080
3.396500	3.753076
3.397000	3.733316
3.397500	3.741603
3.398000	3.746702
3.398500	3.740646
3.399000	3.771881
3.399500	3.804071
3.400000	3.847098
3.400500	3.867496
3.401000	3.787817
3.401500	3.795784
3.402000	3.794510
3.402500	3.749252
3.403000	3.816182
3.403500	3.853153
3.404000	3.779849
3.404500	3.717061
3.405000	3.713555
3.405500	3.719292
3.406000	3.729491
3.406500	3.737459
3.407000	3.732360
3.407500	3.783673
3.408000	3.731722
3.408500	3.667023
3.409000	3.492366
3.409500	3.500334
3.410000	3.389739
3.410500	3.460494
3.411000	3.453482
3.411500	3.602005
3.412000	3.741603
3.412500	3.652681
3.413000	3.756582
3.413500	3.787498
3.414000	3.979365
3.414500	3.981596
3.415000	3.908292
3.415500	3.776024
3.416000	3.654912
3.416500	3.629414
3.417000	3.631964
3.417500	3.684233
3.418000	3.723117
3.418500	3.756264
3.419000	3.809171
3.419500	3.779849
3.420000	3.818413
3.420500	3.775068
3.421000	3.777299
3.421500	3.772518
3.422000	3.756901
3.422500	3.762957
3.423000	3.752120
3.423500	3.733953
3.424000	3.729491
3.424500	3.724711
3.425000	3.751483
3.425500	3.792916
3.426000	3.831799
3.426500	3.883113
3.427000	3.878013
3.427500	3.762319
3.428000	3.807258
3.428500	3.776024
3.429000	3.734272
3.429500	3.733635
3.430000	3.742877
3.430500	3.774112
3.431000	3.843911
3.431500	3.897136
3.432000	4.074024
3.432500	4.161034
3.433000	3.990839
3.433500	3.791960
3.434000	3.618259
3.434500	3.756264
3.435000	3.776343
3.435500	3.790048
3.436000	3.751801
3.436500	3.635789
3.437000	3.803752
3.437500	3.711643
3.438000	3.715468
3.438500	3.751483
3.439000	3.758495
3.439500	3.767737
3.440000	3.759769
3.440500	3.752120
3.441000	3.744471
3.441500	3.739690
3.442000	3.736822
3.442500	3.730129
3.443000	3.678178
3.443500	3.652043
3.444000	3.745108
3.444500	3.778892
3.445000	3.790366
3.445500	3.900324
3.446000	3.790366
3.446500	3.734591
3.447000	3.745427
3.447500	3.783673
3.448000	3.849329
3.448500	3.834668
3.449000	3.767100
3.449500	3.789091
3.450000	3.756901
3.450500	3.794510
3.451000	3.774430
3.451500	3.756264
3.452000	3.752758
3.452500	3.753395
3.453000	3.752758
3.453500	3.755626
3.454000	3.757538
3.454500	3.766144
3.455000	3.785904
3.455500	3.839767
3.456000	3.861440
3.456500	3.873551
3.457000	3.773474
3.457500	3.789729
3.458000	3.784629
3.458500	3.783992
3.459000	3.773793
3.459500	3.711006
3.460000	3.809171
3.460500	3.719930
3.461000	3.734909
3.461500	3.763594
3.462000	3.830843
3.462500	3.881201
3.463000	3.862078
3.463500	3.878970
3.464000	3.849966
3.464500	3.801203
3.465000	3.779849
3.465500	3.738734
3.466000	3.759769
3.466500	3.766462
3.467000	3.770925
3.467500	3.773474
3.468000	3.766462
3.468500	3.774112
3.469000	3.773474
3.469500	3.773793
3.470000	3.772199
3.470500	3.790048
3.471000	3.792597
3.471500	3.783036
3.472000	3.770287
3.472500	3.783354
3.473000	3.780805
3.473500	3.785267
3.474000	3.760088
3.474500	3.750527
3.475000	3.754351
3.475500	3.754351
3.476000	3.755626
3.476500	3.765188
3.477000	3.775705
3.477500	3.700169
3.478000	3.982553
3.478500	3.976497
3.479000	3.945900
3.479500	3.819051
3.480000	3.785904
3.480500	3.783354
3.481000	3.778255
3.481500	3.780167
3.482000	3.802477
3.482500	3.808852
3.483000	3.815864
3.483500	3.798972
3.484000	3.783354
3.484500	3.766462
3.485000	3.753714
3.485500	3.758495
3.486000	3.767419
3.486500	3.766144
3.487000	3.778255
3.487500	3.918172
3.488000	3.647900
3.488500	3.482167
3.489000	3.679453
3.489500	3.749252
3.490000	3.855703
3.490500	3.841680
3.491000	3.860484
3.491500	3.834349
3.492000	3.823832
3.492500	3.790685
3.493000	3.768693
3.493500	3.759132
3.494000	3.754351
3.494500	3.756264
3.495000	3.776024
3.495500	3.790685
3.496000	3.805346
3.496500	3.816501
3.497000	3.828294
3.497500	3.833712
3.498000	3.798653
3.498500	3.812358
3.499000	3.796741
3.499500	3.788135
3.500000	3.791641
3.500500	3.781442
3.501000	3.771562
3.501500	3.763913
3.502000	3.790685
3.502500	3.841361
3.503000	3.985102
3.503500	4.004863
3.504000	3.928052
3.504500	3.732997
3.505000	3.818732
3.505500	3.722161
3.506000	3.741921
3.506500	3.750527
3.507000	3.707819
3.507500	3.682959
3.508000	3.715786
3.508500	3.647262
3.509000	3.482804
3.509500	3.569495
3.510000	3.685827
3.510500	3.642163
3.511000	3.826700
3.511500	3.747658
3.512000	3.620171
3.512500	3.642800
3.513000	3.761044
3.513500	3.730129
3.514000	3.738097
3.514500	3.775705
3.515000	3.797697
3.515500	3.808214
3.516000	3.859528
3.516500	3.865265
3.517000	3.769650
3.517500	3.769650
3.518000	3.720249
3.518500	3.706225
3.519000	3.707819
3.519500	3.716424
3.520000	3.732678
3.520500	3.757857
3.521000	3.800884
3.521500	3.863352
3.522000	3.794828
3.522500	3.867177
3.523000	3.769968
3.523500	3.751801
3.524000	3.739372
3.524500	3.703675
3.525000	3.732041
3.525500	3.688696
3.526000	3.633876
3.526500	3.646306
3.527000	3.674353
3.527500	3.709093
3.528000	3.742877
3.528500	3.781761
3.529000	3.814270
3.529500	3.839449
3.530000	3.839130
3.530500	3.788135
3.531000	3.800565
3.531500	3.739053
3.532000	3.740965
3.532500	3.749889
3.533000	3.727579
3.533500	3.770287
3.534000	3.781442
3.534500	3.761044
3.535000	3.829568
3.535500	3.890125
3.536000	3.907017
3.536500	3.870364
3.537000	3.899367
3.537500	3.785585
3.538000	3.750208
3.538500	3.705588
3.539000	3.694432
3.539500	3.720886
3.540000	3.734909
3.540500	3.727260
3.541000	3.757538
3.541500	3.738097
3.542000	3.725348
3.542500	3.766462
3.543000	3.713555
3.543500	3.799290
3.544000	3.793872
3.544500	3.656824
3.545000	3.759769
3.545500	3.885981
3.546000	3.799290
3.546500	3.762000
3.547000	3.676584
3.547500	3.741284
3.548000	3.769331
3.548500	3.787498
3.549000	3.833712
3.549500	3.878013
3.550000	3.827337
3.550500	3.724392
3.551000	3.740009
3.551500	3.766144
3.552000	3.771881
3.552500	3.761682
3.553000	3.743196
3.553500	3.744790
3.554000	3.722798
3.554500	3.777618
3.555000	3.810127
3.555500	3.856022
3.556000	3.825425
3.556500	3.948450
3.557000	3.911160
3.557500	3.900005
3.558000	3.760088
3.558500	3.729173
3.559000	3.697620
3.559500	3.681684
3.560000	3.675947
3.560500	3.695707
3.561000	3.740328
3.561500	3.796741
3.562000	3.743834
3.562500	3.789410
3.563000	3.820644
3.563500	3.832437
3.564000	3.704313
3.564500	3.776024
3.565000	3.795147
3.565500	3.813951
3.566000	3.776343
3.566500	3.760088
3.567000	3.794191
3.567500	3.840086
3.568000	3.784948
3.568500	3.863671
3.569000	3.702082
3.569500	3.737459
3.570000	3.736503
3.570500	3.671166
3.571000	3.418424
3.571500	3.604873
3.572000	3.608698
3.572500	3.626227
3.573000	3.653318
3.573500	3.675628
3.574000	3.646306
3.574500	3.627183
3.575000	3.621446
3.575500	3.804071
3.576000	4.117370
3.576500	3.900324
3.577000	4.003269
3.577500	3.812358
3.578000	3.787179
3.578500	3.695070
3.579000	3.751801
3.579500	3.592124
3.580000	3.672441
3.580500	3.667979
