2.379000	3.771881
2.379500	3.605192
2.380000	3.677859
2.380500	3.731085
2.381000	3.767100
2.381500	3.895543
2.382000	3.991477
2.382500	3.724073
2.383000	3.684233
2.383500	3.585431
2.384000	3.458582
2.384500	3.465275
2.385000	3.484717
2.385500	3.597224
2.386000	3.712281
2.386500	3.771562
2.387000	3.862078
2.387500	3.841998
2.388000	3.769650
2.388500	3.727260
2.389000	3.711962
2.389500	3.653318
2.390000	3.731085
2.390500	3.704631
2.391000	3.688058
2.391500	3.670847
2.392000	3.668935
2.392500	3.707500
2.393000	3.734591
2.393500	3.684552
2.394000	3.904148
2.394500	3.790366
2.395000	3.833393
2.395500	3.740646
2.396000	3.741284
2.396500	3.637382
2.397000	3.526469
2.397500	3.634832
2.398000	3.664473
2.398500	3.714830
2.399000	3.761363
2.399500	3.736822
2.400000	3.847735
2.400500	3.725985
2.401000	3.881838
2.401500	3.838811
2.402000	3.819051
2.402500	3.777936
2.403000	3.701125
2.403500	3.704313
2.404000	3.671485
2.404500	3.695707
2.405000	3.757220
2.405500	3.775705
2.406000	3.867496
2.406500	3.934745
2.407000	3.741921
2.407500	3.718974
2.408000	3.687739
2.408500	3.713874
2.409000	3.520413
2.409500	3.415874
2.410000	3.388783
2.410500	3.410137
2.411000	3.493003
2.411500	3.555153
2.412000	3.720886
2.412500	3.767100
2.413000	3.761044
2.413500	3.702082
2.414000	3.762957
2.414500	3.863034
2.415000	3.991158
2.415500	3.675947
2.416000	3.710687
2.416500	3.749252
2.417000	3.714830
2.417500	3.698894
2.418000	3.599455
2.418500	3.490454
2.419000	3.612203
2.419500	3.944307
2.420000	3.857297
2.420500	3.884069
2.421000	3.697620
2.421500	3.614116
2.422000	3.557703
2.422500	3.556109
2.423000	3.596586
2.423500	3.503521
2.424000	3.537624
2.424500	3.557065
2.425000	3.744790
2.425500	3.850285
2.426000	3.806621
2.426500	3.900961
2.427000	3.805027
2.427500	3.842636
2.428000	3.931239
2.428500	3.697620
2.429000	3.809171
2.429500	3.756901
2.430000	3.772518
2.430500	3.698894
2.431000	3.738415
2.431500	3.771562
2.432000	3.711962
2.432500	3.762957
2.433000	3.985421
2.433500	3.907335
2.434000	3.732997
2.434500	3.733316
2.435000	3.741921
2.435500	3.741603
2.436000	3.751164
2.436500	3.795147
2.437000	3.638976
2.437500	3.708775
2.438000	3.682640
2.438500	3.875145
2.439000	3.889169
2.439500	3.995301
2.440000	3.939845
2.440500	3.825425
2.441000	3.865902
2.441500	3.767737
2.442000	3.891400
2.442500	4.001357
2.443000	3.671485
2.443500	3.668935
2.444000	3.679771
2.444500	3.861121
2.445000	3.841042
2.445500	3.893631
2.446000	3.815226
2.446500	3.673078
2.447000	3.709412
2.447500	3.622721
2.448000	3.586069
2.448500	3.556747
2.449000	3.565352
2.449500	3.636426
2.450000	3.572364
2.450500	3.614116
2.451000	3.882794
2.451500	3.681365
2.452000	3.602961
2.452500	3.517544
2.453000	3.560571
2.453500	3.667979
2.454000	3.813951
2.454500	3.771562
2.455000	3.608379
2.455500	3.541130
2.456000	3.389739
2.456500	3.363285
2.457000	3.480255
2.457500	3.441052
2.458000	3.514039
2.458500	3.631964
2.459000	3.530612
2.459500	3.871320
2.460000	3.929646
2.460500	3.772837
2.461000	3.735866
2.461500	3.610610
2.462000	3.593080
2.462500	3.486310
2.463000	3.535074
2.463500	3.675628
2.464000	3.651406
2.464500	3.704631
2.465000	3.925821
2.465500	3.968848
2.466000	3.902873
2.466500	3.785585
2.467000	3.664792
2.467500	3.623677
2.468000	3.738415
2.468500	3.730447
2.469000	3.704313
2.469500	3.692201
2.470000	3.705906
2.470500	3.690927
2.471000	3.605829
2.471500	3.755307
2.472000	3.570133
2.472500	3.742559
2.473000	3.609654
2.473500	3.422248
2.474000	3.653955
2.474500	3.735228
2.475000	3.717061
2.475500	3.551328
2.476000	3.289343
2.476500	3.637382
2.477000	3.660011
2.477500	3.698894
2.478000	3.546866
2.478500	3.556428
2.479000	3.683915
2.479500	3.690608
2.480000	3.666704
2.480500	3.667660
2.481000	3.660967
2.481500	3.697620
2.482000	3.788454
2.482500	3.874826
2.483000	3.773474
2.483500	3.672441
2.484000	3.758495
2.484500	3.687739
2.485000	3.804390
2.485500	3.824788
2.486000	3.732997
2.486500	3.770925
2.487000	3.718655
2.487500	3.801840
2.488000	3.770287
2.488500	3.798334
2.489000	3.800884
2.489500	3.770606
2.490000	4.019842
2.490500	4.002950
2.491000	3.850922
2.491500	3.752758
2.492000	3.664473
2.492500	3.632283
2.493000	3.637701
2.493500	3.698576
2.494000	3.679771
2.494500	3.735866
2.495000	3.764550
2.495500	3.763275
2.496000	3.769650
2.496500	3.787817
2.497000	3.847098
2.497500	3.828612
2.498000	3.949725
2.498500	3.753076
2.499000	3.742877
2.499500	3.705588
2.500000	3.718336
2.500500	3.734909
2.501000	3.709731
2.501500	3.721842
2.502000	3.791004
2.502500	3.703994
2.503000	3.754033
2.503500	3.771562
2.504000	3.774430
2.504500	3.834987
2.505000	3.740009
2.505500	3.555791
2.506000	3.507027
2.506500	3.582563
2.507000	3.601686
2.507500	3.581925
2.508000	3.738097
2.508500	3.808852
2.509000	3.882157
2.509500	3.853153
2.510000	3.805983
2.510500	3.756582
2.511000	3.822557
2.511500	3.815545
2.512000	3.861121
2.512500	3.768693
2.513000	3.714512
2.513500	3.733953
2.514000	3.747658
2.514500	3.800565
2.515000	3.601048
2.515500	3.825106
2.516000	3.818732
2.516500	3.755945
2.517000	3.807896
2.517500	3.713555
2.518000	3.723436
2.518500	3.803434
2.519000	3.859528
2.519500	3.692839
2.520000	3.676266
2.520500	3.658417
2.521000	3.619853
2.521500	3.592443
2.522000	3.643756
2.522500	3.691564
2.523000	3.724392
2.523500	3.884706
2.524000	3.781442
2.524500	3.753714
2.525000	3.653637
2.525500	3.558022
2.526000	3.550691
2.526500	3.488860
2.527000	3.543361
2.527500	3.556747
2.528000	3.688377
2.528500	3.687102
2.529000	3.640569
2.529500	3.846142
2.530000	3.911479
2.530500	3.805983
2.531000	3.808214
2.531500	3.662879
2.532000	3.603279
2.532500	3.672760
2.533000	3.751164
2.533500	3.707500
2.534000	3.740328
2.534500	3.749570
2.535000	3.756264
2.535500	3.740328
2.536000	3.718017
2.536500	3.952274
2.537000	3.877057
2.537500	3.779849
2.538000	4.023667
2.538500	3.861121
2.539000	3.793553
2.539500	3.714512
2.540000	3.548779
2.540500	3.695707
2.541000	3.584156
2.541500	3.802477
2.542000	3.844867
2.542500	3.954506
2.543000	3.826700
2.543500	3.771243
2.544000	3.790685
2.544500	3.776661
2.545000	3.654274
2.545500	3.700488
2.546000	3.702082
2.546500	3.866540
2.547000	3.658417
2.547500	3.764550
2.548000	3.690927
2.548500	3.675628
2.549000	3.683596
2.549500	3.504796
2.550000	3.610929
2.550500	3.644394
2.551000	3.660330
2.551500	3.528381
2.552000	3.660011
2.552500	3.691564
2.553000	3.495234
2.553500	3.537942
2.554000	3.592443
2.554500	3.635789
2.555000	3.603598
2.555500	3.666385
2.556000	3.716743
2.556500	3.666385
2.557000	3.669573
2.557500	3.626864
2.558000	3.591168
2.558500	3.680728
2.559000	3.655868
2.559500	3.751801
2.560000	3.725985
2.560500	3.732678
2.561000	3.616665
2.561500	3.690608
2.562000	3.685827
2.562500	3.721523
2.563000	3.682959
2.563500	3.714512
2.564000	3.741603
2.564500	3.785585
2.565000	3.818732
2.565500	3.840086
2.566000	3.833393
2.566500	3.798972
2.567000	3.771562
2.567500	3.745427
2.568000	3.728216
2.568500	3.732678
2.569000	3.754351
2.569500	3.758176
2.570000	3.784311
2.570500	3.784948
2.571000	3.758813
2.571500	3.698576
2.572000	3.922315
2.572500	3.939207
2.573000	3.930602
2.573500	3.770606
2.574000	3.699213
2.574500	3.658417
2.575000	3.598499
2.575500	3.623359
2.576000	3.642163
2.576500	3.686465
2.577000	3.728216
2.577500	3.808214
2.578000	3.728535
2.578500	3.732360
2.579000	3.752758
2.579500	3.838493
2.580000	3.762000
2.580500	3.726623
2.581000	3.726942
2.581500	3.654593
2.582000	3.591168
2.582500	3.630689
2.583000	3.640569
2.583500	3.699532
2.584000	3.754351
2.584500	3.874826
2.585000	3.810764
2.585500	3.718336
2.586000	3.763913
2.586500	3.622402
2.587000	3.534755
2.587500	3.578101
2.588000	3.645987
2.588500	3.646625
2.589000	3.684233
2.589500	3.698894
2.590000	3.711324
2.590500	3.648856
2.591000	3.730447
2.591500	3.904786
2.592000	3.783673
2.592500	3.743834
2.593000	3.778255
2.593500	3.914028
2.594000	3.846779
2.594500	3.817776
2.595000	3.765825
2.595500	3.611885
2.596000	3.584475
2.596500	3.532205
2.597000	3.485992
2.597500	3.478342
2.598000	3.662242
2.598500	3.893949
2.599000	3.474518
2.599500	3.566946
2.600000	3.684552
2.600500	3.759451
2.601000	3.756901
2.601500	3.584156
2.602000	3.625908
2.602500	3.682002
2.603000	3.683277
2.603500	3.770606
2.604000	3.893949
2.604500	3.921359
2.605000	3.857297
2.605500	3.689970
2.606000	3.723117
2.606500	3.901280
2.607000	3.720567
2.607500	3.667341
2.608000	3.732997
2.608500	3.712918
2.609000	3.823194
2.609500	3.710687
2.610000	3.826063
2.610500	3.664154
2.611000	3.704950
2.611500	3.754989
2.612000	3.598499
2.612500	3.606148
2.613000	3.556747
2.613500	3.599455
2.614000	3.669573
2.614500	3.544635
2.615000	3.461769
2.615500	3.539217
2.616000	3.670847
2.616500	3.654274
2.617000	3.721205
2.617500	3.691245
2.618000	3.720567
2.618500	3.567264
2.619000	3.751483
2.619500	3.821919
2.620000	3.784948
2.620500	3.752439
2.621000	3.694751
2.621500	3.496509
2.622000	3.389739
2.622500	3.569177
2.623000	3.654593
2.623500	3.709731
2.624000	3.870045
2.624500	3.877057
2.625000	3.703357
2.625500	3.763913
2.626000	3.681684
2.626500	3.603917
2.627000	3.504158
2.627500	3.630052
2.628000	3.661286
2.628500	3.697938
2.629000	3.854428
2.629500	3.785904
2.630000	3.985421
2.630500	3.826700
2.631000	3.924865
2.631500	3.694751
2.632000	3.666385
2.632500	3.616347
2.633000	3.556747
2.633500	3.453801
2.634000	3.478024
2.634500	3.602005
2.635000	3.645031
2.635500	3.792916
2.636000	3.671166
2.636500	3.794510
2.637000	3.749889
2.637500	3.776024
2.638000	3.707819
2.638500	3.710687
2.639000	3.664154
2.639500	3.676903
2.640000	3.608379
2.640500	3.553560
2.641000	3.626227
2.641500	3.607741
2.642000	3.478980
2.642500	3.379540
2.643000	3.874189
2.643500	4.031316
2.644000	4.051714
2.644500	3.888850
2.645000	3.778892
2.645500	3.646944
2.646000	3.778574
2.646500	3.687102
2.647000	3.765506
2.647500	3.653955
2.648000	3.658736
2.648500	3.645031
2.649000	3.647262
2.649500	3.798972
2.650000	3.876101
2.650500	3.993708
2.651000	4.018886
2.651500	3.777299
2.652000	3.759451
2.652500	3.712599
2.653000	3.708775
2.653500	3.708775
2.654000	3.596268
2.654500	3.592762
2.655000	3.346712
2.655500	3.624315
2.656000	3.805346
2.656500	3.801203
2.657000	3.785904
2.657500	3.745108
2.658000	3.692201
2.658500	3.813951
2.659000	3.749252
2.659500	3.616347
2.660000	3.494278
2.660500	3.659055
2.661000	3.697938
2.661500	3.779849
2.662000	3.761363
2.662500	3.897455
2.663000	3.840724
2.663500	3.706862
2.664000	3.658099
2.664500	3.602005
2.665000	3.494597
2.665500	3.431491
2.666000	3.253328
2.666500	3.413643
2.667000	3.521369
2.667500	3.545273
2.668000	3.563121
2.668500	3.464000
2.669000	3.631008
2.669500	3.934426
2.670000	3.937932
2.670500	3.788773
2.671000	3.514039
2.671500	3.362011
2.672000	3.443921
2.672500	3.361373
2.673000	3.361692
2.673500	3.507664
2.674000	3.704313
2.674500	3.678497
2.675000	3.752120
2.675500	3.868133
2.676000	3.751164
2.676500	3.614434
2.677000	3.503521
2.677500	3.489179
2.678000	3.457626
2.678500	3.495234
2.679000	3.413643
2.679500	3.472605
2.680000	3.589893
2.680500	3.675309
2.681000	3.689652
2.681500	3.747021
2.682000	3.899049
2.682500	3.963111
2.683000	3.870683
2.683500	3.810127
2.684000	3.660330
2.684500	3.418742
2.685000	3.338744
2.685500	3.214445
2.686000	3.273089
2.686500	3.529018
2.687000	3.624633
2.687500	3.587981
2.688000	3.656186
2.688500	3.269264
2.689000	3.745427
2.689500	3.724392
2.690000	3.632601
2.690500	3.602642
2.691000	3.500971
2.691500	3.622084
2.692000	3.612203
2.692500	3.549416
2.693000	3.601048
2.693500	3.602961
2.694000	3.743196
2.694500	3.745427
2.695000	3.754351
2.695500	3.716743
2.696000	3.769331
2.696500	3.780167
2.697000	3.713874
2.697500	3.639613
2.698000	3.588618
2.698500	3.612203
2.699000	3.440415
2.699500	3.535393
2.700000	3.573639
2.700500	3.616665
2.701000	3.589256
2.701500	3.602961
2.702000	3.716105
2.702500	3.496190
2.703000	3.305916
2.703500	3.733635
2.704000	3.786223
2.704500	3.629733
2.705000	3.847735
2.705500	3.740646
2.706000	3.791322
2.706500	3.552603
2.707000	3.402806
2.707500	3.500015
2.708000	3.514676
2.708500	3.502884
2.709000	3.524875
2.709500	3.481211
2.710000	3.446152
2.710500	3.232930
2.711000	3.375078
2.711500	3.592124
2.712000	3.672760
2.712500	3.711962
2.713000	3.848691
2.713500	3.844867
2.714000	3.715468
2.714500	3.675947
2.715000	3.878651
2.715500	3.866858
2.716000	3.737459
2.716500	3.671804
2.717000	3.664792
2.717500	3.744152
2.718000	3.756901
2.718500	3.844229
2.719000	3.907973
2.719500	3.981278
2.720000	3.969485
2.720500	3.929964
2.721000	3.898411
2.721500	3.946219
2.722000	3.776343
2.722500	3.750527
2.723000	3.741284
2.723500	3.616984
2.724000	3.631008
2.724500	3.660011
2.725000	3.707500
2.725500	3.771243
2.726000	3.750527
2.726500	3.826700
2.727000	3.725985
2.727500	3.920084
2.728000	3.800246
2.728500	3.664473
2.729000	3.638338
2.729500	3.738097
2.730000	3.703994
2.730500	3.667341
2.731000	3.714193
2.731500	3.717380
2.732000	3.730766
2.732500	3.841361
2.733000	3.792597
2.733500	3.734272
2.734000	3.711324
2.734500	3.736822
2.735000	3.687421
2.735500	3.669254
2.736000	3.539536
2.736500	3.750527
2.737000	3.725348
2.737500	3.478661
2.738000	3.416830
2.738500	3.506071
2.739000	3.580650
2.739500	3.715786
2.740000	3.741603
2.740500	3.904148
2.741000	3.907654
2.741500	3.759451
2.742000	3.872595
2.742500	3.749889
2.743000	3.549735
2.743500	3.353405
2.744000	3.349899
2.744500	3.379859
2.745000	3.539855
2.745500	3.513720
2.746000	3.728216
2.746500	3.790048
2.747000	3.609972
2.747500	3.479617
2.748000	3.744152
2.748500	3.766144
2.749000	3.660648
2.749500	3.629414
2.750000	3.415874
2.750500	3.344800
2.751000	3.059229
2.751500	3.460175
2.752000	3.643756
2.752500	3.778574
2.753000	3.923271
2.753500	3.840086
2.754000	3.732360
2.754500	3.678497
2.755000	3.738415
2.755500	3.830843
2.756000	3.747021
2.756500	3.796103
2.757000	3.764550
2.757500	3.766144
2.758000	3.749889
2.758500	3.845504
2.759000	3.808852
2.759500	3.802477
2.760000	3.804390
2.760500	3.715786
2.761000	3.643438
2.761500	3.663517
2.762000	3.685508
2.762500	3.709093
2.763000	3.732997
2.763500	3.768056
2.764000	3.778892
2.764500	3.912754
2.765000	4.043746
2.765500	3.748614
2.766000	3.742559
2.766500	3.755307
2.767000	3.758176
2.767500	3.742240
2.768000	3.638338
2.768500	3.634195
2.769000	3.542404
2.769500	3.480573
2.770000	3.776343
2.770500	3.543361
2.771000	3.776024
2.771500	3.883432
2.772000	3.910523
2.772500	3.818095
2.773000	3.782080
2.773500	3.725985
2.774000	3.672760
2.774500	3.614434
2.775000	3.584156
2.775500	3.533799
2.776000	3.492366
2.776500	3.399938
2.777000	3.534755
2.777500	3.702400
2.778000	3.865902
2.778500	3.845186
2.779000	3.841680
2.779500	3.851560
2.780000	3.643438
2.780500	3.634514
2.781000	3.744152
2.781500	3.745427
2.782000	3.770287
2.782500	3.776024
2.783000	3.781761
2.783500	3.791322
2.784000	3.778255
2.784500	3.762319
2.785000	3.820326
2.785500	3.690289
2.786000	3.635789
2.786500	3.820644
2.787000	3.605510
2.787500	3.744152
2.788000	3.559296
2.788500	3.709093
2.789000	3.742877
2.789500	3.721842
2.790000	3.754351
2.790500	3.786542
2.791000	3.856022
2.791500	3.770925
2.792000	3.695707
2.792500	3.668298
2.793000	3.704950
2.793500	3.715468
2.794000	3.740009
2.794500	3.746383
2.795000	3.742877
2.795500	3.745108
2.796000	3.762638
2.796500	3.786542
2.797000	3.789410
2.797500	3.762000
2.798000	3.636426
2.798500	3.630370
2.799000	3.824469
2.799500	3.814907
2.800000	3.871320
2.800500	3.791960
2.801000	3.866540
2.801500	3.824469
2.802000	3.776661
2.802500	3.766462
2.803000	3.762000
2.803500	3.609016
2.804000	3.706225
2.804500	3.597542
2.805000	3.761363
2.805500	3.759769
2.806000	3.740646
2.806500	3.833393
2.807000	3.599455
2.807500	3.656186
2.808000	3.642163
2.808500	3.603279
2.809000	3.686146
2.809500	3.693795
2.810000	3.613797
2.810500	3.423204
2.811000	3.587025
2.811500	3.720567
2.812000	3.709412
2.812500	3.586069
2.813000	3.472605
2.813500	3.751483
2.814000	3.867496
2.814500	3.708775
2.815000	3.676584
2.815500	3.685827
2.816000	3.720886
2.816500	3.776343
2.817000	3.859528
2.817500	3.900961
2.818000	3.927733
2.818500	3.880882
2.819000	3.921040
2.819500	3.766462
2.820000	3.764869
2.820500	3.660967
2.821000	3.699851
2.821500	3.789091
2.822000	3.718336
2.822500	3.564396
2.823000	3.581925
2.823500	3.504796
2.824000	3.525512
2.824500	3.672441
2.825000	3.828612
2.825500	3.669254
2.826000	3.667023
2.826500	3.483123
2.827000	3.429260
2.827500	3.530931
2.828000	3.717699
2.828500	3.788773
2.829000	3.821919
2.829500	3.981915
2.830000	4.056176
2.830500	3.961836
2.831000	3.835305
2.831500	3.786860
2.832000	3.688377
2.832500	3.744152
2.833000	3.671166
2.833500	3.732678
2.834000	3.665110
2.834500	3.662879
2.835000	3.684871
2.835500	3.751483
2.836000	3.907654
2.836500	3.883113
2.837000	3.959286
2.837500	3.950681
2.838000	3.834987
2.838500	3.733635
2.839000	3.512126
2.839500	3.596586
2.840000	3.622084
2.840500	3.647900
2.841000	3.702719
2.841500	3.773474
2.842000	3.953549
2.842500	3.848054
2.843000	3.745427
2.843500	3.822557
2.844000	3.863352
2.844500	3.760726
2.845000	3.703675
2.845500	3.646944
2.846000	3.540811
2.846500	3.657143
2.847000	3.687102
2.847500	3.696982
2.848000	3.546866
2.848500	3.695707
2.849000	3.877695
2.849500	3.778255
2.850000	4.089004
2.850500	4.150835
2.851000	3.819369
2.851500	3.844229
2.852000	3.833712
2.852500	3.785904
2.853000	3.755307
2.853500	3.746383
2.854000	3.696663
2.854500	3.743834
2.855000	3.385596
2.855500	3.700807
2.856000	3.749570
2.856500	3.714830
2.857000	3.794510
2.857500	3.743834
2.858000	3.743834
2.858500	3.773793
2.859000	3.732678
2.859500	3.679134
2.860000	3.662561
2.860500	3.665110
2.861000	3.684552
2.861500	3.848373
2.862000	3.945581
2.862500	3.956737
2.863000	3.857297
2.863500	3.833712
2.864000	3.897136
2.864500	3.783354
2.865000	3.636426
2.865500	3.717061
2.866000	3.616028
2.866500	3.650449
2.867000	3.664792
2.867500	3.704631
2.868000	3.709731
2.868500	3.677859
2.869000	3.754351
2.869500	3.720886
2.870000	3.763275
2.870500	3.713237
2.871000	3.825425
2.871500	3.841998
2.872000	3.694114
2.872500	3.845186
2.873000	3.695070
2.873500	3.687739
2.874000	3.724711
2.874500	3.743834
2.875000	3.772518
2.875500	3.733635
2.876000	4.013468
2.876500	3.835943
2.877000	3.674672
2.877500	3.507983
2.878000	3.838493
2.878500	3.885344
2.879000	3.864309
2.879500	3.838174
2.880000	3.790048
2.880500	3.767737
2.881000	3.764550
2.881500	3.755626
2.882000	3.851560
2.882500	3.961836
2.883000	4.032591
2.883500	3.876101
2.884000	3.743834
2.884500	3.717061
2.885000	3.724711
2.885500	3.686146
2.886000	3.683277
2.886500	3.552603
2.887000	3.798653
2.887500	3.722161
2.888000	3.699851
2.888500	3.727579
2.889000	3.622402
2.889500	3.661923
2.890000	3.728216
2.890500	3.765825
2.891000	3.692201
2.891500	3.921996
2.892000	3.742559
2.892500	3.841042
2.893000	3.805983
2.893500	3.695389
2.894000	3.796741
2.894500	3.872277
2.895000	3.662561
2.895500	3.870364
2.896000	3.806940
2.896500	3.855703
2.897000	3.826381
2.897500	3.801840
2.898000	3.758495
2.898500	3.728216
2.899000	3.731404
2.899500	3.721205
2.900000	3.755945
2.900500	3.807258
2.901000	3.704313
2.901500	3.727260
2.902000	3.710050
2.902500	3.807896
2.903000	3.644394
2.903500	3.491091
2.904000	3.712281
2.904500	3.772837
2.905000	3.675309
2.905500	3.447745
2.906000	3.541767
2.906500	3.526787
2.907000	3.645350
2.907500	3.637063
2.908000	3.660011
2.908500	3.691245
2.909000	3.731404
2.909500	3.783036
2.910000	3.878013
2.910500	3.796422
2.911000	3.897455
2.911500	3.863990
2.912000	3.973629
2.912500	3.917853
2.913000	3.659055
2.913500	3.592124
2.914000	3.629414
2.914500	3.780167
2.915000	3.950362
2.915500	3.820007
2.916000	3.836261
2.916500	3.905423
2.917000	3.845504
2.917500	3.531568
2.918000	3.729810
2.918500	3.684871
2.919000	3.529974
2.919500	3.597542
2.920000	3.533162
2.920500	3.725667
2.921000	3.684871
2.921500	3.680409
2.922000	3.860165
2.922500	3.815545
2.923000	3.806302
2.923500	3.920084
2.924000	3.846460
2.924500	3.845186
2.925000	3.828294
2.925500	3.698894
2.926000	3.709731
2.926500	3.709412
2.927000	3.706862
2.927500	3.756264
2.928000	3.724711
2.928500	3.682321
