1.455297	4.634010
1.455630	4.773608
1.455964	4.768190
1.456297	4.919899
1.456630	4.766278
1.456964	4.638153
1.457297	4.591302
1.457630	4.765322
1.457964	4.634966
1.458297	4.713689
1.458630	4.771377
1.458964	4.487719
1.459297	4.750342
1.459630	4.615843
1.459963	4.553056
1.460297	4.336328
1.460630	4.147648
1.460963	4.133624
1.461297	4.543495
1.461630	4.619349
1.461963	4.662057
1.462297	4.539989
1.462630	4.559112
1.462963	4.349077
1.463297	4.590346
1.463630	4.718151
1.463963	4.620305
1.464297	4.660782
1.464630	4.512898
1.464963	4.647396
1.465297	4.821097
1.465630	4.763728
1.465963	4.632417
1.466297	4.712415
1.466630	4.484532
1.466963	4.571542
1.467297	4.613294
1.467630	4.392741
1.467963	4.258243
1.468297	4.262705
1.468630	4.585565
1.468963	4.614568
1.469297	4.642297
1.469630	4.715283
1.469963	4.690742
1.470297	4.582378
1.470630	4.754166
1.470963	4.701578
1.471297	4.660145
1.471630	4.671300
1.471963	4.691060
1.472297	4.600864
1.472630	4.941253
1.472963	4.894402
1.473297	4.751617
1.473630	4.568354
1.473963	4.578872
1.474296	4.608513
1.474630	4.634966
1.474963	4.685324
1.475296	4.653452
1.475630	4.710184
1.475963	4.714008
1.476296	4.710821
1.476630	4.702853
1.476963	4.592896
1.477296	4.672894
1.477630	4.600864
1.477963	4.612337
1.478296	4.683093
1.478630	4.663970
1.478963	4.539989
1.479296	4.542857
1.479630	4.572816
1.479963	4.712415
1.480296	4.728669
1.480630	4.736956
1.480963	4.697116
1.481296	4.662695
1.481630	4.670025
1.481963	4.674168
1.482296	4.680543
1.482630	4.828428
1.482963	4.765003
1.483296	4.761178
1.483630	4.786994
1.483963	4.644528
1.484296	4.655364
1.484630	4.645803
1.484963	4.666201
1.485296	4.664607
1.485630	4.688829
1.485963	4.717195
1.486296	4.670981
1.486629	4.637835
1.486963	4.626042
1.487296	4.408040
1.487629	4.456485
1.487963	4.115776
1.488296	4.560068
1.488629	4.606600
1.488963	4.670981
1.489296	4.744286
1.489629	4.796875
1.489963	4.734406
1.490296	4.710502
1.490629	4.687236
1.490963	4.655683
1.491296	4.674806
1.491629	4.713052
1.491963	4.716877
1.492296	4.682455
1.492629	4.932011
1.492963	4.673212
1.493296	4.569629
1.493629	4.526284
1.493963	4.593214
1.494296	4.670025
1.494629	4.671937
1.494963	4.673850
1.495296	4.705721
1.495629	4.734406
1.495963	4.686917
1.496296	4.765640
1.496629	4.632417
1.496963	4.673850
1.497296	4.626042
1.497629	4.643890
1.497963	4.670981
1.498296	4.711777
1.498629	4.730900
1.498963	4.750979
1.499296	4.596402
1.499629	4.636879
1.499962	4.621580
1.500296	4.593533
1.500629	4.653133
1.500962	4.612019
1.501296	4.597039
1.501629	4.619030
1.501962	4.619987
1.502296	4.604051
1.502629	4.605326
1.502962	4.551462
1.503296	4.510029
1.503629	4.625086
1.503962	4.472421
1.504296	4.491225
1.504629	4.514810
1.504962	4.539032
1.505296	4.602776
1.505629	4.561024
1.505962	4.636879
1.506296	4.703490
1.506629	4.486444
1.506962	4.209479
1.507296	4.303819
1.507629	4.514173
1.507962	4.566761
1.508296	4.583653
1.508629	4.751298
1.508962	4.653452
1.509296	4.645803
1.509629	4.564211
1.509962	4.434812
1.510296	4.445967
1.510629	4.493775
1.510962	4.572179
1.511296	4.556243
1.511629	4.532977
1.511962	4.639428
1.512296	4.574729
1.512629	4.921174
1.512962	4.953046
1.513295	4.654089
1.513629	4.503655
1.513962	4.302544
1.514295	4.356089
1.514629	4.404853
1.514962	4.551462
1.515295	4.634329
1.515629	4.450429
1.515962	4.589390
1.516295	4.787632
1.516629	4.792412
1.516962	4.702853
1.517295	4.658233
1.517629	4.805161
1.517962	4.573773
1.518295	4.594808
1.518629	4.602457
1.518962	4.688511
1.519295	4.744286
1.519629	4.736000
1.519962	4.742693
1.520295	4.583653
1.520629	4.582697
1.520962	4.587477
1.521295	4.617437
1.521629	4.577916
1.521962	4.613294
1.522295	4.608194
1.522629	4.776477
1.522962	4.684686
1.523295	4.578872
1.523629	4.706359
1.523962	4.729625
1.524295	4.769146
1.524629	4.345253
1.524962	4.545726
1.525295	4.580466
1.525629	4.566123
1.525962	4.576322
1.526295	4.556243
1.526628	4.421107
1.526962	4.656958
1.527295	4.611700
1.527628	4.560387
1.527962	4.600864
1.528295	4.667157
1.528628	4.670981
1.528962	4.705721
1.529295	4.776158
1.529628	4.695841
1.529962	4.611381
1.530295	4.565167
1.530628	4.705721
1.530962	4.650583
1.531295	4.628911
1.531628	4.715602
1.531962	4.778708
1.532295	4.849782
1.532628	4.592577
1.532962	4.527877
1.533295	4.546044
1.533628	4.526284
1.533962	4.459035
1.534295	4.523734
1.534628	4.180795
1.534962	4.283421
1.535295	4.169321
1.535628	4.208523
1.535962	4.603413
1.536295	4.592896
1.536628	4.559112
1.536962	4.688511
1.537295	4.707952
1.537628	4.641978
1.537962	4.522778
1.538295	4.545726
1.538628	4.284059
1.538962	4.625086
1.539295	4.649627
1.539628	4.661739
1.539961	4.659189
1.540295	4.688511
1.540628	4.739505
1.540961	4.564211
1.541295	4.535527
1.541628	4.571223
1.541961	4.605963
1.542295	4.564849
1.542628	4.567080
1.542961	4.590983
1.543295	4.781895
1.543628	4.779664
1.543961	4.474333
1.544295	4.593533
1.544628	4.513535
1.544961	4.383817
1.545295	4.500149
1.545628	4.261430
1.545961	4.605644
1.546295	4.604369
1.546628	4.668750
1.546961	4.718470
1.547295	4.757354
1.547628	4.610425
1.547961	4.662695
1.548295	4.465728
1.548628	4.402303
1.548961	4.518635
1.549295	4.548913
1.549628	4.586521
1.549961	4.614568
1.550295	4.675125
1.550628	4.698710
1.550961	4.895358
1.551295	4.742055
1.551628	4.696797
1.551961	4.576322
1.552295	4.477839
1.552628	4.490587
1.552961	4.518953
1.553295	4.596720
1.553628	4.628911
1.553961	4.668113
1.554294	4.581103
1.554628	4.704447
1.554961	4.755441
1.555294	4.736637
1.555628	4.629867
1.555961	4.642297
1.556294	4.639747
1.556628	4.706040
1.556961	4.830977
1.557294	4.810898
1.557628	4.833527
1.557961	4.714964
1.558294	4.656320
1.558628	4.621899
1.558961	4.608194
1.559294	4.594808
1.559628	4.560705
1.559961	4.562936
1.560294	4.639110
1.560628	4.690104
1.560961	4.627317
1.561294	4.906194
1.561628	4.803568
1.561961	4.700303
1.562294	4.701578
1.562628	4.657276
1.562961	4.638153
1.563294	4.632417
1.563628	4.628911
1.563961	4.601820
1.564294	4.590665
1.564628	4.670025
1.564961	4.668750
1.565294	4.618074
1.565628	4.499193
1.565961	4.506205
1.566294	4.483576
1.566627	4.514173
1.566961	4.546363
1.567294	4.500468
1.567627	4.709546
1.567961	4.269717
1.568294	4.121832
1.568627	4.171233
1.568961	4.288840
1.569294	4.273860
1.569627	4.287246
1.569961	4.201830
1.570294	4.227009
1.570627	4.498874
1.570961	4.612656
1.571294	4.751298
1.571627	4.672575
1.571961	4.532658
1.572294	4.033547
1.572627	4.088048
1.572961	4.548913
1.573294	4.411227
1.573627	4.530427
1.573961	4.522140
1.574294	4.469552
1.574627	4.643890
1.574961	4.605326
1.575294	4.833208
1.575627	4.874323
1.575961	4.742055
1.576294	4.690742
1.576627	4.597039
1.576961	4.533614
1.577294	4.548275
1.577627	4.593533
1.577961	4.672575
1.578294	4.820141
1.578627	4.743968
1.578961	4.677037
1.579294	4.709227
1.579627	4.504930
1.579960	4.281828
1.580294	4.486125
1.580627	4.434175
1.580960	4.466046
1.581294	4.589390
1.581627	4.614250
1.581960	4.828109
1.582294	4.794644
1.582627	4.635922
1.582960	4.336966
1.583294	4.324536
1.583627	4.451385
1.583960	4.602138
1.584294	4.482620
1.584627	4.629548
1.584960	4.628592
1.585294	4.511304
1.585627	4.744286
1.585960	4.633054
1.586294	4.647396
1.586627	4.701578
1.586960	4.771377
1.587294	4.598633
1.587627	4.568036
1.587960	4.731219
1.588294	4.145417
1.588627	4.702534
1.588960	4.605326
1.589294	4.732812
1.589627	4.373618
1.589960	4.180795
1.590294	4.195456
1.590627	4.506205
1.590960	4.578235
1.591294	4.596402
1.591627	4.498555
1.591960	4.550825
1.592294	4.641978
1.592627	4.397203
1.592960	4.135855
1.593293	4.059045
1.593627	4.352264
1.593960	4.550188
1.594293	4.710821
1.594627	4.573135
1.594960	4.687873
1.595293	4.715283
1.595627	4.637516
1.595960	4.662376
1.596293	4.686280
1.596627	4.656002
1.596960	4.705721
1.597293	4.694885
1.597627	4.764684
1.597960	4.704765
1.598293	4.626042
1.598627	4.664926
1.598960	4.632098
1.599293	4.613294
1.599627	4.598951
1.599960	4.606282
1.600293	4.791138
1.600627	4.679587
1.600960	4.622855
1.601293	4.832252
1.601627	4.647715
1.601960	4.645484
1.602293	4.512579
1.602627	4.443099
1.602960	4.459035
1.603293	4.497918
1.603627	4.525009
1.603960	4.788907
1.604293	4.550188
1.604627	4.731856
1.604960	4.626998
1.605293	4.651221
1.605627	4.639747
1.605960	4.630823
1.606293	4.627636
1.606626	4.783488
1.606960	4.736956
1.607293	4.899183
1.607626	4.658870
1.607960	4.659189
1.608293	4.635604
1.608626	4.542857
1.608960	4.285971
1.609293	4.480389
1.609626	4.750023
1.609960	4.597358
1.610293	4.668432
1.610626	4.797193
1.610960	4.793050
1.611293	4.676718
1.611626	4.425251
1.611960	4.460628
1.612293	4.356089
1.612626	4.735362
1.612960	4.764684
1.613293	4.627636
1.613626	4.735681
1.613960	4.858068
1.614293	4.991292
1.614626	4.906194
1.614960	4.804205
1.615293	4.624449
1.615626	4.540626
1.615960	4.594808
1.616293	4.602457
1.616626	4.724207
1.616960	4.776477
1.617293	4.828746
1.617626	4.886434
1.617960	4.793050
1.618293	4.711140
1.618626	4.707952
1.618960	4.554012
1.619293	4.542538
1.619626	4.525646
1.619959	4.607238
1.620293	4.807073
1.620626	4.702853
1.620959	4.609788
1.621293	4.379674
1.621626	4.635922
1.621959	4.391148
1.622293	4.241988
1.622626	4.521503
1.622959	4.495050
1.623293	4.433537
1.623626	4.520228
1.623959	4.620624
1.624293	4.713052
1.624626	4.727713
1.624959	4.789225
1.625293	4.630186
1.625626	4.536801
1.625959	4.594489
1.626293	4.581741
1.626626	4.578553
1.626959	4.575048
1.627293	4.625405
1.627626	4.709227
1.627959	4.653452
1.628293	4.496006
1.628626	4.444692
1.628959	4.517360
1.629293	4.653771
1.629626	4.646121
1.629959	4.582059
1.630293	4.566761
1.630626	4.657914
1.630959	4.543813
1.631293	4.480070
1.631626	4.780620
1.631959	4.654727
1.632293	4.717195
1.632626	4.775202
1.632959	4.583334
1.633292	4.466365
1.633626	4.466684
1.633959	4.526284
1.634292	4.593852
1.634626	4.800380
1.634959	4.675762
1.635292	4.639428
1.635626	4.555924
1.635959	4.640703
1.636292	4.392423
1.636626	4.555606
1.636959	4.568673
1.637292	4.576322
1.637626	4.589390
1.637959	4.728032
1.638292	4.769465
1.638626	4.707315
1.638959	4.823647
1.639292	4.825878
1.639626	4.731856
1.639959	4.674168
1.640292	4.607238
1.640626	4.624449
1.640959	4.558156
1.641292	4.720064
1.641626	4.556562
1.641959	4.740780
1.642292	4.700941
1.642626	4.639747
1.642959	4.094104
1.643292	4.220953
1.643626	4.198324
1.643959	4.558793
1.644292	4.661101
1.644626	4.746517
1.644959	4.588752
1.645292	4.602138
1.645626	4.414733
1.645959	4.029404
1.646292	4.463178
1.646625	4.596402
1.646959	4.588752
1.647292	4.761816
1.647625	4.608194
1.647959	4.463497
1.648292	4.712415
1.648625	4.640703
1.648959	4.811536
1.649292	4.744605
1.649625	4.666838
1.649959	4.692017
1.650292	4.606919
1.650625	4.685324
1.650959	4.739187
1.651292	4.762134
1.651625	4.778389
1.651959	4.824284
1.652292	4.608513
1.652625	4.583972
1.652959	4.535527
1.653292	4.287883
1.653625	4.442461
1.653959	4.432900
1.654292	4.604688
1.654625	4.813767
1.654959	4.627636
1.655292	4.682136
1.655625	4.622855
1.655959	4.506842
1.656292	4.411864
1.656625	4.572816
1.656959	4.487719
1.657292	4.544769
1.657625	4.594808
1.657959	4.607557
1.658292	4.559430
1.658625	4.727713
1.658959	4.354814
1.659292	4.137449
1.659625	4.485488
1.659958	4.567717
1.660292	4.576322
1.660625	4.584928
1.660958	4.691379
1.661292	4.704765
1.661625	4.656639
1.661958	4.610106
1.662292	4.612019
1.662625	4.629229
1.662958	4.635285
1.663292	4.627317
1.663625	4.636560
1.663958	4.632417
1.664292	4.417283
1.664625	4.445330
1.664958	4.440230
1.665292	4.338241
1.665625	4.604051
1.665958	4.755760
1.666292	4.507798
1.666625	4.373618
1.666958	4.441505
1.667292	4.566123
1.667625	4.673212
1.667958	4.800062
1.668292	4.737593
1.668625	4.859024
1.668958	4.705084
1.669292	4.614568
1.669625	4.755123
1.669958	4.727713
1.670292	4.484851
1.670625	4.605963
1.670958	4.694885
1.671292	4.867630
1.671625	4.884522
1.671958	4.677356
1.672292	4.626361
1.672625	4.604051
1.672958	4.641978
1.673291	4.602457
1.673625	4.612019
1.673958	4.639110
1.674291	4.685324
1.674625	4.736000
1.674958	4.680224
1.675291	4.723251
1.675625	4.802930
1.675958	4.467640
1.676291	4.666838
1.676625	4.642297
1.676958	4.614250
1.677291	4.520228
1.677625	4.662695
1.677958	4.784763
1.678291	4.832571
1.678625	4.883247
1.678958	4.772652
1.679291	4.628273
1.679625	4.660145
1.679958	4.617118
1.680291	4.529471
1.680625	4.733131
1.680958	4.636879
1.681291	4.707315
1.681625	4.591940
1.681958	4.757035
1.682291	4.720382
1.682625	4.649309
1.682958	4.481345
1.683291	4.448517
1.683625	4.539670
1.683958	4.616481
1.684291	4.623492
1.684625	4.737593
1.684958	4.508754
1.685291	4.761816
1.685625	4.772015
1.685958	4.440868
1.686291	4.287883
1.686624	4.365013
1.686958	4.839583
1.687291	4.516722
1.687624	4.469552
1.687958	4.573135
1.688291	4.673212
1.688624	4.686280
1.688958	4.579828
1.689291	4.669069
1.689624	4.613294
1.689958	4.509711
1.690291	4.391148
1.690624	4.462222
1.690958	4.532658
1.691291	4.653771
1.691624	4.813129
1.691958	4.831296
1.692291	4.763409
1.692624	4.708271
1.692958	4.712096
1.693291	4.674806
1.693624	4.705721
1.693958	4.672894
1.694291	4.696797
1.694624	4.786357
1.694958	4.892171
1.695291	4.748430
1.695624	4.898227
1.695958	4.754166
1.696291	4.677037
1.696624	4.546682
1.696958	4.579510
1.697291	4.507798
1.697624	4.544132
1.697958	4.575366
1.698291	4.666201
1.698624	4.814404
1.698958	4.899183
1.699291	4.740462
1.699624	4.668750
1.699958	4.544132
1.700291	4.467002
1.700624	4.045659
1.700957	4.650902
1.701291	4.626998
1.701624	4.765959
1.701957	4.847232
1.702291	4.667475
1.702624	4.681818
1.702957	4.683093
1.703291	4.650902
1.703624	4.615206
1.703957	4.587477
1.704291	4.620305
1.704624	4.683411
1.704957	4.738231
1.705291	4.773289
1.705624	4.773289
1.705957	4.710184
1.706291	4.736956
1.706624	4.649309
1.706957	4.648671
1.707291	4.798787
1.707624	4.672256
1.707957	4.733450
1.708291	4.725163
1.708624	4.624767
1.708957	4.597358
1.709291	4.636879
1.709624	4.596720
1.709957	4.625724
1.710291	4.637835
1.710624	4.656320
1.710957	4.707952
1.711291	4.717195
1.711624	4.790500
1.711957	4.628592
1.712291	4.418239
1.712624	4.699028
1.712957	4.636879
1.713290	4.734406
1.713624	4.737274
1.713957	4.676718
1.714290	4.621580
1.714624	4.638153
1.714957	4.656958
1.715290	4.674168
1.715624	4.698072
1.715957	4.715283
1.716290	4.687236
1.716624	4.520866
1.716957	4.172827
1.717290	4.279278
1.717624	4.488038
1.717957	4.589708
1.718290	4.563574
1.718624	4.715283
1.718957	4.802293
1.719290	4.799424
1.719624	4.792412
1.719957	4.789863
1.720290	4.510667
1.720624	4.425888
1.720957	4.240395
1.721290	4.518316
1.721624	4.627317
1.721957	4.588434
1.722290	4.781257
1.722624	4.866992
1.722957	4.663970
1.723290	4.307325
1.723624	4.552737
1.723957	4.646759
1.724290	4.605007
1.724624	4.639428
1.724957	4.680224
1.725290	4.781257
1.725624	4.661739
1.725957	5.013602
1.726290	4.739187
1.726623	4.545088
1.726957	4.437680
1.727290	4.681499
1.727623	4.724844
1.727957	4.700941
1.728290	4.542538
1.728623	4.648352
1.728957	4.712733
1.729290	4.731856
1.729623	4.740462
1.729957	4.721020
1.730290	4.691698
1.730623	4.650265
1.730957	4.600545
1.731290	4.605644
1.731623	4.695523
1.731957	4.819822
1.732290	4.894402
1.732623	4.669069
1.732957	4.675762
1.733290	4.678949
1.733623	4.711458
1.733957	4.717514
1.734290	4.671619
1.734623	4.711777
1.734957	4.698710
1.735290	4.730263
1.735623	4.738231
1.735957	4.822053
1.736290	4.719426
1.736623	4.691698
1.736957	4.685961
1.737290	4.705721
1.737623	4.747473
1.737957	4.686917
1.738290	4.791138
1.738623	4.691060
1.738957	4.605326
1.739290	4.581422
1.739623	4.588752
1.739956	4.653452
1.740290	4.568992
1.740623	4.620943
1.740956	4.327086
1.741290	4.562299
1.741623	4.598633
1.741956	4.587477
1.742290	4.612656
1.742623	4.646759
1.742956	4.664926
1.743290	4.681818
1.743623	4.703172
1.743956	4.729944
1.744290	4.668750
1.744623	4.655364
1.744956	4.680224
1.745290	4.660145
1.745623	4.597995
1.745956	4.589071
1.746290	4.601182
1.746623	4.622218
1.746956	4.569629
1.747290	4.567398
1.747623	4.437999
1.747956	4.580147
1.748290	4.458078
1.748623	4.471783
1.748956	4.552100
1.749290	4.522778
1.749623	4.466684
1.749956	4.740143
1.750290	4.742055
1.750623	4.698072
1.750956	4.529790
1.751290	4.682455
1.751623	4.667475
1.751956	4.914481
1.752290	4.698710
1.752623	4.741736
1.752956	4.651221
1.753289	4.722613
1.753623	4.747155
1.753956	4.690104
1.754289	4.685642
1.754623	4.557518
1.754956	4.813129
1.755289	4.579828
1.755623	4.569948
1.755956	4.554331
1.756289	4.326767
1.756623	4.576960
1.756956	4.542220
1.757289	4.245494
1.757623	4.624130
1.757956	4.597358
1.758289	4.639110
1.758623	4.695841
1.758956	4.788269
1.759289	4.867630
1.759623	4.729307
1.759956	4.735362
1.760289	4.593852
1.760623	4.594489
1.760956	4.541264
1.761289	4.574729
1.761623	4.636879
1.761956	4.716558
1.762289	4.724207
1.762623	4.707952
1.762956	4.732175
1.763289	4.742693
1.763623	4.741736
1.763956	4.682136
1.764289	4.662695
1.764623	4.638153
1.764956	4.620305
1.765289	4.610106
1.765623	4.644847
1.765956	4.670981
1.766289	4.681180
1.766622	4.660464
1.766956	4.712733
1.767289	4.606919
1.767622	4.515447
1.767956	4.422063
1.768289	4.368200
1.768622	4.272585
1.768956	4.386048
1.769289	4.134899
1.769622	4.721339
1.769956	4.846594
1.770289	4.736000
1.770622	4.599907
1.770956	4.062232
1.771289	4.326448
1.771622	4.428438
1.771956	4.292027
1.772289	4.382861
1.772622	4.407721
1.772956	4.500468
1.773289	4.406127
1.773622	3.992114
1.773956	4.271310
1.774289	4.670663
1.774622	4.236889
1.774956	4.635922
1.775289	4.550188
1.775622	4.471783
1.775956	4.532339
1.776289	4.477201
1.776622	4.583015
1.776956	4.641341
1.777289	4.473695
1.777622	4.624449
1.777956	4.588434
1.778289	4.477839
1.778622	4.315293
1.778956	4.280872
1.779289	4.214897
1.779622	4.616481
1.779956	4.698391
1.780289	4.851694
1.780622	4.770421
1.780955	4.562618
1.781289	4.507479
1.781622	4.567398
1.781955	4.501743
1.782289	4.502380
1.782622	4.536164
1.782955	4.577597
1.783289	4.601501
1.783622	4.636560
1.783955	4.529152
1.784289	4.592896
1.784622	4.442780
1.784955	4.315293
1.785289	4.258880
1.785622	4.475289
1.785955	4.446286
1.786289	4.515447
1.786622	4.575048
1.786955	4.597995
1.787289	4.607557
1.787622	4.348121
1.787955	4.106215
1.788289	4.302863
1.788622	4.374575
1.788955	4.346527
1.789289	4.350033
1.789622	4.411227
1.789955	4.495687
1.790289	4.524053
1.790622	4.597676
1.790955	4.570267
1.791289	4.391467
1.791622	4.120876
1.791955	4.174739
1.792289	4.311150
1.792622	4.655683
1.792955	4.638791
1.793288	4.644847
1.793622	4.642616
1.793955	4.658551
1.794288	4.596402
1.794622	4.473695
1.794955	4.494731
1.795288	4.350352
1.795622	4.047571
1.795955	4.534889
1.796288	4.562936
1.796622	4.576004
1.796955	4.722932
1.797288	4.560705
1.797622	4.551144
1.797955	4.452979
1.798288	4.239757
1.798622	4.415370
1.798955	4.580784
1.799288	4.678312
1.799622	4.642934
1.799955	4.674806
1.800288	4.519909
1.800622	4.639428
1.800955	4.602457
1.801288	4.660464
1.801622	4.498555
1.801955	4.480707
1.802288	4.256012
1.802622	4.348758
1.802955	4.768827
1.803288	4.567080
1.803622	4.594171
1.803955	4.684686
1.804288	4.711458
1.804622	4.580466
1.804955	4.556881
1.805288	4.499512
1.805622	4.675762
1.805955	4.622536
1.806288	4.587796
1.806621	4.632735
1.806955	4.706678
1.807288	4.803568
1.807621	4.762453
1.807955	4.631460
1.808288	4.586840
1.808621	4.570585
1.808955	4.433537
1.809288	4.365332
1.809621	4.534889
1.809955	4.471783
1.810288	4.540626
1.810621	4.595445
1.810955	4.629229
1.811288	4.679268
1.811621	4.631779
1.811955	4.601182
1.812288	4.592896
1.812621	4.415370
1.812955	4.416008
1.813288	4.281509
1.813621	4.290115
1.813955	4.700941
1.814288	4.844363
1.814621	4.792094
1.814955	4.913206
1.815288	4.820460
1.815621	4.812492
1.815955	4.621580
1.816288	4.444692
1.816621	4.469552
1.816955	4.564530
1.817288	4.587796
1.817621	4.643253
1.817955	4.661739
1.818288	4.633054
1.818621	4.447242
1.818955	4.010281
1.819288	4.433856
1.819621	4.637516
1.819954	4.574410
1.820288	4.611700
1.820621	4.634966
1.820954	4.686598
1.821288	4.686598
1.821621	4.756079
