2.887000	3.771562
2.887500	3.764869
2.888000	3.757538
2.888500	3.759451
2.889000	3.756901
2.889500	3.741921
2.890000	3.741921
2.890500	3.738415
2.891000	3.738097
2.891500	3.740328
2.892000	3.751801
2.892500	3.745746
2.893000	3.751801
2.893500	3.761044
2.894000	3.746065
2.894500	3.769331
2.895000	3.771562
2.895500	3.768056
2.896000	3.771562
2.896500	3.767737
2.897000	3.764550
2.897500	3.766781
2.898000	3.773474
2.898500	3.769012
2.899000	3.777618
2.899500	3.783036
2.900000	3.828294
2.900500	3.834349
2.901000	3.749889
2.901500	3.747658
2.902000	3.761044
2.902500	3.763275
2.903000	3.762638
2.903500	3.769968
2.904000	3.760088
2.904500	3.763275
2.905000	3.765825
2.905500	3.769968
2.906000	3.769968
2.906500	3.777299
2.907000	3.781442
2.907500	3.771562
2.908000	3.773474
2.908500	3.772199
2.909000	3.763594
2.909500	3.766462
2.910000	3.762957
2.910500	3.753076
2.911000	3.735866
2.911500	3.746702
2.912000	3.726304
2.912500	3.757538
2.913000	3.756582
2.913500	3.762957
2.914000	3.761682
2.914500	3.759769
2.915000	3.754670
2.915500	3.749570
2.916000	3.742240
2.916500	3.737141
2.917000	3.737459
2.917500	3.737459
2.918000	3.751801
2.918500	3.748296
2.919000	3.753076
2.919500	3.749252
2.920000	3.752439
2.920500	3.750845
2.921000	3.751483
2.921500	3.747977
2.922000	3.746702
2.922500	3.749570
2.923000	3.748296
2.923500	3.752120
2.924000	3.756264
2.924500	3.761044
2.925000	3.764869
2.925500	3.769012
2.926000	3.771243
2.926500	3.773474
2.927000	3.791960
2.927500	3.765506
2.928000	3.765825
2.928500	3.761044
2.929000	3.746702
2.929500	3.765188
2.930000	3.762638
2.930500	3.762638
2.931000	3.762957
2.931500	3.768693
2.932000	3.772199
2.932500	3.776343
2.933000	3.773156
2.933500	3.741284
2.934000	3.771243
2.934500	3.770606
2.935000	3.757857
2.935500	3.763275
2.936000	3.775705
2.936500	3.765506
2.937000	3.766144
2.937500	3.769968
2.938000	3.769650
2.938500	3.771881
2.939000	3.771881
2.939500	3.771881
2.940000	3.766462
2.940500	3.763594
2.941000	3.761363
2.941500	3.760407
2.942000	3.763594
2.942500	3.765188
2.943000	3.750527
2.943500	3.770287
2.944000	3.770606
2.944500	3.774430
2.945000	3.773156
2.945500	3.776343
2.946000	3.769650
2.946500	3.768056
2.947000	3.783992
2.947500	3.746065
2.948000	3.753714
2.948500	3.752758
2.949000	3.751483
2.949500	3.752120
2.950000	3.757538
2.950500	3.757538
2.951000	3.762319
2.951500	3.762319
2.952000	3.761044
2.952500	3.791960
2.953000	3.754670
2.953500	3.745427
2.954000	3.743196
2.954500	3.758176
2.955000	3.745746
2.955500	3.756264
2.956000	3.756582
2.956500	3.761363
2.957000	3.763913
2.957500	3.762000
2.958000	3.762000
2.958500	3.763594
2.959000	3.764550
2.959500	3.755626
2.960000	3.768056
2.960500	3.770287
2.961000	3.738415
2.961500	3.758813
2.962000	3.748296
2.962500	3.755307
2.963000	3.760407
2.963500	3.731404
2.964000	3.760726
2.964500	3.762319
2.965000	3.754670
2.965500	3.748614
2.966000	3.743515
2.966500	3.741603
2.967000	3.745108
2.967500	3.743515
2.968000	3.765188
2.968500	3.752439
2.969000	3.743515
2.969500	3.764550
2.970000	3.773793
2.970500	3.758813
2.971000	3.763594
2.971500	3.763594
2.972000	3.757538
2.972500	3.760088
2.973000	3.754033
2.973500	3.759132
2.974000	3.757220
2.974500	3.761682
2.975000	3.764869
2.975500	3.763594
2.976000	3.779849
2.976500	3.781123
2.977000	3.784311
2.977500	3.769650
2.978000	3.816182
2.978500	3.825425
2.979000	3.711643
2.979500	3.649812
2.980000	3.676584
2.980500	3.723117
2.981000	3.740965
2.981500	3.755307
2.982000	3.761682
2.982500	3.793553
2.983000	3.730129
2.983500	3.740009
2.984000	3.753714
2.984500	3.748296
2.985000	3.746065
2.985500	3.759451
2.986000	3.742559
2.986500	3.720567
2.987000	3.749889
2.987500	3.739372
2.988000	3.754989
2.988500	3.765825
2.989000	3.769331
2.989500	3.774430
2.990000	3.773474
2.990500	3.772199
2.991000	3.773793
2.991500	3.768375
2.992000	3.770606
2.992500	3.747021
2.993000	3.742240
2.993500	3.743834
2.994000	3.765188
2.994500	3.772199
2.995000	3.771243
2.995500	3.776661
2.996000	3.766781
2.996500	3.793235
2.997000	3.769331
2.997500	3.764231
2.998000	3.758176
2.998500	3.755307
2.999000	3.751164
2.999500	3.747977
3.000000	3.751483
3.000500	3.755307
3.001000	3.763913
3.001500	3.776024
3.002000	3.784948
3.002500	3.745427
3.003000	3.737459
3.003500	3.748614
3.004000	3.737459
3.004500	3.822557
3.005000	3.744790
3.005500	3.740646
3.006000	3.748933
3.006500	3.754670
3.007000	3.759769
3.007500	3.772199
3.008000	3.778892
3.008500	3.787817
3.009000	3.788773
3.009500	3.791641
3.010000	3.766781
3.010500	3.778892
3.011000	3.753714
3.011500	3.752758
3.012000	3.736184
3.012500	3.741284
3.013000	3.751483
3.013500	3.757220
3.014000	3.733635
3.014500	3.757857
3.015000	3.761044
3.015500	3.756901
3.016000	3.755626
3.016500	3.754670
3.017000	3.765506
3.017500	3.757220
3.018000	3.759132
3.018500	3.763913
3.019000	3.760407
3.019500	3.764550
3.020000	3.778255
3.020500	3.782717
3.021000	3.791004
3.021500	3.775068
3.022000	3.734591
3.022500	3.757220
3.023000	3.775068
3.023500	3.756264
3.024000	3.752439
3.024500	3.750208
3.025000	3.738734
3.025500	3.749252
3.026000	3.750208
3.026500	3.748296
3.027000	3.697938
3.027500	3.519457
3.028000	3.850922
3.028500	3.716743
3.029000	3.761682
3.029500	3.374441
3.030000	3.694432
3.030500	3.764550
3.031000	3.764869
3.031500	3.768375
3.032000	3.768693
3.032500	3.776024
3.033000	3.780486
3.033500	3.780486
3.034000	3.801521
3.034500	3.776661
3.035000	3.780167
3.035500	3.770606
3.036000	3.754989
3.036500	3.789091
3.037000	3.761044
3.037500	3.763913
3.038000	3.748933
3.038500	3.777299
3.039000	3.770606
3.039500	3.776024
3.040000	3.777618
3.040500	3.771562
3.041000	3.769650
3.041500	3.757538
3.042000	3.770287
3.042500	3.745427
3.043000	3.746065
3.043500	3.748933
3.044000	3.758176
3.044500	3.764869
3.045000	3.734591
3.045500	3.778892
3.046000	3.778574
3.046500	3.789410
3.047000	3.787498
3.047500	3.789410
3.048000	3.779849
3.048500	3.766781
3.049000	3.763913
3.049500	3.757220
3.050000	3.727898
3.050500	3.769968
3.051000	3.779211
3.051500	3.787179
3.052000	3.793872
3.052500	3.842955
3.053000	3.797697
3.053500	3.838493
3.054000	3.784311
3.054500	3.774749
3.055000	3.751801
3.055500	3.749252
3.056000	3.738415
3.056500	3.740009
3.057000	3.747021
3.057500	3.752439
3.058000	3.773793
3.058500	3.797697
3.059000	3.832756
3.059500	3.825106
3.060000	3.786542
3.060500	3.756264
3.061000	3.779849
3.061500	3.787179
3.062000	3.780486
3.062500	3.764231
3.063000	3.762638
3.063500	3.754351
3.064000	3.753076
3.064500	3.760726
3.065000	3.757538
3.065500	3.764869
3.066000	3.769650
3.066500	3.783354
3.067000	3.789729
3.067500	3.782080
3.068000	3.769331
3.068500	3.779530
3.069000	3.770925
3.069500	3.769968
3.070000	3.768056
3.070500	3.754989
3.071000	3.753076
3.071500	3.753076
3.072000	3.769331
3.072500	3.753076
3.073000	3.749570
3.073500	3.757857
3.074000	3.762638
3.074500	3.766144
3.075000	3.763594
3.075500	3.773793
3.076000	3.761682
3.076500	3.766144
3.077000	3.770287
3.077500	3.763594
3.078000	3.785267
3.078500	3.778255
3.079000	3.785904
3.079500	3.795147
3.080000	3.788135
3.080500	3.785904
3.081000	3.780486
3.081500	3.775387
3.082000	3.773793
3.082500	3.770606
3.083000	3.781123
3.083500	3.767737
3.084000	3.780167
3.084500	3.783036
3.085000	3.790685
3.085500	3.911479
3.086000	3.812358
3.086500	3.821282
3.087000	3.781442
3.087500	3.801840
3.088000	3.795147
3.088500	3.783036
3.089000	3.774749
3.089500	3.764550
3.090000	3.758813
3.090500	3.756901
3.091000	3.762638
3.091500	3.771243
3.092000	3.773474
3.092500	3.831162
3.093000	3.805983
3.093500	3.763275
3.094000	3.596268
3.094500	3.713237
3.095000	3.747339
3.095500	3.743515
3.096000	3.750208
3.096500	3.741603
3.097000	3.756264
3.097500	3.765506
3.098000	3.767737
3.098500	3.769012
3.099000	3.777936
3.099500	3.782080
3.100000	3.781761
3.100500	3.771243
3.101000	3.761363
3.101500	3.755945
3.102000	3.751483
3.102500	3.748933
3.103000	3.741284
3.103500	3.761044
3.104000	3.781761
3.104500	3.788773
3.105000	3.779849
3.105500	3.795466
3.106000	3.791641
3.106500	3.795147
3.107000	3.793235
3.107500	3.778892
3.108000	3.764869
3.108500	3.757538
3.109000	3.753076
3.109500	3.756264
3.110000	3.757220
3.110500	3.758176
3.111000	3.766462
3.111500	3.768375
3.112000	3.796741
3.112500	3.782717
3.113000	3.789091
3.113500	3.855066
3.114000	3.768056
3.114500	3.555153
3.115000	3.792916
3.115500	3.764231
3.116000	3.743834
3.116500	3.741603
3.117000	3.760726
3.117500	3.773156
3.118000	3.772837
3.118500	3.778574
3.119000	3.774430
3.119500	3.757538
3.120000	3.761363
3.120500	3.764869
3.121000	3.767419
3.121500	3.769968
3.122000	3.768375
3.122500	3.764869
3.123000	3.765825
3.123500	3.768056
3.124000	3.773474
3.124500	3.776661
3.125000	3.773474
3.125500	3.776980
3.126000	3.770287
3.126500	3.777936
3.127000	3.769650
3.127500	3.788135
3.128000	3.785585
3.128500	3.784948
3.129000	3.773793
3.129500	3.772518
3.130000	3.776980
3.130500	3.776024
3.131000	3.798653
3.131500	3.804709
3.132000	3.762957
3.132500	3.667660
3.133000	3.723436
3.133500	3.733635
3.134000	3.741921
3.134500	3.745108
3.135000	3.738097
3.135500	3.756264
3.136000	3.763275
3.136500	3.813951
3.137000	3.786860
3.137500	3.806940
3.138000	3.785585
3.138500	3.778255
3.139000	3.777936
3.139500	3.762957
3.140000	3.765825
3.140500	3.762638
3.141000	3.760407
3.141500	3.717061
3.142000	3.757538
3.142500	3.769650
3.143000	3.795784
3.143500	3.785585
3.144000	3.777299
3.144500	3.774749
3.145000	3.829568
3.145500	3.800246
3.146000	3.766462
3.146500	3.753714
3.147000	3.747977
3.147500	3.753395
3.148000	3.755307
3.148500	3.768375
3.149000	3.779849
3.149500	3.794510
3.150000	3.808852
3.150500	3.778892
3.151000	3.805346
3.151500	3.817457
3.152000	3.813314
3.152500	3.780486
3.153000	3.757538
3.153500	3.750208
3.154000	3.738415
3.154500	3.745427
3.155000	3.748614
3.155500	3.751483
3.156000	3.773793
3.156500	3.776661
3.157000	3.787817
3.157500	3.794510
3.158000	3.791004
3.158500	3.783036
3.159000	3.775068
3.159500	3.770606
3.160000	3.769650
3.160500	3.765825
3.161000	3.774112
3.161500	3.778574
3.162000	3.764550
3.162500	3.752758
3.163000	3.759451
3.163500	3.762638
3.164000	3.761044
3.164500	3.762957
3.165000	3.762957
3.165500	3.763913
3.166000	3.763913
3.166500	3.764869
3.167000	3.763913
3.167500	3.765506
3.168000	3.772518
3.168500	3.761682
3.169000	3.768375
3.169500	3.762000
3.170000	3.766462
3.170500	3.764869
3.171000	3.764231
3.171500	3.753714
3.172000	3.766144
3.172500	3.766144
3.173000	3.775387
3.173500	3.782398
3.174000	3.789091
3.174500	3.786542
3.175000	3.797697
3.175500	3.794510
3.176000	3.793872
3.176500	3.780167
3.177000	3.780486
3.177500	3.761044
3.178000	3.775705
3.178500	3.776024
3.179000	3.767737
3.179500	3.586069
3.180000	3.671485
3.180500	3.679771
3.181000	3.780167
3.181500	3.795147
3.182000	3.796422
3.182500	3.782717
3.183000	3.782398
3.183500	3.768693
3.184000	3.743196
3.184500	3.764231
3.185000	3.748933
3.185500	3.763913
3.186000	3.773156
3.186500	3.785585
3.187000	3.760726
3.187500	3.755945
3.188000	3.751483
3.188500	3.752120
3.189000	3.749570
3.189500	3.756264
3.190000	3.767737
3.190500	3.769968
3.191000	3.782398
3.191500	3.784629
3.192000	3.799290
3.192500	3.791960
3.193000	3.800884
3.193500	3.802477
3.194000	3.797378
3.194500	3.795147
3.195000	3.788135
3.195500	3.753076
3.196000	3.747021
3.196500	3.752758
3.197000	3.750845
3.197500	3.759451
3.198000	3.765506
3.198500	3.764550
3.199000	3.769650
3.199500	3.773474
3.200000	3.773156
3.200500	3.782398
3.201000	3.782717
3.201500	3.792279
3.202000	3.792597
3.202500	3.803752
3.203000	3.800565
3.203500	3.791322
3.204000	3.776343
3.204500	3.785267
3.205000	3.789410
3.205500	3.795466
3.206000	3.801840
3.206500	3.811720
3.207000	3.821919
3.207500	3.818732
3.208000	3.844229
3.208500	3.794191
3.209000	3.792597
3.209500	3.754670
3.210000	3.766462
3.210500	3.755945
3.211000	3.763594
3.211500	3.760726
3.212000	3.768375
3.212500	3.767419
3.213000	3.781761
3.213500	3.785267
3.214000	3.780167
3.214500	3.766144
3.215000	3.769331
3.215500	3.764550
3.216000	3.768056
3.216500	3.767100
3.217000	3.776980
3.217500	3.778255
3.218000	3.782717
3.218500	3.791641
3.219000	3.785267
3.219500	3.795147
3.220000	3.786223
3.220500	3.795466
3.221000	3.788454
3.221500	3.731722
3.222000	3.774749
3.222500	3.761044
3.223000	3.763913
3.223500	3.758176
3.224000	3.762957
3.224500	3.762957
3.225000	3.757220
3.225500	3.783673
3.226000	3.812358
3.226500	3.964067
3.227000	4.009644
3.227500	3.795784
3.228000	3.824150
3.228500	3.729173
3.229000	3.685190
3.229500	3.810764
3.230000	3.726623
3.230500	3.732678
3.231000	3.744471
3.231500	3.753395
3.232000	3.760407
3.232500	3.768056
3.233000	3.778255
3.233500	3.784948
3.234000	3.794828
3.234500	3.790685
3.235000	3.781761
3.235500	3.778574
3.236000	3.764869
3.236500	3.744790
3.237000	3.740646
3.237500	3.748296
3.238000	3.750527
3.238500	3.788454
3.239000	3.779211
3.239500	3.793235
3.240000	3.799928
3.240500	3.803752
3.241000	3.787817
3.241500	3.783992
3.242000	3.796741
3.242500	3.779849
3.243000	3.823513
3.243500	3.764869
3.244000	3.761682
3.244500	3.769650
3.245000	3.751164
3.245500	3.745746
3.246000	3.739053
3.246500	3.750845
3.247000	3.774112
3.247500	3.764550
3.248000	3.758176
3.248500	3.772199
3.249000	3.763594
3.249500	3.766462
3.250000	3.764550
3.250500	3.760407
3.251000	3.762638
3.251500	3.763594
3.252000	3.833393
3.252500	3.768375
3.253000	3.777299
3.253500	3.769012
3.254000	3.769650
3.254500	3.766462
3.255000	3.773474
3.255500	3.772199
3.256000	3.770287
3.256500	3.772199
3.257000	3.772837
3.257500	3.785585
3.258000	3.784948
3.258500	3.798334
3.259000	3.815545
3.259500	3.825425
3.260000	3.809808
3.260500	3.799609
3.261000	3.793235
3.261500	3.788135
3.262000	3.756264
3.262500	3.770287
3.263000	3.778892
3.263500	3.779530
3.264000	3.770287
3.264500	3.788454
3.265000	3.784948
3.265500	3.787498
3.266000	3.779849
3.266500	3.776980
3.267000	3.767737
3.267500	3.762638
3.268000	3.776024
3.268500	3.769331
3.269000	3.773474
3.269500	3.766144
3.270000	3.776661
3.270500	3.779849
3.271000	3.777299
3.271500	3.768693
3.272000	3.754989
3.272500	3.761044
3.273000	3.760407
3.273500	3.758813
3.274000	3.756901
3.274500	3.759132
3.275000	3.761044
3.275500	3.761363
3.276000	3.770287
3.276500	3.780486
3.277000	3.782398
3.277500	3.781761
3.278000	3.788454
3.278500	3.781123
3.279000	3.783036
3.279500	3.778892
3.280000	3.780167
3.280500	3.778255
3.281000	3.785904
3.281500	3.770925
3.282000	3.777618
3.282500	3.778255
3.283000	3.787817
3.283500	3.797059
3.284000	3.791960
3.284500	3.796103
3.285000	3.796741
3.285500	3.793235
3.286000	3.790048
3.286500	3.782080
3.287000	3.791960
3.287500	3.794828
3.288000	3.803752
3.288500	3.799290
3.289000	3.813314
3.289500	3.850922
3.290000	3.811402
3.290500	3.798334
3.291000	3.781442
3.291500	3.772199
3.292000	3.758495
3.292500	3.748614
3.293000	3.778892
3.293500	3.789729
3.294000	3.802796
3.294500	3.808214
3.295000	3.875782
3.295500	3.883113
3.296000	3.780486
3.296500	3.814589
3.297000	3.786860
3.297500	3.778574
3.298000	3.768375
3.298500	3.765188
3.299000	3.761363
3.299500	3.769968
3.300000	3.771881
3.300500	3.780486
3.301000	3.772518
3.301500	3.774112
3.302000	3.783673
3.302500	3.749252
3.303000	3.772199
3.303500	3.769650
3.304000	3.760726
3.304500	3.763275
3.305000	3.767100
3.305500	3.760726
3.306000	3.777618
3.306500	3.781442
3.307000	3.797378
3.307500	3.797059
3.308000	3.799290
3.308500	3.788454
3.309000	3.785267
3.309500	3.769012
3.310000	3.778892
3.310500	3.756901
3.311000	3.773474
3.311500	3.788773
3.312000	3.786860
3.312500	3.782080
3.313000	3.791004
3.313500	3.813951
3.314000	3.813314
3.314500	3.830206
3.315000	3.823513
3.315500	3.816501
3.316000	3.809808
3.316500	3.774430
3.317000	3.791322
3.317500	3.776661
3.318000	3.763594
3.318500	3.751483
3.319000	3.756264
3.319500	3.752758
3.320000	3.770287
3.320500	3.785904
3.321000	3.787817
3.321500	3.808214
3.322000	3.805983
3.322500	3.810127
3.323000	3.790048
3.323500	3.785904
3.324000	3.771562
3.324500	3.767737
3.325000	3.760407
3.325500	3.768693
3.326000	3.769012
3.326500	3.780805
3.327000	3.777618
3.327500	3.784311
3.328000	3.780167
3.328500	3.789091
3.329000	3.782717
3.329500	3.770606
3.330000	3.768056
3.330500	3.761682
3.331000	3.749252
3.331500	3.757538
3.332000	3.749570
3.332500	3.768056
3.333000	3.779530
3.333500	3.811083
3.334000	3.781442
3.334500	3.784629
3.335000	3.768375
3.335500	3.757538
3.336000	3.761363
3.336500	3.753395
3.337000	3.757220
3.337500	3.757538
3.338000	3.748933
3.338500	3.769968
3.339000	3.774749
3.339500	3.783036
3.340000	3.788773
3.340500	3.793553
3.341000	3.799290
3.341500	3.820007
3.342000	3.820007
3.342500	3.787817
3.343000	3.774112
3.343500	3.747339
3.344000	3.757220
3.344500	3.758495
3.345000	3.752120
3.345500	3.771881
3.346000	3.795147
3.346500	3.786542
3.347000	3.795466
3.347500	3.777936
3.348000	3.783673
3.348500	3.775705
3.349000	3.771562
3.349500	3.766144
3.350000	3.763594
3.350500	3.772837
3.351000	3.785267
3.351500	3.725985
3.352000	3.759132
3.352500	3.780805
3.353000	3.786860
3.353500	3.768375
3.354000	3.771881
3.354500	3.763594
3.355000	3.744471
3.355500	3.762957
3.356000	3.772199
3.356500	3.774112
3.357000	3.784948
3.357500	3.820007
3.358000	3.816182
3.358500	3.766144
3.359000	3.814907
3.359500	3.839449
3.360000	3.808214
3.360500	3.789729
3.361000	3.784629
3.361500	3.771562
3.362000	3.756264
3.362500	3.813314
3.363000	3.744152
3.363500	3.748296
3.364000	3.759132
3.364500	3.765825
3.365000	3.771562
3.365500	3.775387
3.366000	3.774749
3.366500	3.777618
3.367000	3.772199
3.367500	3.761682
3.368000	3.746065
3.368500	3.750527
3.369000	3.750527
3.369500	3.769331
3.370000	3.756582
3.370500	3.755307
3.371000	3.778892
3.371500	3.786542
3.372000	3.790048
3.372500	3.799609
3.373000	3.796103
3.373500	3.792597
3.374000	3.764231
3.374500	3.758813
3.375000	3.752120
3.375500	3.751801
3.376000	3.761682
3.376500	3.761682
3.377000	3.766462
3.377500	3.757538
3.378000	3.759451
3.378500	3.777618
3.379000	3.782717
3.379500	3.763913
3.380000	3.750208
3.380500	3.747977
3.381000	3.743834
3.381500	3.741921
3.382000	3.740965
3.382500	3.743515
3.383000	3.750527
3.383500	3.756582
3.384000	3.762638
3.384500	3.770287
3.385000	3.787498
3.385500	3.778574
3.386000	3.775068
3.386500	3.783673
3.387000	3.756264
3.387500	3.752758
3.388000	3.797697
3.388500	3.748614
3.389000	3.760407
3.389500	3.758495
3.390000	3.767419
3.390500	3.780167
3.391000	3.794191
3.391500	3.783992
3.392000	3.735547
3.392500	3.747977
3.393000	3.753076
3.393500	3.754670
3.394000	3.769012
3.394500	3.749889
3.395000	3.754033
3.395500	3.758813
3.396000	3.770287
3.396500	3.772518
3.397000	3.786223
3.397500	3.773156
3.398000	3.774749
3.398500	3.776024
3.399000	3.777936
3.399500	3.789410
3.400000	3.806302
3.400500	3.796422
3.401000	3.810445
3.401500	3.856341
3.402000	3.930602
3.402500	3.833393
3.403000	3.881519
3.403500	3.802796
3.404000	3.790685
3.404500	3.810127
3.405000	3.784311
3.405500	3.775705
3.406000	3.757538
3.406500	3.752758
3.407000	3.759451
3.407500	3.774112
3.408000	3.782398
3.408500	3.813951
3.409000	3.875464
3.409500	3.853472
3.410000	3.578419
3.410500	3.801840
3.411000	3.718336
3.411500	3.639932
3.412000	3.595949
3.412500	3.693795
3.413000	3.707819
3.413500	3.722798
3.414000	3.734272
3.414500	3.744790
3.415000	3.754033
3.415500	3.766462
3.416000	3.773793
3.416500	3.795466
3.417000	3.808533
3.417500	3.817457
3.418000	3.818413
3.418500	3.799290
3.419000	3.758176
3.419500	3.733316
3.420000	3.743196
3.420500	3.752758
3.421000	3.760726
3.421500	3.753395
3.422000	3.772518
3.422500	3.787179
3.423000	3.791004
3.423500	3.793872
3.424000	3.784311
3.424500	3.782080
3.425000	3.773793
3.425500	3.775705
3.426000	3.784311
3.426500	3.775387
3.427000	3.773793
3.427500	3.779849
3.428000	3.778574
3.428500	3.784629
3.429000	3.790685
3.429500	3.791960
3.430000	3.798653
3.430500	3.789410
3.431000	3.783673
3.431500	3.779211
3.432000	3.775387
3.432500	3.770925
3.433000	3.776661
3.433500	3.781761
3.434000	3.777618
3.434500	3.809489
3.435000	3.790048
3.435500	3.769331
3.436000	3.794510
3.436500	3.768375
