1.482630	4.694566
1.482963	4.700622
1.483296	4.700622
1.483630	4.666519
1.483963	4.688829
1.484296	4.679268
1.484630	4.675125
1.484963	4.673212
1.485296	4.676081
1.485630	4.685005
1.485963	4.698710
1.486296	4.711777
1.486629	4.703490
1.486963	4.723570
1.487296	4.736637
1.487629	4.706040
1.487963	4.692654
1.488296	4.657595
1.488629	4.660782
1.488963	4.673531
1.489296	4.696797
1.489629	4.716558
1.489963	4.701897
1.490296	4.659189
1.490629	4.736637
1.490963	4.752254
1.491296	4.690423
1.491629	4.652177
1.491963	4.658551
1.492296	4.660145
1.492629	4.675762
1.492963	4.699347
1.493296	4.715283
1.493629	4.707952
1.493963	4.682774
1.494296	4.670025
1.494629	4.658870
1.494963	4.657595
1.495296	4.666519
1.495629	4.687555
1.495963	4.724526
1.496296	4.758628
1.496629	4.719426
1.496963	4.714964
1.497296	4.670344
1.497629	4.694566
1.497963	4.664926
1.498296	4.671619
1.498629	4.687236
1.498963	4.731856
1.499296	4.727394
1.499629	4.724207
1.499962	4.712096
1.500296	4.696797
1.500629	4.694248
1.500962	4.678631
1.501296	4.694566
1.501629	4.656639
1.501962	4.675125
1.502296	4.670344
1.502629	4.666838
1.502962	4.666838
1.503296	4.664926
1.503629	4.667794
1.503962	4.672575
1.504296	4.680224
1.504629	4.676718
1.504962	4.669388
1.505296	4.677674
1.505629	4.683411
1.505962	4.692017
1.506296	4.703172
1.506629	4.696160
1.506962	4.697116
1.507296	4.715283
1.507629	4.700622
1.507962	4.696160
1.508296	4.683411
1.508629	4.674487
1.508962	4.670344
1.509296	4.670981
1.509629	4.698710
1.509962	4.711140
1.510296	4.696797
1.510629	4.655045
1.510962	4.653133
1.511296	4.665563
1.511629	4.683093
1.511962	4.701259
1.512296	4.700303
1.512629	4.696797
1.512962	4.693292
1.513295	4.693929
1.513629	4.703172
1.513962	4.683093
1.514295	4.680862
1.514629	4.664607
1.514962	4.691379
1.515295	4.705721
1.515629	4.719745
1.515962	4.726119
1.516295	4.696160
1.516629	4.677356
1.516962	4.674487
1.517295	4.694248
1.517629	4.694248
1.517962	4.658870
1.518295	4.634966
1.518629	4.644209
1.518962	4.663013
1.519295	4.697754
1.519629	4.731856
1.519962	4.721976
1.520295	4.725482
1.520629	4.698391
1.520962	4.670663
1.521295	4.650265
1.521629	4.667475
1.521962	4.677356
1.522295	4.679905
1.522629	4.688511
1.522962	4.694566
1.523295	4.699028
1.523629	4.703490
1.523962	4.691060
1.524295	4.681499
1.524629	4.671937
1.524962	4.666519
1.525295	4.673850
1.525629	4.686280
1.525962	4.703490
1.526295	4.729944
1.526628	4.711777
1.526962	4.696160
1.527295	4.679268
1.527628	4.672575
1.527962	4.689467
1.528295	4.720701
1.528628	4.740143
1.528962	4.665244
1.529295	4.663013
1.529628	4.658870
1.529962	4.682455
1.530295	4.716558
1.530628	4.717514
1.530962	4.684049
1.531295	4.676081
1.531628	4.683730
1.531962	4.684686
1.532295	4.678312
1.532628	4.670981
1.532962	4.678631
1.533295	4.735362
1.533628	4.704447
1.533962	4.695523
1.534295	4.691379
1.534628	4.665244
1.534962	4.649627
1.535295	4.654408
1.535628	4.663970
1.535962	4.681499
1.536295	4.698710
1.536628	4.698391
1.536962	4.721339
1.537295	4.773289
1.537628	4.717514
1.537962	4.663651
1.538295	4.656958
1.538628	4.653771
1.538962	4.692654
1.539295	4.680862
1.539628	4.735362
1.539961	4.742374
1.540295	4.701897
1.540628	4.690104
1.540961	4.681180
1.541295	4.685324
1.541628	4.694248
1.541961	4.687555
1.542295	4.687555
1.542628	4.681180
1.542961	4.687873
1.543295	4.699985
1.543628	4.712415
1.543961	4.710821
1.544295	4.712096
1.544628	4.700941
1.544961	4.692017
1.545295	4.681818
1.545628	4.683411
1.545961	4.691379
1.546295	4.707634
1.546628	4.719745
1.546961	4.707952
1.547295	4.678631
1.547628	4.672256
1.547961	4.675443
1.548295	4.674487
1.548628	4.699666
1.548961	4.729307
1.549295	4.690104
1.549628	4.684049
1.549961	4.704128
1.550295	4.691698
1.550628	4.696160
1.550961	4.676400
1.551295	4.702534
1.551628	4.681180
1.551961	4.694248
1.552295	4.703490
1.552628	4.713371
1.552961	4.719426
1.553295	4.725163
1.553628	4.724207
1.553961	4.724207
1.554294	4.704765
1.554628	4.710821
1.554961	4.686917
1.555294	4.695523
1.555628	4.688511
1.555961	4.686280
1.556294	4.705403
1.556628	4.687236
1.556961	4.700941
1.557294	4.686280
1.557628	4.686598
1.557961	4.712733
1.558294	4.691379
1.558628	4.711777
1.558961	4.705721
1.559294	4.704128
1.559628	4.705403
1.559961	4.737274
1.560294	4.710821
1.560628	4.703490
1.560961	4.690423
1.561294	4.677037
1.561628	4.673212
1.561961	4.671937
1.562294	4.679268
1.562628	4.689467
1.562961	4.711777
1.563294	4.706040
1.563628	4.706359
1.563961	4.689467
1.564294	4.674168
1.564628	4.691060
1.564961	4.703490
1.565294	4.678631
1.565628	4.672256
1.565961	4.673531
1.566294	4.674806
1.566627	4.679905
1.566961	4.682455
1.567294	4.683093
1.567627	4.695841
1.567961	4.697435
1.568294	4.699985
1.568627	4.690423
1.568961	4.685324
1.569294	4.686598
1.569627	4.694248
1.569961	4.687555
1.570294	4.676081
1.570627	4.670025
1.570961	4.672256
1.571294	4.701578
1.571627	4.701259
1.571961	4.704447
1.572294	4.702216
1.572627	4.675762
1.572961	4.662695
1.573294	4.682136
1.573627	4.687236
1.573961	4.684367
1.574294	4.695204
1.574627	4.714964
1.574961	4.727076
1.575294	4.708271
1.575627	4.689786
1.575961	4.679268
1.576294	4.684049
1.576627	4.690104
1.576961	4.692654
1.577294	4.689467
1.577627	4.684686
1.577961	4.682774
1.578294	4.687236
1.578627	4.682136
1.578961	4.718789
1.579294	4.722613
1.579627	4.692017
1.579960	4.677037
1.580294	4.677674
1.580627	4.699985
1.580960	4.682455
1.581294	4.681818
1.581627	4.673850
1.581960	4.670344
1.582294	4.677037
1.582627	4.681499
1.582960	4.686598
1.583294	4.704128
1.583627	4.717833
1.583960	4.716558
1.584294	4.712096
1.584627	4.707315
1.584960	4.706359
1.585294	4.692017
1.585627	4.681499
1.585960	4.670981
1.586294	4.676081
1.586627	4.700303
1.586960	4.732812
1.587294	4.728350
1.587627	4.662695
1.587960	4.681499
1.588294	4.672894
1.588627	4.682455
1.588960	4.692654
1.589294	4.692654
1.589627	4.694885
1.589960	4.698710
1.590294	4.710502
1.590627	4.706678
1.590960	4.699666
1.591294	4.710184
1.591627	4.700622
1.591960	4.705403
1.592294	4.705721
1.592627	4.730581
1.592960	4.723888
1.593293	4.704765
1.593627	4.677037
1.593960	4.673212
1.594293	4.687873
1.594627	4.699028
1.594960	4.699028
1.595293	4.686917
1.595627	4.680224
1.595960	4.702216
1.596293	4.699985
1.596627	4.727713
1.596960	4.726119
1.597293	4.724526
1.597627	4.707634
1.597960	4.683411
1.598293	4.680224
1.598627	4.685961
1.598960	4.654727
1.599293	4.674806
1.599627	4.671619
1.599960	4.674806
1.600293	4.667475
1.600627	4.681499
1.600960	4.698072
1.601293	4.699985
1.601627	4.699666
1.601960	4.699028
1.602293	4.694566
1.602627	4.689467
1.602960	4.698072
1.603293	4.711458
1.603627	4.736637
1.603960	4.741736
1.604293	4.706678
1.604627	4.680224
1.604960	4.664607
1.605293	4.661101
1.605627	4.669069
1.605960	4.681818
1.606293	4.767553
1.606626	4.724207
1.606960	4.712096
1.607293	4.697435
1.607626	4.706359
1.607960	4.688511
1.608293	4.680224
1.608626	4.679268
1.608960	4.672894
1.609293	4.666519
1.609626	4.688511
1.609960	4.700941
1.610293	4.722932
1.610626	4.723570
1.610960	4.714327
1.611293	4.693929
1.611626	4.671300
1.611960	4.644209
1.612293	4.650583
1.612626	4.656002
1.612960	4.663970
1.613293	4.681818
1.613626	4.689786
1.613960	4.708271
1.614293	4.712733
1.614626	4.670663
1.614960	4.693929
1.615293	4.669069
1.615626	4.692973
1.615960	4.703172
1.616293	4.709865
1.616626	4.788907
1.616960	4.702853
1.617293	4.688192
1.617626	4.675443
1.617960	4.664607
1.618293	4.657914
1.618626	4.661101
1.618960	4.670981
1.619293	4.674806
1.619626	4.677037
1.619959	4.682774
1.620293	4.688829
1.620626	4.705084
1.620959	4.711140
1.621293	4.725163
1.621626	4.684049
1.621959	4.687555
1.622293	4.676081
1.622626	4.677674
1.622959	4.692973
1.623293	4.713052
1.623626	4.719745
1.623959	4.702216
1.624293	4.678631
1.624626	4.657595
1.624959	4.657276
1.625293	4.661101
1.625626	4.666201
1.625959	4.683411
1.626293	4.686598
1.626626	4.690104
1.626959	4.701578
1.627293	4.710502
1.627626	4.710184
1.627959	4.701897
1.628293	4.691698
1.628626	4.676081
1.628959	4.666838
1.629293	4.665882
1.629626	4.685005
1.629959	4.689467
1.630293	4.746836
1.630626	4.765959
1.630959	4.709227
1.631293	4.635604
1.631626	4.622855
1.631959	4.616481
1.632293	4.639747
1.632626	4.656320
1.632959	4.668432
1.633292	4.662695
1.633626	4.688511
1.633959	4.701578
1.634292	4.719108
1.634626	4.736637
1.634959	4.733131
1.635292	4.685324
1.635626	4.647078
1.635959	4.643572
1.636292	4.651540
1.636626	4.667475
1.636959	4.691379
1.637292	4.708590
1.637626	4.718789
1.637959	4.718789
1.638292	4.704447
1.638626	4.687236
1.638959	4.664926
1.639292	4.686917
1.639626	4.660145
1.639959	4.686917
1.640292	4.725163
1.640626	4.712096
1.640959	4.684367
1.641292	4.677037
1.641626	4.669388
1.641959	4.656002
1.642292	4.681499
1.642626	4.673531
1.642959	4.668113
1.643292	4.672894
1.643626	4.675762
1.643959	4.685005
1.644292	4.692335
1.644626	4.688192
1.644959	4.683093
1.645292	4.686598
1.645626	4.674168
1.645959	4.681180
1.646292	4.689467
1.646625	4.704765
1.646959	4.700303
1.647292	4.692654
1.647625	4.671937
1.647959	4.683411
1.648292	4.686598
1.648625	4.683093
1.648959	4.697435
1.649292	4.670344
1.649625	4.672256
1.649959	4.688829
1.650292	4.716877
1.650625	4.743968
1.650959	4.735043
1.651292	4.723888
1.651625	4.712415
1.651959	4.693610
1.652292	4.669706
1.652625	4.659189
1.652959	4.663651
1.653292	4.668113
1.653625	4.669388
1.653959	4.682136
1.654292	4.702216
1.654625	4.719745
1.654959	4.677674
1.655292	4.668113
1.655625	4.667794
1.655959	4.661420
1.656292	4.666519
1.656625	4.688511
1.656959	4.688829
1.657292	4.656320
1.657625	4.665882
1.657959	4.703172
1.658292	4.667475
1.658625	4.689467
1.658959	4.701578
1.659292	4.703490
1.659625	4.708909
1.659958	4.695204
1.660292	4.674806
1.660625	4.659826
1.660958	4.662695
1.661292	4.673850
1.661625	4.675125
1.661958	4.693292
1.662292	4.692335
1.662625	4.685005
1.662958	4.683411
1.663292	4.696797
1.663625	4.729944
1.663958	4.692335
1.664292	4.690423
1.664625	4.642297
1.664958	4.666519
1.665292	4.678631
1.665625	4.688829
1.665958	4.685005
1.666292	4.652177
1.666625	4.672894
1.666958	4.674806
1.667292	4.679268
1.667625	4.681180
1.667958	4.677674
1.668292	4.670025
1.668625	4.659508
1.668958	4.656002
1.669292	4.669706
1.669625	4.692654
1.669958	4.702853
1.670292	4.713052
1.670625	4.685324
1.670958	4.678631
1.671292	4.673212
1.671625	4.670663
1.671958	4.677037
1.672292	4.692017
1.672625	4.684686
1.672958	4.689786
1.673291	4.702853
1.673625	4.724526
1.673958	4.712733
1.674291	4.661739
1.674625	4.658870
1.674958	4.654727
1.675291	4.654727
1.675625	4.659826
1.675958	4.676718
1.676291	4.682774
1.676625	4.673850
1.676958	4.696479
1.677291	4.693929
1.677625	4.691698
1.677958	4.681499
1.678291	4.675443
1.678625	4.678949
1.678958	4.687555
1.679291	4.690104
1.679625	4.681499
1.679958	4.670025
1.680291	4.662695
1.680625	4.664607
1.680958	4.721020
1.681291	4.713052
1.681625	4.692973
1.681958	4.680224
1.682291	4.681818
1.682625	4.686598
1.682958	4.689786
1.683291	4.700622
1.683625	4.676718
1.683958	4.683411
1.684291	4.692654
1.684625	4.700622
1.684958	4.700622
1.685291	4.684686
1.685625	4.667157
1.685958	4.671619
1.686291	4.684367
1.686624	4.679905
1.686958	4.675762
1.687291	4.689148
1.687624	4.674806
1.687958	4.692654
1.688291	4.701259
1.688624	4.669388
1.688958	4.675125
1.689291	4.663013
1.689624	4.661101
1.689958	4.651540
1.690291	4.670025
1.690624	4.670344
1.690958	4.679587
1.691291	4.703490
1.691624	4.710184
1.691958	4.698072
1.692291	4.680224
1.692624	4.673212
1.692958	4.679905
1.693291	4.706359
1.693624	4.717514
1.693958	4.716877
1.694291	4.705403
1.694624	4.695841
1.694958	4.693610
1.695291	4.694566
1.695624	4.688829
1.695958	4.675762
1.696291	4.686598
1.696624	4.752254
1.696958	4.709546
1.697291	4.683411
1.697624	4.669069
1.697958	4.660464
1.698291	4.682455
1.698624	4.757672
1.698958	4.867630
1.699291	4.725801
1.699624	4.644847
1.699958	4.651858
1.700291	4.651858
1.700624	4.608832
1.700957	4.668113
1.701291	4.677037
1.701624	4.663970
1.701957	4.673531
1.702291	4.669388
1.702624	4.670344
1.702957	4.667475
1.703291	4.668432
1.703624	4.674168
1.703957	4.677674
1.704291	4.684367
1.704624	4.680862
1.704957	4.692335
1.705291	4.708909
1.705624	4.706040
1.705957	4.702853
1.706291	4.687236
1.706624	4.696160
1.706957	4.681818
1.707291	4.693929
1.707624	4.698710
1.707957	4.662376
1.708291	4.729307
1.708624	4.742055
1.708957	4.716558
1.709291	4.695204
1.709624	4.686598
1.709957	4.686598
1.710291	4.706996
1.710624	4.739505
1.710957	4.783488
1.711291	4.806436
1.711624	4.732494
1.711957	4.679268
1.712291	4.672894
1.712624	4.670025
1.712957	4.666201
1.713290	4.672894
1.713624	4.672575
1.713957	4.677356
1.714290	4.673212
1.714624	4.663970
1.714957	4.663651
1.715290	4.679905
1.715624	4.677674
1.715957	4.684367
1.716290	4.700303
1.716624	4.751935
1.716957	4.696479
1.717290	4.687873
1.717624	4.674487
1.717957	4.658870
1.718290	4.661101
1.718624	4.669388
1.718957	4.674487
1.719290	4.682136
1.719624	4.687555
1.719957	4.695841
1.720290	4.694885
1.720624	4.687555
1.720957	4.668113
1.721290	4.693610
1.721624	4.687555
1.721957	4.695841
1.722290	4.701897
1.722624	4.713689
1.722957	4.716558
1.723290	4.681180
1.723624	4.703809
1.723957	4.700941
1.724290	4.676718
1.724624	4.715920
1.724957	4.677356
1.725290	4.692335
1.725624	4.660782
1.725957	4.677356
1.726290	4.673850
1.726623	4.683093
1.726957	4.692973
1.727290	4.696160
1.727623	4.695523
1.727957	4.685642
1.728290	4.691060
1.728623	4.675762
1.728957	4.667475
1.729290	4.664607
1.729623	4.674806
1.729957	4.684686
1.730290	4.686917
1.730623	4.650902
1.730957	4.699666
1.731290	4.714646
1.731623	4.664926
1.731957	4.692017
1.732290	4.693610
1.732623	4.675443
1.732957	4.669069
1.733290	4.677993
1.733623	4.670025
1.733957	4.680543
1.734290	4.685642
1.734623	4.709865
1.734957	4.737274
1.735290	4.734087
1.735623	4.703809
1.735957	4.660464
1.736290	4.653452
1.736623	4.641659
1.736957	4.654089
1.737290	4.646440
1.737623	4.682774
1.737957	4.702853
1.738290	4.698710
1.738623	4.683730
1.738957	4.687555
1.739290	4.712415
1.739623	4.707952
1.739956	4.677993
1.740290	4.670025
1.740623	4.685324
1.740956	4.671619
1.741290	4.628273
1.741623	4.662695
1.741956	4.673531
1.742290	4.684049
1.742623	4.689467
1.742956	4.684367
1.743290	4.684686
1.743623	4.688829
1.743956	4.696479
1.744290	4.708909
1.744623	4.738868
1.744956	4.739505
1.745290	4.704765
1.745623	4.696160
1.745956	4.677356
1.746290	4.671937
1.746623	4.670663
1.746956	4.697435
1.747290	4.748111
1.747623	4.710184
1.747956	4.662695
1.748290	4.667794
1.748623	4.649627
1.748956	4.615525
1.749290	4.679587
1.749623	4.687873
1.749956	4.706678
1.750290	4.695841
1.750623	4.703172
1.750956	4.681180
1.751290	4.656320
1.751623	4.665244
1.751956	4.668432
1.752290	4.673850
1.752623	4.684367
1.752956	4.688192
1.753289	4.689467
1.753623	4.692017
1.753956	4.666519
1.754289	4.664607
1.754623	4.671619
1.754956	4.681818
1.755289	4.699347
1.755623	4.708590
1.755956	4.713689
1.756289	4.717833
1.756623	4.723251
1.756956	4.673531
1.757289	4.650583
1.757623	4.634648
1.757956	4.670025
1.758289	4.681499
1.758623	4.654408
1.758956	4.665563
1.759289	4.669069
1.759623	4.688192
1.759956	4.704765
1.760289	4.710184
1.760623	4.698710
1.760956	4.689148
1.761289	4.686280
1.761623	4.692017
1.761956	4.702853
1.762289	4.709227
1.762623	4.707315
1.762956	4.670981
1.763289	4.701897
1.763623	4.684686
1.763956	4.660145
1.764289	4.671300
1.764623	4.678631
1.764956	4.680224
1.765289	4.689148
1.765623	4.704765
1.765956	4.711140
1.766289	4.720064
1.766622	4.723570
1.766956	4.737593
1.767289	4.713689
1.767622	4.730581
1.767956	4.671619
1.768289	4.653771
1.768622	4.666519
1.768956	4.667794
1.769289	4.676081
1.769622	4.682774
1.769956	4.682136
1.770289	4.695523
1.770622	4.689786
1.770956	4.667157
1.771289	4.658870
1.771622	4.674487
1.771956	4.676400
1.772289	4.679268
1.772622	4.679268
1.772956	4.669069
1.773289	4.685005
1.773622	4.695523
1.773956	4.686598
1.774289	4.701259
1.774622	4.699028
1.774956	4.674487
1.775289	4.670025
1.775622	4.665244
1.775956	4.689786
1.776289	4.687555
1.776622	4.672575
1.776956	4.665882
1.777289	4.668750
1.777622	4.676081
1.777956	4.684686
1.778289	4.695841
1.778622	4.701578
1.778956	4.699347
1.779289	4.695841
1.779622	4.679268
1.779956	4.645803
1.780289	4.662695
1.780622	4.680543
1.780955	4.694566
1.781289	4.702534
1.781622	4.705403
1.781955	4.692017
1.782289	4.682136
1.782622	4.660782
1.782955	4.660782
1.783289	4.660464
1.783622	4.675125
1.783955	4.690742
1.784289	4.715920
1.784622	4.760222
1.784955	4.750661
1.785289	4.715602
1.785622	4.678631
1.785955	4.670663
1.786289	4.681180
1.786622	4.693610
1.786955	4.656958
1.787289	4.684049
1.787622	4.681818
1.787955	4.673531
1.788289	4.679905
1.788622	4.711777
1.788955	4.743968
1.789289	4.788269
1.789622	4.713052
1.789955	4.677037
1.790289	4.652496
1.790622	4.646759
1.790955	4.675443
1.791289	4.681818
1.791622	4.686917
1.791955	4.678631
1.792289	4.656639
1.792622	4.667794
1.792955	4.667475
1.793288	4.654089
1.793622	4.669069
1.793955	4.677993
1.794288	4.690104
1.794622	4.703172
1.794955	4.706996
1.795288	4.699028
1.795622	4.677356
1.795955	4.660782
1.796288	4.657595
1.796622	4.662057
1.796955	4.674487
1.797288	4.696160
1.797622	4.718789
1.797955	4.718789
1.798288	4.706996
1.798622	4.690423
1.798955	4.687873
1.799288	4.685324
1.799622	4.684049
1.799955	4.691060
1.800288	4.698072
1.800622	4.701897
1.800955	4.691698
1.801288	4.679905
1.801622	4.674168
1.801955	4.694885
1.802288	4.699028
1.802622	4.692654
1.802955	4.668432
1.803288	4.664926
1.803622	4.658551
1.803955	4.669069
1.804288	4.680543
1.804622	4.693610
1.804955	4.734406
1.805288	4.730263
1.805622	4.724207
1.805955	4.704128
1.806288	4.683730
1.806621	4.687555
1.806955	4.689786
1.807288	4.776477
1.807621	4.675443
1.807955	4.670663
1.808288	4.668113
1.808621	4.673212
1.808955	4.671300
1.809288	4.672256
1.809621	4.723570
1.809955	4.691698
1.810288	4.700303
1.810621	4.713052
1.810955	4.715602
1.811288	4.704765
1.811621	4.698391
1.811955	4.656002
1.812288	4.677993
1.812621	4.710502
1.812955	4.703172
1.813288	4.692017
1.813621	4.676718
1.813955	4.673531
1.814288	4.695204
1.814621	4.706040
1.814955	4.722295
1.815288	4.730263
1.815621	4.716877
1.815955	4.711458
1.816288	4.707315
1.816621	4.683093
1.816955	4.662057
1.817288	4.676081
1.817621	4.676400
1.817955	4.670344
1.818288	4.675762
1.818621	4.677037
1.818955	4.682774
1.819288	4.683730
1.819621	4.692973
1.819954	4.707952
1.820288	4.719108
1.820621	4.711777
1.820954	4.692335
1.821288	4.683411
1.821621	4.680543
1.821954	4.677037
1.822288	4.666201
1.822621	4.659826
1.822954	4.649627
1.823288	4.654408
1.823621	4.662376
1.823954	4.675443
1.824288	4.685961
1.824621	4.697116
1.824954	4.699985
1.825288	4.699985
1.825621	4.706678
1.825954	4.720382
1.826288	4.702534
1.826621	4.734087
1.826954	4.680862
1.827288	4.669388
1.827621	4.668432
1.827954	4.673850
1.828288	4.681180
1.828621	4.680543
1.828954	4.663013
1.829288	4.666519
1.829621	4.679905
1.829954	4.648671
1.830288	4.664926
1.830621	4.663651
1.830954	4.690104
1.831288	4.779345
1.831621	4.691060
1.831954	4.693610
1.832288	4.690104
1.832621	4.694566
1.832954	4.684049
1.833287	4.679905
1.833621	4.685324
1.833954	4.701897
1.834287	4.740143
1.834621	4.752573
1.834954	4.742055
1.835287	4.719745
1.835621	4.685642
1.835954	4.670663
1.836287	4.668750
1.836621	4.685005
1.836954	4.673531
1.837287	4.698391
1.837621	4.692973
1.837954	4.721020
1.838287	4.737274
1.838621	4.716877
1.838954	4.714327
1.839287	4.697116
1.839621	4.664926
1.839954	4.664607
1.840287	4.664288
1.840621	4.679587
1.840954	4.729307
1.841287	4.703490
1.841621	4.698072
1.841954	4.737274
1.842287	4.707952
1.842621	4.677356
1.842954	4.665563
1.843287	4.657914
1.843621	4.664288
1.843954	4.634648
1.844287	4.674487
1.844621	4.707634
1.844954	4.714964
1.845287	4.692335
1.845621	4.677674
1.845954	4.656320
1.846287	4.649627
1.846620	4.660782
1.846954	4.642616
1.847287	4.711458
1.847620	4.696160
1.847954	4.690742
1.848287	4.710502
1.848620	4.694885
1.848954	4.694248
