3.314500	3.719611
3.315000	3.764231
3.315500	3.818095
3.316000	3.931877
3.316500	3.901280
3.317000	3.942713
3.317500	3.841361
3.318000	3.736184
3.318500	3.767737
3.319000	3.505433
3.319500	3.631326
3.320000	3.547504
3.320500	3.631645
3.321000	3.715468
3.321500	3.787498
3.322000	3.767737
3.322500	3.832118
3.323000	3.974266
3.323500	3.944944
3.324000	3.865265
3.324500	3.707181
3.325000	3.645987
3.325500	3.600092
3.326000	3.550054
3.326500	3.524556
3.327000	3.547504
3.327500	3.568858
3.328000	3.615709
3.328500	3.692201
3.329000	3.825744
3.329500	3.617303
3.330000	3.495872
3.330500	3.814589
3.331000	3.866221
3.331500	3.739372
3.332000	3.772199
3.332500	3.509895
3.333000	3.500971
3.333500	3.483442
3.334000	3.582881
3.334500	3.681046
3.335000	3.725667
3.335500	3.788773
3.336000	3.745427
3.336500	3.609335
3.337000	3.726304
3.337500	3.611247
3.338000	3.689970
3.338500	3.528062
3.339000	3.528381
3.339500	3.574914
3.340000	3.597224
3.340500	3.655868
3.341000	3.718336
3.341500	3.878970
3.342000	3.851560
3.342500	3.882794
3.343000	3.839130
3.343500	3.823194
3.344000	3.728535
3.344500	3.650768
3.345000	3.664154
3.345500	3.666704
3.346000	3.645031
3.346500	3.595630
3.347000	3.464000
3.347500	3.430216
3.348000	3.643438
3.348500	3.542086
3.349000	3.677540
3.349500	3.687102
3.350000	3.897136
3.350500	3.929008
3.351000	3.880563
3.351500	3.788135
3.352000	3.738415
3.352500	3.720886
3.353000	3.733635
3.353500	3.945581
3.354000	3.990839
3.354500	4.067013
3.355000	3.921678
3.355500	3.828612
3.356000	3.807258
3.356500	3.723436
3.357000	3.783673
3.357500	3.800246
3.358000	3.791641
3.358500	3.728216
3.359000	3.731722
3.359500	3.784948
3.360000	3.786542
3.360500	3.756264
3.361000	3.823832
3.361500	3.938251
3.362000	3.839449
3.362500	3.831162
3.363000	3.771562
3.363500	3.724711
3.364000	3.678178
3.364500	3.667979
3.365000	3.667341
3.365500	3.685827
3.366000	3.678815
3.366500	3.735547
3.367000	3.878651
3.367500	3.747339
3.368000	3.853153
3.368500	3.833712
3.369000	3.892356
3.369500	3.885981
3.370000	3.790366
3.370500	3.747658
3.371000	3.714512
3.371500	3.842955
3.372000	3.693476
3.372500	3.642482
3.373000	3.620809
3.373500	3.581288
3.374000	3.526787
3.374500	3.433722
3.375000	3.359461
3.375500	3.575551
3.376000	3.458901
3.376500	3.377628
3.377000	3.529974
3.377500	3.612841
3.378000	3.693795
3.378500	3.732041
3.379000	3.759132
3.379500	3.832118
3.380000	3.740646
3.380500	3.674991
3.381000	3.843273
3.381500	3.890762
3.382000	3.820007
3.382500	3.738734
3.383000	3.743515
3.383500	3.707181
3.384000	3.697938
3.384500	3.695070
3.385000	3.688058
3.385500	3.726942
3.386000	3.613797
3.386500	3.611247
3.387000	3.673078
3.387500	3.754670
3.388000	3.577145
3.388500	3.735547
3.389000	3.884388
3.389500	4.032591
3.390000	3.845504
3.390500	3.841042
3.391000	3.798015
3.391500	3.805346
3.392000	3.725029
3.392500	3.690289
3.393000	3.865902
3.393500	3.608379
3.394000	3.543998
3.394500	3.678178
3.395000	3.742559
3.395500	3.753395
3.396000	3.767419
3.396500	3.777936
3.397000	3.773474
3.397500	3.761044
3.398000	3.750208
3.398500	3.752439
3.399000	3.787179
3.399500	3.771562
3.400000	3.788773
3.400500	3.770287
3.401000	3.790048
3.401500	3.796422
3.402000	3.805665
3.402500	3.797378
3.403000	3.809808
3.403500	3.758495
3.404000	3.823832
3.404500	3.827019
3.405000	3.877376
3.405500	3.805346
3.406000	3.748296
3.406500	3.710368
3.407000	3.698894
3.407500	3.719292
3.408000	3.754670
3.408500	3.765825
3.409000	3.829568
3.409500	3.861121
3.410000	3.852516
3.410500	3.876739
3.411000	3.847417
3.411500	3.862715
3.412000	3.817457
3.412500	3.791960
3.413000	3.761044
3.413500	3.757538
3.414000	3.772837
3.414500	3.808533
3.415000	3.809489
3.415500	3.817457
3.416000	3.803434
3.416500	3.805983
3.417000	3.769968
3.417500	3.759451
3.418000	3.741284
3.418500	3.732041
3.419000	3.736503
3.419500	3.752439
3.420000	3.774430
3.420500	3.840086
3.421000	4.013468
3.421500	4.157528
3.422000	3.925502
3.422500	3.871639
3.423000	3.819051
3.423500	3.808852
3.424000	3.855703
3.424500	3.849010
3.425000	3.800246
3.425500	3.785585
3.426000	3.774749
3.426500	3.718017
3.427000	3.730766
3.427500	3.733316
3.428000	3.750208
3.428500	3.861440
3.429000	3.849329
3.429500	3.786860
3.430000	3.800884
3.430500	3.814270
3.431000	3.808533
3.431500	3.783992
3.432000	3.822238
3.432500	3.833074
3.433000	3.901598
3.433500	3.914028
3.434000	3.725667
3.434500	3.776661
3.435000	3.756582
3.435500	3.727898
3.436000	3.712918
3.436500	3.704313
3.437000	3.703038
3.437500	3.680409
3.438000	3.610929
3.438500	3.493003
3.439000	3.612841
3.439500	3.868771
3.440000	3.833393
3.440500	3.793553
3.441000	3.669891
3.441500	3.676584
3.442000	3.545910
3.442500	3.473880
3.443000	3.579057
3.443500	3.751483
3.444000	3.715786
3.444500	3.741603
3.445000	3.760407
3.445500	3.749252
3.446000	3.800884
3.446500	3.853472
3.447000	3.809808
3.447500	3.769012
3.448000	3.776661
3.448500	3.614434
3.449000	3.657780
3.449500	3.695070
3.450000	3.689014
3.450500	3.740328
3.451000	3.730766
3.451500	3.778892
3.452000	3.895224
3.452500	3.865265
3.453000	3.893631
3.453500	3.883432
3.454000	3.891400
3.454500	3.804390
3.455000	3.761682
3.455500	3.706225
3.456000	3.704950
3.456500	3.721523
3.457000	3.721842
3.457500	3.734591
3.458000	3.511808
3.458500	3.610291
3.459000	3.769650
3.459500	3.783673
3.460000	3.752120
3.460500	3.741603
3.461000	3.640888
3.461500	3.804709
3.462000	3.847417
3.462500	3.816820
3.463000	3.776661
3.463500	3.829568
3.464000	3.846460
3.464500	3.854110
3.465000	3.715149
3.465500	3.580969
3.466000	3.631645
3.466500	3.722480
3.467000	3.596586
3.467500	3.374759
3.468000	3.494597
3.468500	3.472287
3.469000	3.599455
3.469500	3.650131
3.470000	3.688696
3.470500	3.796422
3.471000	3.800565
3.471500	3.778255
3.472000	3.470693
3.472500	3.430853
3.473000	3.289981
3.473500	3.427985
3.474000	3.764231
3.474500	3.392926
3.475000	3.338426
3.475500	3.471331
3.476000	3.652681
3.476500	3.743515
3.477000	3.783036
3.477500	3.896499
3.478000	3.792279
3.478500	3.825106
3.479000	3.700807
3.479500	3.736503
3.480000	3.716424
3.480500	3.690608
3.481000	3.686783
3.481500	3.709412
3.482000	3.751164
3.482500	3.741921
3.483000	3.817457
3.483500	3.769012
3.484000	3.807577
3.484500	3.729491
3.485000	3.781761
3.485500	3.733953
3.486000	3.811083
3.486500	3.705269
3.487000	3.586069
3.487500	3.431810
3.488000	3.550054
3.488500	3.488860
3.489000	3.537942
3.489500	3.701125
3.490000	3.408225
3.490500	3.673397
3.491000	3.778892
3.491500	3.791960
3.492000	3.873233
3.492500	3.783992
3.493000	3.735866
3.493500	3.703038
3.494000	3.675309
3.494500	3.722798
3.495000	3.689970
3.495500	3.599136
3.496000	3.815545
3.496500	3.799928
3.497000	3.892993
3.497500	3.923590
3.498000	3.833712
3.498500	3.591168
3.499000	3.464319
3.499500	3.169187
3.500000	3.101300
3.500500	3.313566
3.501000	3.544954
3.501500	3.572045
3.502000	3.557703
3.502500	3.573001
3.503000	3.815545
3.503500	3.860803
3.504000	3.804709
3.504500	3.916897
3.505000	3.661286
3.505500	3.637701
3.506000	3.581288
3.506500	3.755945
3.507000	3.717380
3.507500	3.610929
3.508000	3.565033
3.508500	3.614434
3.509000	3.693795
3.509500	3.691245
3.510000	3.717061
3.510500	3.774430
3.511000	3.760726
3.511500	3.757857
3.512000	3.773793
3.512500	3.776661
3.513000	3.789729
3.513500	3.789729
3.514000	3.793553
3.514500	3.798972
3.515000	3.802477
3.515500	3.813951
3.516000	3.841042
3.516500	3.908610
3.517000	3.730447
3.517500	3.856978
3.518000	3.674035
3.518500	3.445196
3.519000	3.479936
3.519500	3.483760
3.520000	3.589893
3.520500	3.612522
3.521000	3.712599
3.521500	3.692520
3.522000	3.707181
3.522500	3.733316
3.523000	3.707819
3.523500	3.726304
3.524000	3.559615
3.524500	3.875782
3.525000	3.919128
3.525500	3.723117
3.526000	3.362648
3.526500	3.391970
3.527000	3.590212
3.527500	3.611247
3.528000	3.543998
3.528500	3.588937
3.529000	3.654593
3.529500	3.893949
3.530000	3.785267
3.530500	3.684871
3.531000	3.797059
3.531500	3.690289
3.532000	3.652681
3.532500	3.976178
3.533000	3.798334
3.533500	3.655868
3.534000	3.752758
3.534500	3.796741
3.535000	3.824469
3.535500	3.674353
3.536000	3.619534
3.536500	3.643119
3.537000	3.660011
3.537500	3.696982
3.538000	3.732041
3.538500	3.700807
3.539000	3.738415
3.539500	3.848691
3.540000	3.699851
3.540500	3.608379
3.541000	3.582244
3.541500	3.367429
3.542000	3.733316
3.542500	3.605510
3.543000	3.695070
3.543500	3.674035
3.544000	3.600092
3.544500	3.617622
3.545000	3.616347
3.545500	3.639932
3.546000	3.663198
3.546500	3.738097
3.547000	3.719930
3.547500	3.682640
3.548000	3.718655
3.548500	3.765825
3.549000	3.779849
3.549500	3.854747
3.550000	3.669254
3.550500	3.488541
3.551000	3.510214
3.551500	3.657143
3.552000	3.695707
3.552500	3.707500
3.553000	3.843273
3.553500	3.767100
3.554000	3.732678
3.554500	3.692839
3.555000	3.703675
3.555500	3.735547
3.556000	3.711962
3.556500	3.753714
3.557000	3.827975
3.557500	3.895224
3.558000	3.815864
3.558500	3.757857
3.559000	3.721205
3.559500	3.643756
3.560000	3.589893
3.560500	3.554197
3.561000	3.619853
3.561500	3.611566
3.562000	3.509577
3.562500	3.575870
3.563000	3.596586
3.563500	3.474518
3.564000	3.376672
3.564500	3.726942
3.565000	3.875145
3.565500	3.683915
3.566000	3.645987
3.566500	3.776661
3.567000	3.732360
3.567500	3.698576
3.568000	3.665110
3.568500	3.676903
3.569000	3.688058
3.569500	3.701763
3.570000	3.530293
3.570500	3.734591
3.571000	3.721523
3.571500	3.778255
3.572000	3.535393
3.572500	3.528700
3.573000	3.572364
3.573500	3.512126
3.574000	3.444877
3.574500	3.462725
3.575000	3.573639
3.575500	3.672122
3.576000	3.659692
3.576500	3.733635
3.577000	3.757220
3.577500	3.764869
3.578000	3.736503
3.578500	3.734272
3.579000	3.704313
3.579500	3.788454
3.580000	3.797059
3.580500	3.805346
3.581000	3.782717
3.581500	3.791641
3.582000	3.789729
3.582500	3.789729
3.583000	3.855385
3.583500	3.895224
3.584000	3.783992
3.584500	3.756264
3.585000	3.652999
3.585500	3.674991
3.586000	3.686465
3.586500	3.508939
3.587000	3.718974
3.587500	3.636107
3.588000	3.476749
3.588500	3.602005
3.589000	3.628139
3.589500	3.528381
3.590000	3.452526
3.590500	3.637701
3.591000	3.589893
3.591500	3.615709
3.592000	3.462406
3.592500	3.703994
3.593000	3.699213
3.593500	3.717061
3.594000	3.727579
3.594500	3.737459
3.595000	3.745427
3.595500	3.773474
3.596000	3.795466
3.596500	3.867177
3.597000	3.757538
3.597500	3.840724
3.598000	3.770925
3.598500	3.846142
3.599000	3.863352
3.599500	3.751801
3.600000	3.705269
3.600500	3.640569
3.601000	3.559615
3.601500	3.608060
3.602000	3.675628
3.602500	3.678497
3.603000	3.660011
3.603500	3.587981
3.604000	3.573639
3.604500	3.696345
3.605000	3.713555
3.605500	3.842636
3.606000	3.758495
3.606500	3.601048
3.607000	3.511170
3.607500	3.582244
3.608000	3.595311
3.608500	3.606148
3.609000	3.618578
3.609500	3.657780
3.610000	3.779849
3.610500	3.874826
3.611000	3.729173
3.611500	3.534755
3.612000	3.533799
3.612500	3.576188
3.613000	3.551647
3.613500	3.536349
3.614000	3.450933
3.614500	3.498740
3.615000	3.453801
3.615500	3.551328
3.616000	3.539217
3.616500	3.599136
3.617000	3.643438
3.617500	3.669573
3.618000	3.518501
3.618500	3.620171
3.619000	3.719611
3.619500	3.379221
3.620000	3.609016
3.620500	3.604554
3.621000	3.708456
3.621500	3.684871
3.622000	3.647581
3.622500	3.849010
3.623000	3.859847
3.623500	3.683915
3.624000	3.690927
3.624500	3.770287
3.625000	3.687739
3.625500	3.386871
3.626000	3.581607
3.626500	3.459219
3.627000	3.389739
3.627500	3.448064
3.628000	3.498740
3.628500	3.616984
3.629000	3.674991
3.629500	3.836261
3.630000	3.802477
3.630500	3.678815
3.631000	3.679453
3.631500	3.642163
3.632000	3.706862
3.632500	3.703675
3.633000	3.612522
3.633500	3.671166
3.634000	3.675947
3.634500	3.734272
3.635000	3.744790
3.635500	3.770287
3.636000	3.791322
3.636500	3.798015
3.637000	3.731404
3.637500	3.539855
3.638000	3.682640
3.638500	3.554197
3.639000	3.645031
3.639500	3.461769
3.640000	3.542086
3.640500	3.629095
3.641000	3.685827
3.641500	3.698894
3.642000	3.694432
3.642500	3.658736
3.643000	3.726623
3.643500	3.632920
3.644000	3.684552
3.644500	3.654912
3.645000	3.849010
3.645500	3.532524
3.646000	3.794828
3.646500	3.801521
3.647000	3.764550
3.647500	3.737778
3.648000	3.707500
3.648500	3.715149
3.649000	3.685508
3.649500	3.646306
3.650000	3.587662
3.650500	3.390695
3.651000	3.312928
3.651500	3.403444
3.652000	3.554834
3.652500	3.256515
3.653000	3.662242
3.653500	3.735866
3.654000	3.697620
3.654500	3.745108
3.655000	3.752120
3.655500	3.771243
3.656000	3.793235
3.656500	3.785904
3.657000	3.771562
3.657500	3.694751
3.658000	3.727898
3.658500	3.749570
3.659000	3.563121
3.659500	3.491410
3.660000	3.649812
3.660500	3.715468
3.661000	3.754351
3.661500	3.753076
3.662000	3.762000
3.662500	3.762638
3.663000	3.759769
3.663500	3.750845
3.664000	3.766462
3.664500	3.798653
3.665000	3.892356
3.665500	3.952274
3.666000	3.854428
3.666500	3.784629
3.667000	3.899049
3.667500	3.713874
3.668000	3.770606
3.668500	3.812995
3.669000	3.790685
3.669500	3.724073
3.670000	3.804390
3.670500	3.750208
3.671000	3.536986
3.671500	3.272770
3.672000	3.605510
3.672500	3.665748
3.673000	3.708137
3.673500	3.742877
3.674000	3.775068
3.674500	3.780167
3.675000	3.787817
3.675500	3.822238
3.676000	4.022711
3.676500	3.919447
3.677000	3.800884
3.677500	3.503521
3.678000	3.688377
3.678500	3.696982
3.679000	3.728854
3.679500	3.794828
3.680000	3.864627
3.680500	3.798653
3.681000	3.699851
3.681500	3.733953
3.682000	3.837218
3.682500	3.541130
3.683000	3.713874
3.683500	3.777299
3.684000	3.788773
3.684500	3.669254
3.685000	3.747658
3.685500	3.791960
3.686000	3.792916
3.686500	3.780805
3.687000	3.723436
3.687500	3.730766
3.688000	3.722161
3.688500	3.717061
3.689000	3.755307
3.689500	3.789729
3.690000	3.685508
3.690500	3.732997
3.691000	3.699213
3.691500	3.744471
3.692000	3.801203
3.692500	3.863034
3.693000	3.874826
3.693500	3.795466
3.694000	3.756264
3.694500	3.746383
3.695000	3.721842
3.695500	3.499378
3.696000	3.537305
3.696500	3.746702
3.697000	3.695707
3.697500	3.562165
3.698000	3.706544
3.698500	3.751164
3.699000	3.767100
3.699500	3.780167
3.700000	3.775068
3.700500	3.778892
3.701000	3.796741
3.701500	3.803434
3.702000	3.749252
3.702500	3.609016
3.703000	3.805983
3.703500	3.744152
3.704000	3.666067
3.704500	3.475793
3.705000	3.244723
3.705500	3.333645
3.706000	3.665748
3.706500	3.696663
3.707000	3.736503
3.707500	3.776343
3.708000	3.834668
3.708500	3.917853
3.709000	3.688058
3.709500	3.747021
3.710000	3.682640
3.710500	3.743515
3.711000	3.712599
3.711500	3.710687
3.712000	3.703675
3.712500	3.732360
3.713000	3.761682
3.713500	3.799290
3.714000	3.839130
3.714500	3.756582
3.715000	3.760407
3.715500	3.980322
3.716000	3.855385
3.716500	3.758495
3.717000	3.797697
3.717500	3.740328
3.718000	3.731404
3.718500	3.737778
3.719000	3.736822
3.719500	3.767419
3.720000	3.784629
3.720500	3.806621
3.721000	3.825744
3.721500	3.823194
3.722000	3.853472
3.722500	3.858253
3.723000	3.834987
3.723500	3.798334
3.724000	3.811720
3.724500	3.746702
3.725000	3.606148
3.725500	3.738097
3.726000	3.658736
3.726500	3.603598
3.727000	3.560571
3.727500	3.633239
3.728000	3.414599
3.728500	3.333645
3.729000	3.504158
3.729500	3.615072
3.730000	3.482486
3.730500	3.513082
3.731000	3.500015
3.731500	3.689014
3.732000	3.733953
3.732500	3.721842
3.733000	3.727898
3.733500	3.700488
3.734000	3.735547
3.734500	3.839449
3.735000	3.898093
3.735500	3.927733
3.736000	3.832756
3.736500	3.819051
3.737000	3.719611
3.737500	3.812358
3.738000	3.765188
3.738500	3.738097
3.739000	3.748614
3.739500	3.770287
3.740000	3.777618
3.740500	3.765188
3.741000	3.586069
3.741500	3.605192
3.742000	3.706544
3.742500	3.709731
3.743000	3.782717
3.743500	3.819369
3.744000	3.782398
3.744500	3.825425
3.745000	3.950043
3.745500	3.826700
3.746000	3.795147
3.746500	3.745746
3.747000	3.684871
3.747500	3.747658
3.748000	3.730766
3.748500	3.644394
3.749000	3.739372
3.749500	3.795147
3.750000	3.854428
3.750500	3.824788
3.751000	3.850285
3.751500	3.659055
3.752000	3.676584
3.752500	3.683915
3.753000	3.715149
3.753500	3.716743
3.754000	3.712281
3.754500	3.945581
3.755000	3.700169
3.755500	3.870364
3.756000	3.718017
3.756500	3.857616
3.757000	3.765506
3.757500	3.715468
3.758000	3.748296
3.758500	3.688696
3.759000	3.711962
3.759500	3.692839
3.760000	3.716743
3.760500	3.740009
3.761000	3.747339
3.761500	3.740328
3.762000	3.759132
3.762500	3.859209
3.763000	3.740009
3.763500	3.512764
3.764000	3.682640
3.764500	3.627183
3.765000	3.643119
3.765500	3.683596
3.766000	3.705269
3.766500	3.732041
3.767000	3.734909
3.767500	3.746702
3.768000	3.689652
3.768500	3.494278
3.769000	3.760726
3.769500	3.722798
3.770000	3.618578
3.770500	3.573957
3.771000	3.543042
3.771500	3.513720
3.772000	3.514357
3.772500	3.642482
3.773000	3.706225
3.773500	3.715786
3.774000	3.703994
3.774500	3.699213
3.775000	3.690289
3.775500	3.656824
3.776000	3.874189
3.776500	3.791641
3.777000	3.751801
3.777500	3.712918
3.778000	3.581288
3.778500	3.613478
3.779000	3.662242
3.779500	3.331414
3.780000	3.302411
3.780500	3.585113
3.781000	3.731404
3.781500	3.707181
3.782000	3.781442
3.782500	3.765506
3.783000	3.798653
3.783500	3.755626
3.784000	3.826063
3.784500	3.798972
3.785000	3.685827
3.785500	3.650768
3.786000	3.635789
3.786500	3.611247
3.787000	3.531249
3.787500	3.384640
3.788000	3.128072
3.788500	3.342250
3.789000	3.518501
3.789500	3.627821
3.790000	3.913710
3.790500	3.758495
3.791000	3.716105
3.791500	3.389102
3.792000	3.481529
3.792500	3.687739
3.793000	3.614116
3.793500	3.681684
3.794000	3.718655
3.794500	3.784948
3.795000	3.765506
3.795500	3.756582
3.796000	3.756901
3.796500	3.784629
3.797000	3.781442
3.797500	3.756264
3.798000	3.754351
3.798500	3.769968
3.799000	3.777299
3.799500	3.806302
3.800000	3.870045
3.800500	3.909885
3.801000	3.968529
3.801500	3.756264
3.802000	3.710368
3.802500	3.737459
3.803000	3.669891
3.803500	3.632283
3.804000	3.617303
3.804500	3.670847
3.805000	3.752120
3.805500	3.682959
3.806000	3.662879
3.806500	3.626864
3.807000	3.589575
3.807500	3.660330
3.808000	3.547823
3.808500	3.583519
3.809000	3.729810
3.809500	3.574276
3.810000	3.370616
3.810500	3.586069
3.811000	3.739690
3.811500	3.612203
3.812000	3.638020
3.812500	3.623040
3.813000	3.613478
3.813500	3.744790
3.814000	3.861121
3.814500	3.947494
3.815000	3.899049
3.815500	3.857616
3.816000	3.892356
3.816500	3.932514
3.817000	3.976816
3.817500	3.820007
3.818000	3.753395
3.818500	3.801521
3.819000	3.815226
3.819500	3.878970
3.820000	3.807577
3.820500	3.791322
3.821000	3.806302
3.821500	3.800565
3.822000	3.753395
3.822500	3.813633
3.823000	3.791322
3.823500	3.758813
3.824000	3.657143
3.824500	3.685508
3.825000	3.740646
3.825500	3.706225
3.826000	3.748614
3.826500	3.810127
3.827000	3.897136
3.827500	3.856341
3.828000	3.809489
3.828500	3.716743
3.829000	3.713555
3.829500	3.726623
3.830000	3.741603
3.830500	3.762000
3.831000	3.798015
3.831500	3.829568
3.832000	3.835624
3.832500	3.626227
3.833000	3.744790
3.833500	3.762957
3.834000	3.757538
3.834500	3.791960
3.835000	3.932514
3.835500	3.959605
3.836000	3.871958
3.836500	3.810445
3.837000	3.814907
3.837500	3.793235
3.838000	3.816501
3.838500	3.824469
3.839000	3.875464
3.839500	3.863671
3.840000	3.734591
3.840500	3.695070
3.841000	3.723754
3.841500	3.721523
3.842000	3.810445
3.842500	3.797059
3.843000	3.765506
3.843500	3.744790
3.844000	3.721205
3.844500	3.776661
3.845000	3.820963
3.845500	3.886938
3.846000	3.900324
3.846500	3.873551
3.847000	3.752758
3.847500	3.692201
3.848000	3.619534
3.848500	3.601367
3.849000	3.599136
3.849500	3.648856
3.850000	3.686465
3.850500	3.722161
3.851000	3.735866
3.851500	3.782398
3.852000	3.798972
3.852500	3.824469
3.853000	3.841361
3.853500	3.851241
3.854000	3.808214
3.854500	3.747977
3.855000	3.692520
3.855500	3.699532
3.856000	3.797378
3.856500	3.891081
3.857000	3.689970
3.857500	3.690289
3.858000	3.713237
3.858500	3.772518
3.859000	3.794191
3.859500	3.803434
3.860000	3.834030
3.860500	3.789410
3.861000	3.765506
3.861500	3.746065
3.862000	3.725348
3.862500	3.714512
3.863000	3.716424
3.863500	3.738415
3.864000	3.792916
