2.860500	3.573001
2.861000	3.575870
2.861500	3.364560
2.862000	3.478661
2.862500	3.504158
2.863000	3.275320
2.863500	3.464319
2.864000	3.563121
2.864500	3.421929
2.865000	3.369660
2.865500	3.256515
2.866000	3.556109
2.866500	3.499696
2.867000	3.342250
2.867500	3.482486
2.868000	3.458582
2.868500	3.282969
2.869000	3.418105
2.869500	3.396113
2.870000	3.453164
2.870500	3.816501
2.871000	3.670529
2.871500	3.617622
2.872000	3.590531
2.872500	3.541767
2.873000	3.727260
2.873500	3.500015
2.874000	3.608698
2.874500	3.666704
2.875000	3.734272
2.875500	3.802159
2.876000	3.983827
2.876500	3.833074
2.877000	3.889169
2.877500	3.860803
2.878000	3.670529
2.878500	3.523600
2.879000	3.579694
2.879500	3.593399
2.880000	3.525194
2.880500	3.539217
2.881000	3.389102
2.881500	3.492685
2.882000	3.410137
2.882500	3.275320
2.883000	3.424798
2.883500	3.831162
2.884000	3.496828
2.884500	3.687421
2.885000	3.633239
2.885500	3.587344
2.886000	3.468143
2.886500	3.525512
2.887000	3.514039
2.887500	3.602005
2.888000	3.691883
2.888500	3.890762
2.889000	3.682640
2.889500	3.574914
2.890000	3.601367
2.890500	3.355636
2.891000	3.476430
2.891500	3.549097
2.892000	3.692839
2.892500	3.667979
2.893000	3.625271
2.893500	3.516588
2.894000	3.540173
2.894500	3.663517
2.895000	3.622084
2.895500	3.479617
2.896000	3.348306
2.896500	3.537624
2.897000	3.391651
2.897500	3.250141
2.898000	3.373803
2.898500	3.502246
2.899000	3.441371
2.899500	3.391970
2.900000	3.334601
2.900500	3.391651
2.901000	3.562484
2.901500	3.462725
2.902000	3.252691
2.902500	3.200740
2.903000	3.272451
2.903500	3.383046
2.904000	3.608698
2.904500	3.524238
2.905000	3.500334
2.905500	3.478980
2.906000	3.609335
2.906500	3.737778
2.907000	3.679453
2.907500	3.751483
2.908000	4.052352
2.908500	4.084542
2.909000	4.167090
2.909500	4.030360
2.910000	3.759132
2.910500	3.643756
2.911000	3.650131
2.911500	3.464956
2.912000	3.437228
2.912500	3.417786
2.913000	3.664154
2.913500	3.604236
2.914000	3.655230
2.914500	3.750208
2.915000	3.757857
2.915500	3.752120
2.916000	3.702400
2.916500	3.660967
2.917000	3.531568
2.917500	3.478980
2.918000	3.470374
2.918500	3.299223
2.919000	3.382408
2.919500	3.364242
2.920000	3.560253
2.920500	3.384321
2.921000	3.493641
2.921500	3.502565
2.922000	3.412049
2.922500	3.329183
2.923000	3.217632
2.923500	3.107993
2.924000	3.039150
2.924500	2.965208
2.925000	3.053174
2.925500	2.940985
2.926000	3.242810
2.926500	3.300180
2.927000	3.239623
2.927500	3.122335
2.928000	3.429897
2.928500	3.703994
2.929000	3.665429
2.929500	3.493641
2.930000	3.568539
2.930500	3.541130
2.931000	3.312928
2.931500	3.556109
2.932000	3.606785
2.932500	3.545592
2.933000	3.574914
2.933500	3.626227
2.934000	3.500652
2.934500	3.357549
2.935000	3.487585
2.935500	3.459219
2.936000	3.712281
2.936500	3.547504
2.937000	3.500334
2.937500	3.893312
2.938000	3.968210
2.938500	3.678178
2.939000	3.436590
2.939500	3.873233
2.940000	3.868133
2.940500	3.800246
2.941000	3.787179
2.941500	3.864309
2.942000	3.769650
2.942500	3.647900
2.943000	3.640251
2.943500	3.570770
2.944000	3.579057
2.944500	3.564077
2.945000	3.410774
2.945500	3.344481
2.946000	3.615072
2.946500	3.566308
2.947000	3.669254
2.947500	3.794510
2.948000	3.623677
2.948500	3.483760
2.949000	3.356274
2.949500	3.316115
2.950000	3.248547
2.950500	3.510851
2.951000	3.547504
2.951500	3.517863
2.952000	3.509895
2.952500	3.354680
2.953000	3.330458
2.953500	3.269583
2.954000	3.470056
2.954500	3.496509
2.955000	3.415874
2.955500	3.540173
2.956000	3.578419
2.956500	3.586387
2.957000	3.421292
2.957500	3.614434
2.958000	3.614753
2.958500	3.584794
2.959000	3.658099
2.959500	3.815545
2.960000	3.861759
2.960500	3.871320
2.961000	3.882475
2.961500	3.615072
2.962000	3.733316
2.962500	3.445514
2.963000	3.669891
2.963500	3.704313
2.964000	3.689970
2.964500	3.433403
2.965000	3.488541
2.965500	3.644713
2.966000	3.780805
2.966500	3.733635
2.967000	3.682959
2.967500	3.596905
2.968000	3.487585
2.968500	3.704313
2.969000	3.824469
2.969500	3.763594
2.970000	3.777299
2.970500	3.668935
2.971000	3.603917
2.971500	3.469737
2.972000	3.544635
2.972500	3.715468
2.973000	3.656824
2.973500	3.491091
2.974000	3.420336
2.974500	3.318984
2.975000	3.449976
2.975500	3.213807
2.976000	3.478024
2.976500	3.697620
2.977000	3.442327
2.977500	3.578419
2.978000	3.607104
2.978500	3.720567
2.979000	3.542404
2.979500	3.692839
2.980000	3.931558
2.980500	3.749252
2.981000	3.635789
2.981500	3.723754
2.982000	3.648856
2.982500	3.531568
2.983000	3.650131
2.983500	3.879926
2.984000	3.898730
2.984500	3.844548
2.985000	3.529656
2.985500	3.612841
2.986000	3.621128
2.986500	3.639932
2.987000	3.711006
2.987500	3.568858
2.988000	3.751164
2.988500	3.616028
2.989000	3.708137
2.989500	3.546866
2.990000	3.496828
2.990500	3.542723
2.991000	3.657780
2.991500	3.648218
2.992000	3.758176
2.992500	3.535074
2.993000	3.517226
2.993500	3.442009
2.994000	3.557703
2.994500	3.612203
2.995000	3.671166
2.995500	3.724073
2.996000	3.782398
2.996500	3.758495
2.997000	3.420655
2.997500	3.604236
2.998000	3.528381
2.998500	3.435316
2.999000	3.518819
2.999500	3.464956
3.000000	3.334282
3.000500	3.301454
3.001000	3.287431
3.001500	3.440734
3.002000	3.535393
3.002500	3.555472
3.003000	3.559615
3.003500	3.705588
3.004000	3.676903
3.004500	3.686146
3.005000	3.521369
3.005500	3.471331
3.006000	3.348306
3.006500	3.123929
3.007000	2.933018
3.007500	3.332689
3.008000	3.645350
3.008500	4.041834
3.009000	3.934426
3.009500	3.753395
3.010000	3.602642
3.010500	3.553241
3.011000	3.437228
3.011500	3.522007
3.012000	3.337469
3.012500	3.322808
3.013000	3.525512
3.013500	3.559934
3.014000	3.522963
3.014500	3.413324
3.015000	3.750208
3.015500	3.608379
3.016000	3.759132
3.016500	3.583519
3.017000	3.593718
3.017500	3.494597
3.018000	3.517863
3.018500	3.491091
3.019000	3.442327
3.019500	3.273726
3.020000	3.171099
3.020500	3.185441
3.021000	3.219225
3.021500	3.349899
3.022000	3.554834
3.022500	3.722161
3.023000	3.607423
3.023500	3.496509
3.024000	3.497465
3.024500	3.468781
3.025000	3.197553
3.025500	3.486948
3.026000	3.352449
3.026500	3.357549
3.027000	3.577145
3.027500	3.362011
3.028000	3.427985
3.028500	3.388783
3.029000	3.549416
3.029500	3.733953
3.030000	3.709412
3.030500	3.604236
3.031000	3.552603
3.031500	3.463044
3.032000	3.287112
3.032500	3.345756
3.033000	3.448702
3.033500	3.734591
3.034000	3.623677
3.034500	3.645987
3.035000	3.691883
3.035500	3.548460
3.036000	3.550372
3.036500	3.795784
3.037000	3.623359
3.037500	3.511808
3.038000	3.511170
3.038500	3.541767
3.039000	3.563121
3.039500	3.581288
3.040000	3.625271
3.040500	3.783673
3.041000	3.453801
3.041500	3.649175
3.042000	3.285200
3.042500	3.311335
3.043000	3.601367
3.043500	3.578101
3.044000	3.519138
3.044500	3.344800
3.045000	3.436272
3.045500	3.667341
3.046000	3.804390
3.046500	3.813951
3.047000	3.749889
3.047500	3.845504
3.048000	3.632920
3.048500	3.673397
3.049000	3.374122
3.049500	3.502884
3.050000	3.457307
3.050500	3.390376
3.051000	3.464000
3.051500	3.609972
3.052000	3.676903
3.052500	3.551647
3.053000	3.486948
3.053500	3.422248
3.054000	3.376353
3.054500	3.456670
3.055000	3.561527
3.055500	3.529974
3.056000	3.566308
3.056500	3.565033
3.057000	3.302411
3.057500	3.422248
3.058000	3.456670
3.058500	3.329501
3.059000	3.585750
3.059500	3.458582
3.060000	3.662242
3.060500	3.725985
3.061000	3.706225
3.061500	3.581288
3.062000	3.551328
3.062500	3.403125
3.063000	3.583200
3.063500	3.411730
3.064000	3.394838
3.064500	3.319303
3.065000	3.189585
3.065500	3.667023
3.066000	3.672441
3.066500	3.777299
3.067000	3.642482
3.067500	3.895224
3.068000	3.818095
3.068500	3.650449
3.069000	3.574276
3.069500	3.434359
3.070000	3.582244
3.070500	3.697301
3.071000	3.718336
3.071500	3.631645
3.072000	3.519138
3.072500	3.536986
3.073000	3.729491
3.073500	3.707181
3.074000	3.769650
3.074500	3.587025
3.075000	3.357230
3.075500	3.390058
3.076000	3.443602
3.076500	3.642163
3.077000	3.758176
3.077500	3.685827
3.078000	3.750208
3.078500	3.715468
3.079000	3.817776
3.079500	3.655549
3.080000	3.551328
3.080500	3.772199
3.081000	3.713555
3.081500	3.777299
3.082000	3.823513
3.082500	3.759132
3.083000	3.709412
3.083500	3.686783
3.084000	3.696026
3.084500	3.646306
3.085000	3.290299
3.085500	3.333964
3.086000	3.485035
3.086500	3.553241
3.087000	3.539536
3.087500	3.465275
3.088000	3.346075
3.088500	3.315159
3.089000	3.345437
3.089500	3.717699
3.090000	3.709731
3.090500	3.782398
3.091000	3.913072
3.091500	3.861440
3.092000	3.734272
3.092500	3.871958
3.093000	3.709093
3.093500	3.545910
3.094000	3.465912
3.094500	3.172693
3.095000	3.067516
3.095500	3.586706
3.096000	3.647262
3.096500	3.611566
3.097000	3.628777
3.097500	3.997532
3.098000	3.988608
3.098500	3.678178
3.099000	3.808214
3.099500	3.759132
3.100000	3.360736
3.100500	3.138590
3.101000	3.066241
3.101500	3.184804
3.102000	3.233886
3.102500	3.481848
3.103000	3.617303
3.103500	3.565989
3.104000	3.577782
3.104500	3.645350
3.105000	3.476430
3.105500	3.289343
3.106000	3.476111
3.106500	3.797697
3.107000	3.406950
3.107500	3.317072
3.108000	3.429579
3.108500	3.554834
3.109000	3.568221
3.109500	3.588618
3.110000	3.413961
3.110500	3.221138
3.111000	3.655230
3.111500	3.582244
3.112000	3.634195
3.112500	3.574595
3.113000	3.567264
3.113500	3.499059
3.114000	3.469418
3.114500	3.358823
3.115000	3.183848
3.115500	3.314840
3.116000	3.439778
3.116500	3.596586
3.117000	3.624952
3.117500	3.458901
3.118000	3.619853
3.118500	3.586069
3.119000	3.360098
3.119500	3.583519
3.120000	3.585750
3.120500	3.669573
3.121000	3.680090
3.121500	3.597224
3.122000	3.800565
3.122500	3.805346
3.123000	3.697301
3.123500	3.865583
3.124000	3.696663
3.124500	3.536030
3.125000	3.399300
3.125500	3.617940
3.126000	3.546866
3.126500	3.461769
3.127000	3.367110
3.127500	3.121379
3.128000	3.486310
3.128500	3.385277
3.129000	3.566627
3.129500	3.420017
3.130000	3.338744
3.130500	3.445514
3.131000	3.551647
3.131500	3.673716
3.132000	3.748614
3.132500	3.605192
3.133000	3.501609
3.133500	3.545592
3.134000	3.447108
3.134500	3.751164
3.135000	3.788454
3.135500	3.743515
3.136000	3.671804
3.136500	3.483123
3.137000	3.296355
3.137500	3.386871
3.138000	3.625590
3.138500	3.549097
3.139000	3.467506
3.139500	3.316434
3.140000	3.435634
3.140500	3.466868
3.141000	3.576826
3.141500	3.735866
3.142000	3.622084
3.142500	3.455713
3.143000	3.462088
3.143500	3.232293
3.144000	3.261296
3.144500	3.271814
3.145000	3.595630
3.145500	3.588300
3.146000	3.536986
3.146500	3.612522
3.147000	3.493641
3.147500	3.569814
3.148000	3.507346
3.148500	3.498740
3.149000	3.550691
3.149500	3.453482
3.150000	3.210939
3.150500	3.612841
3.151000	3.165681
3.151500	3.021621
3.152000	3.310697
3.152500	3.297948
3.153000	3.505115
3.153500	3.499378
3.154000	3.725348
3.154500	3.547504
3.155000	3.500334
3.155500	3.413324
3.156000	3.783036
3.156500	3.745746
3.157000	3.855385
3.157500	3.750845
3.158000	3.648856
3.158500	3.647900
3.159000	3.532524
3.159500	3.407268
3.160000	3.401532
3.160500	3.541767
3.161000	3.488541
3.161500	3.447745
3.162000	3.415874
3.162500	3.275957
3.163000	3.026720
3.163500	3.219863
3.164000	3.121061
3.164500	2.783221
3.165000	3.054130
3.165500	3.253647
3.166000	3.522644
3.166500	3.434997
3.167000	3.321852
3.167500	3.231018
3.168000	3.288068
3.168500	3.418742
3.169000	3.508620
3.169500	3.698576
3.170000	3.554197
3.170500	3.624633
3.171000	3.364879
3.171500	3.104806
3.172000	3.229106
3.172500	3.009191
3.173000	3.008553
3.173500	3.271814
3.174000	3.440734
3.174500	3.448383
3.175000	3.496190
3.175500	3.599136
3.176000	3.415555
3.176500	3.636426
3.177000	3.603279
3.177500	3.574914
3.178000	3.514676
3.178500	3.350218
3.179000	3.411093
3.179500	3.689970
3.180000	3.854428
3.180500	3.768375
3.181000	3.727579
3.181500	3.693795
3.182000	3.562484
3.182500	3.414280
3.183000	3.627821
3.183500	3.465912
3.184000	3.674672
3.184500	3.732678
3.185000	3.525194
3.185500	3.487585
3.186000	3.536030
3.186500	3.609335
3.187000	3.519776
3.187500	3.457944
3.188000	3.269583
3.188500	3.300180
3.189000	3.536668
3.189500	3.573320
3.190000	3.463363
3.190500	3.442965
3.191000	3.376034
3.191500	3.384002
3.192000	3.424798
3.192500	3.377628
3.193000	3.529337
3.193500	3.595311
3.194000	3.675947
3.194500	3.670529
3.195000	3.705588
3.195500	3.781442
3.196000	3.630370
3.196500	3.548460
3.197000	3.545592
3.197500	3.504158
3.198000	3.423204
3.198500	3.443283
3.199000	3.682640
3.199500	3.609972
3.200000	3.239623
3.200500	3.297948
3.201000	3.507027
3.201500	3.362329
3.202000	3.411093
3.202500	3.579694
3.203000	3.761682
3.203500	3.417149
3.204000	3.547504
3.204500	3.325996
3.205000	3.209664
3.205500	3.187672
3.206000	3.523919
3.206500	3.682321
3.207000	3.663836
3.207500	3.542404
3.208000	3.392926
3.208500	3.347668
3.209000	3.488541
3.209500	3.508302
3.210000	3.602005
3.210500	3.583838
3.211000	3.488541
3.211500	3.480892
3.212000	3.489179
3.212500	3.664154
3.213000	3.515951
3.213500	3.391970
3.214000	3.283606
3.214500	3.348943
3.215000	3.423523
3.215500	3.238986
3.216000	3.456351
3.216500	3.625271
3.217000	3.744152
3.217500	3.679453
3.218000	3.617622
3.218500	3.579376
3.219000	3.582563
3.219500	3.298267
3.220000	3.665748
3.220500	3.361373
3.221000	3.551647
3.221500	3.595311
3.222000	3.538580
3.222500	3.423842
3.223000	3.373803
3.223500	3.254284
3.224000	3.188947
3.224500	3.214126
3.225000	3.274363
3.225500	3.366791
3.226000	3.427029
3.226500	3.528700
3.227000	3.732360
3.227500	3.898730
3.228000	3.595311
3.228500	3.511170
3.229000	3.596586
3.229500	3.756901
3.230000	3.650449
3.230500	3.415555
3.231000	3.478342
3.231500	3.611885
3.232000	3.912116
3.232500	3.989564
3.233000	3.850285
3.233500	3.743515
3.234000	3.660648
3.234500	3.385277
3.235000	3.356592
3.235500	3.327589
3.236000	3.283606
3.236500	3.220182
3.237000	3.033413
3.237500	3.007279
3.238000	3.122654
3.238500	3.338426
3.239000	3.557384
3.239500	4.002313
3.240000	3.867814
3.240500	3.741921
3.241000	3.614116
3.241500	3.525512
3.242000	3.469737
3.242500	3.549735
3.243000	3.619534
3.243500	3.618578
3.244000	3.672760
3.244500	3.609016
3.245000	3.852835
3.245500	3.889169
3.246000	3.753714
3.246500	3.713874
3.247000	3.679453
3.247500	3.485035
3.248000	3.540492
3.248500	3.609016
3.249000	3.605829
3.249500	3.894587
3.250000	3.809808
3.250500	3.647581
3.251000	3.449976
3.251500	3.487904
3.252000	3.612203
3.252500	3.471012
3.253000	3.471649
3.253500	3.633876
3.254000	3.648218
3.254500	3.579057
3.255000	3.590849
3.255500	3.426710
3.256000	3.571726
3.256500	3.667341
3.257000	3.638657
3.257500	3.476111
3.258000	3.709731
3.258500	3.825744
3.259000	3.879288
3.259500	3.622402
3.260000	3.745746
3.260500	3.751164
3.261000	3.753395
3.261500	3.622084
3.262000	3.488860
3.262500	3.596586
3.263000	3.509258
3.263500	3.444877
3.264000	3.521050
3.264500	3.445514
3.265000	3.464319
3.265500	3.282331
3.266000	3.499059
3.266500	3.556747
3.267000	3.541130
3.267500	3.574276
3.268000	3.626227
3.268500	3.605192
3.269000	3.438184
3.269500	3.601686
3.270000	3.559934
3.270500	3.625908
3.271000	3.542404
3.271500	3.505115
3.272000	3.543679
3.272500	3.642482
3.273000	3.625590
3.273500	3.472924
3.274000	3.405037
3.274500	3.327589
3.275000	3.323765
3.275500	3.424160
3.276000	3.398344
3.276500	3.616347
3.277000	3.663836
3.277500	3.508302
3.278000	3.434359
3.278500	3.343525
3.279000	3.245998
3.279500	3.551328
3.280000	3.470693
3.280500	3.377628
3.281000	3.372210
3.281500	3.318028
3.282000	3.078990
3.282500	3.298905
3.283000	3.158032
3.283500	3.142733
3.284000	3.151339
3.284500	3.203608
3.285000	3.360736
3.285500	3.136040
3.286000	3.272451
3.286500	3.258428
3.287000	3.339382
3.287500	3.554834
3.288000	3.415236
3.288500	3.691564
3.289000	3.583519
3.289500	3.337469
3.290000	3.423523
3.290500	3.288068
3.291000	3.360098
3.291500	3.427348
3.292000	3.536986
3.292500	3.368704
3.293000	3.346393
3.293500	3.417149
3.294000	3.357867
3.294500	3.402806
3.295000	3.511808
3.295500	3.502246
3.296000	3.509258
3.296500	3.703357
3.297000	3.640251
3.297500	3.644394
3.298000	3.538261
3.298500	3.599136
3.299000	3.550372
3.299500	3.459219
3.300000	3.652043
3.300500	3.558340
3.301000	3.686146
3.301500	3.723754
3.302000	3.705269
3.302500	3.590849
3.303000	3.954187
3.303500	3.791322
3.304000	3.815545
3.304500	3.732360
3.305000	3.373166
3.305500	3.478661
3.306000	3.397388
3.306500	3.388464
3.307000	3.458901
3.307500	3.294443
3.308000	3.375715
3.308500	3.125204
3.309000	3.478024
3.309500	3.581925
3.310000	3.703675
3.310500	3.766781
3.311000	3.783673
3.311500	3.659692
3.312000	3.584156
3.312500	3.562484
3.313000	3.647581
3.313500	3.691245
3.314000	3.780805
3.314500	3.631645
3.315000	3.669891
3.315500	3.636107
3.316000	3.505433
3.316500	3.304642
3.317000	3.832437
3.317500	3.796103
3.318000	3.553241
3.318500	3.405037
3.319000	3.543679
3.319500	3.488541
3.320000	3.591168
3.320500	3.596586
3.321000	3.511170
3.321500	3.327908
3.322000	3.382727
3.322500	3.414599
3.323000	3.471012
3.323500	3.308466
3.324000	3.476749
3.324500	3.399938
3.325000	3.344162
3.325500	3.323127
3.326000	3.247272
3.326500	3.305279
3.327000	3.385277
3.327500	3.547823
3.328000	3.645669
3.328500	3.767100
3.329000	3.863671
3.329500	3.758495
3.330000	3.527425
3.330500	3.288387
3.331000	3.362011
3.331500	3.401213
3.332000	3.394838
3.332500	3.341613
3.333000	3.148789
3.333500	3.464319
3.334000	3.543998
3.334500	3.432128
3.335000	3.564077
3.335500	3.361054
3.336000	3.336195
3.336500	3.290618
3.337000	3.628777
3.337500	3.312928
3.338000	3.394838
3.338500	3.395157
3.339000	3.529656
3.339500	3.550691
3.340000	3.417467
3.340500	3.376672
3.341000	3.137634
3.341500	3.239942
3.342000	3.181935
3.342500	3.321852
3.343000	3.308785
3.343500	3.071022
3.344000	3.271176
3.344500	3.540173
3.345000	3.604873
3.345500	3.432766
3.346000	3.578738
3.346500	3.572364
3.347000	3.596268
3.347500	3.515951
3.348000	3.644075
3.348500	3.394201
3.349000	3.554197
3.349500	3.503840
3.350000	3.462088
3.350500	3.376990
3.351000	3.472287
3.351500	3.429897
3.352000	3.467825
3.352500	3.497465
3.353000	3.506071
3.353500	3.679453
3.354000	3.551647
3.354500	3.612841
3.355000	3.701763
3.355500	3.464000
3.356000	3.489179
3.356500	3.712599
3.357000	3.375397
3.357500	3.256515
3.358000	3.446471
3.358500	3.590531
3.359000	3.520413
3.359500	3.634514
3.360000	3.564077
3.360500	3.529018
3.361000	3.389420
3.361500	3.749889
3.362000	3.699851
3.362500	3.661286
3.363000	3.627821
3.363500	3.658736
3.364000	3.571726
3.364500	3.662879
3.365000	3.610610
3.365500	3.644075
3.366000	3.752120
3.366500	3.595311
3.367000	3.926140
3.367500	3.908292
3.368000	4.002632
3.368500	3.873551
3.369000	3.750527
3.369500	3.573001
3.370000	3.534436
3.370500	3.427985
3.371000	3.393564
3.371500	3.451251
3.372000	3.539536
3.372500	3.799290
3.373000	3.812358
3.373500	3.551010
3.374000	3.414918
3.374500	3.511170
3.375000	3.542404
3.375500	3.407906
3.376000	3.335557
3.376500	3.525194
3.377000	3.422567
3.377500	3.576507
3.378000	3.480892
3.378500	3.548460
3.379000	3.532524
3.379500	3.551966
3.380000	3.674672
3.380500	3.575232
3.381000	3.403125
3.381500	3.301773
3.382000	3.262571
3.382500	3.116917
3.383000	3.491728
3.383500	3.455076
3.384000	3.524556
3.384500	3.347987
3.385000	3.433722
3.385500	3.459538
3.386000	3.293805
3.386500	3.463044
3.387000	3.520732
3.387500	3.453164
3.388000	3.418742
3.388500	3.327908
3.389000	3.487585
3.389500	3.494916
3.390000	3.490454
3.390500	3.558978
3.391000	3.443602
3.391500	3.324721
3.392000	3.376034
3.392500	3.462406
3.393000	3.549735
3.393500	3.658099
3.394000	3.417786
3.394500	3.447745
3.395000	3.367748
3.395500	3.270220
3.396000	3.085046
3.396500	3.320577
3.397000	3.276276
3.397500	3.473880
3.398000	3.346075
3.398500	3.407587
3.399000	3.316434
3.399500	3.285837
3.400000	3.306873
3.400500	3.585431
3.401000	3.519776
3.401500	3.550372
3.402000	3.187035
3.402500	3.513720
3.403000	3.438821
3.403500	3.591168
3.404000	3.420655
3.404500	3.515632
3.405000	3.277551
3.405500	3.436590
3.406000	3.149745
3.406500	3.183529
3.407000	3.400257
3.407500	3.440734
3.408000	3.308466
3.408500	3.405994
3.409000	3.330458
3.409500	3.604554
3.410000	3.753395
