2.795500	3.746702
2.796000	3.759451
2.796500	3.771562
2.797000	3.776024
2.797500	3.785585
2.798000	3.789410
2.798500	3.784629
2.799000	3.784629
2.799500	3.773156
2.800000	3.776024
2.800500	3.768056
2.801000	3.760407
2.801500	3.776980
2.802000	3.780486
2.802500	3.775705
2.803000	3.778574
2.803500	3.772518
2.804000	3.778255
2.804500	3.777299
2.805000	3.770925
2.805500	3.778255
2.806000	3.769650
2.806500	3.783992
2.807000	3.773793
2.807500	3.789410
2.808000	3.788773
2.808500	3.799928
2.809000	3.795784
2.809500	3.798334
2.810000	3.802477
2.810500	3.790366
2.811000	3.791322
2.811500	3.775705
2.812000	3.799290
2.812500	3.778255
2.813000	3.775387
2.813500	3.777618
2.814000	3.768693
2.814500	3.786542
2.815000	3.792279
2.815500	3.790048
2.816000	3.807258
2.816500	3.790048
2.817000	3.793235
2.817500	3.781761
2.818000	3.788773
2.818500	3.787498
2.819000	3.791641
2.819500	3.799609
2.820000	3.811720
2.820500	3.814270
2.821000	3.803752
2.821500	3.827975
2.822000	3.817776
2.822500	3.791641
2.823000	3.770606
2.823500	3.794191
2.824000	3.781761
2.824500	3.748296
2.825000	3.770606
2.825500	3.767737
2.826000	3.773474
2.826500	3.768693
2.827000	3.780805
2.827500	3.781442
2.828000	3.847735
2.828500	3.796741
2.829000	3.795784
2.829500	3.789091
2.830000	3.783673
2.830500	3.787498
2.831000	3.764869
2.831500	3.785585
2.832000	3.772199
2.832500	3.771881
2.833000	3.785267
2.833500	3.792916
2.834000	3.788773
2.834500	3.791004
2.835000	3.785585
2.835500	3.791004
2.836000	3.784948
2.836500	3.787817
2.837000	3.781442
2.837500	3.781442
2.838000	3.790048
2.838500	3.789410
2.839000	3.783673
2.839500	3.790366
2.840000	3.775387
2.840500	3.787498
2.841000	3.786860
2.841500	3.785904
2.842000	3.789410
2.842500	3.782398
2.843000	3.780486
2.843500	3.773156
2.844000	3.772837
2.844500	3.767100
2.845000	3.776024
2.845500	3.777299
2.846000	3.786542
2.846500	3.786542
2.847000	3.799928
2.847500	3.800884
2.848000	3.805027
2.848500	3.798015
2.849000	3.800884
2.849500	3.780486
2.850000	3.785585
2.850500	3.776024
2.851000	3.787179
2.851500	3.774112
2.852000	3.775705
2.852500	3.779530
2.853000	3.782717
2.853500	3.780486
2.854000	3.794191
2.854500	3.791641
2.855000	3.800565
2.855500	3.803752
2.856000	3.797378
2.856500	3.784629
2.857000	3.788454
2.857500	3.767419
2.858000	3.771562
2.858500	3.773156
2.859000	3.781442
2.859500	3.783036
2.860000	3.790685
2.860500	3.786542
2.861000	3.792916
2.861500	3.787179
2.862000	3.780486
2.862500	3.774749
2.863000	3.795147
2.863500	3.787817
2.864000	3.798015
2.864500	3.790685
2.865000	3.800246
2.865500	3.792279
2.866000	3.798015
2.866500	3.802159
2.867000	3.798015
2.867500	3.793872
2.868000	3.803752
2.868500	3.791641
2.869000	3.784629
2.869500	3.778892
2.870000	3.779849
2.870500	3.786542
2.871000	3.782398
2.871500	3.794191
2.872000	3.786860
2.872500	3.798653
2.873000	3.791641
2.873500	3.791322
2.874000	3.806621
2.874500	3.777618
2.875000	3.791322
2.875500	3.766462
2.876000	3.781123
2.876500	3.768056
2.877000	3.775068
2.877500	3.770606
2.878000	3.779849
2.878500	3.779849
2.879000	3.787498
2.879500	3.795147
2.880000	3.801840
2.880500	3.803434
2.881000	3.805665
2.881500	3.796103
2.882000	3.786860
2.882500	3.788454
2.883000	3.789410
2.883500	3.793872
2.884000	3.789091
2.884500	3.797059
2.885000	3.792597
2.885500	3.805665
2.886000	3.800246
2.886500	3.828294
2.887000	3.811402
2.887500	3.831799
2.888000	3.891081
2.888500	3.840724
2.889000	3.756264
2.889500	3.746065
2.890000	3.749889
2.890500	3.763275
2.891000	3.773156
2.891500	3.775387
2.892000	3.788135
2.892500	3.787498
2.893000	3.787817
2.893500	3.787817
2.894000	3.786223
2.894500	3.799609
2.895000	3.787817
2.895500	3.783036
2.896000	3.778574
2.896500	3.778892
2.897000	3.776024
2.897500	3.783354
2.898000	3.783992
2.898500	3.789091
2.899000	3.786542
2.899500	3.801840
2.900000	3.796422
2.900500	3.802796
2.901000	3.788773
2.901500	3.790685
2.902000	3.782080
2.902500	3.777618
2.903000	3.777936
2.903500	3.767737
2.904000	3.775387
2.904500	3.784629
2.905000	3.775705
2.905500	3.776343
2.906000	3.773793
2.906500	3.787179
2.907000	3.813633
2.907500	3.777299
2.908000	3.776661
2.908500	3.792597
2.909000	3.787817
2.909500	3.794191
2.910000	3.786223
2.910500	3.793553
2.911000	3.787179
2.911500	3.796422
2.912000	3.790366
2.912500	3.798653
2.913000	3.790048
2.913500	3.802477
2.914000	3.797697
2.914500	3.800565
2.915000	3.796103
2.915500	3.794510
2.916000	3.792597
2.916500	3.793235
2.917000	3.775387
2.917500	3.780167
2.918000	3.781442
2.918500	3.774112
2.919000	3.781442
2.919500	3.779849
2.920000	3.782080
2.920500	3.775705
2.921000	3.774112
2.921500	3.778892
2.922000	3.776024
2.922500	3.781761
2.923000	3.779530
2.923500	3.786542
2.924000	3.787498
2.924500	3.783992
2.925000	3.792279
2.925500	3.787498
2.926000	3.791004
2.926500	3.784629
2.927000	3.787179
2.927500	3.748296
2.928000	3.783354
2.928500	3.789729
2.929000	3.780167
2.929500	3.788773
2.930000	3.779849
2.930500	3.868452
2.931000	3.802159
2.931500	3.810764
2.932000	3.785904
2.932500	3.804390
2.933000	3.788135
2.933500	3.792279
2.934000	3.783673
2.934500	3.783354
2.935000	3.782080
2.935500	3.772518
2.936000	3.782080
2.936500	3.780167
2.937000	3.768375
2.937500	3.781442
2.938000	3.785904
2.938500	3.791322
2.939000	3.786542
2.939500	3.789410
2.940000	3.782080
2.940500	3.801840
2.941000	3.783354
2.941500	3.783673
2.942000	3.789091
2.942500	3.786223
2.943000	3.791641
2.943500	3.788135
2.944000	3.796103
2.944500	3.784948
2.945000	3.792597
2.945500	3.783992
2.946000	3.767419
2.946500	3.802477
2.947000	3.771562
2.947500	3.782080
2.948000	3.769968
2.948500	3.784311
2.949000	3.780805
2.949500	3.786860
2.950000	3.793235
2.950500	3.791004
2.951000	3.796741
2.951500	3.791004
2.952000	3.798653
2.952500	3.788135
2.953000	3.796741
2.953500	3.785267
2.954000	3.791322
2.954500	3.785904
2.955000	3.788454
2.955500	3.798015
2.956000	3.793872
2.956500	3.799290
2.957000	3.773793
2.957500	3.796103
2.958000	3.751164
2.958500	3.775068
2.959000	3.773474
2.959500	3.762957
2.960000	3.775387
2.960500	3.776661
2.961000	3.790048
2.961500	3.786860
2.962000	3.801203
2.962500	3.795466
2.963000	3.802796
2.963500	3.807577
2.964000	3.819051
2.964500	3.811083
2.965000	3.813951
2.965500	3.799928
2.966000	3.799290
2.966500	3.792597
2.967000	3.786860
2.967500	3.789729
2.968000	3.786542
2.968500	3.791004
2.969000	3.797059
2.969500	3.796103
2.970000	3.808533
2.970500	3.800884
2.971000	3.800565
2.971500	3.797697
2.972000	3.769331
2.972500	3.765825
2.973000	3.771562
2.973500	3.777299
2.974000	3.783992
2.974500	3.791641
2.975000	3.804709
2.975500	3.799290
2.976000	3.814270
2.976500	3.809489
2.977000	3.807896
2.977500	3.789091
2.978000	3.784948
2.978500	3.791960
2.979000	3.789729
2.979500	3.764869
2.980000	3.770287
2.980500	3.766144
2.981000	3.785267
2.981500	3.856341
2.982000	3.813633
2.982500	3.805983
2.983000	3.803434
2.983500	3.829887
2.984000	3.762319
2.984500	3.789410
2.985000	3.790366
2.985500	3.821601
2.986000	3.765506
2.986500	3.766781
2.987000	3.761363
2.987500	3.767419
2.988000	3.762957
2.988500	3.769331
2.989000	3.769331
2.989500	3.771243
2.990000	3.767419
2.990500	3.757857
2.991000	3.754670
2.991500	3.745427
2.992000	3.747021
2.992500	3.751801
2.993000	3.760726
2.993500	3.769012
2.994000	3.778574
2.994500	3.790685
2.995000	3.816182
2.995500	3.828294
2.996000	3.848054
2.996500	3.851241
2.997000	3.823194
2.997500	3.768375
2.998000	3.777299
2.998500	3.766144
2.999000	3.771881
2.999500	3.754351
3.000000	3.764550
3.000500	3.775068
3.001000	3.779849
3.001500	3.793872
3.002000	3.786223
3.002500	3.790685
3.003000	3.780167
3.003500	3.782398
3.004000	3.783673
3.004500	3.787817
3.005000	3.781761
3.005500	3.784629
3.006000	3.791960
3.006500	3.804071
3.007000	3.803434
3.007500	3.806940
3.008000	3.805346
3.008500	3.829250
3.009000	3.799290
3.009500	3.794510
3.010000	3.783992
3.010500	3.786542
3.011000	3.782080
3.011500	3.781442
3.012000	3.782717
3.012500	3.779849
3.013000	3.769012
3.013500	3.807896
3.014000	3.800565
3.014500	3.823513
3.015000	3.787498
3.015500	3.765825
3.016000	3.745746
3.016500	3.754670
3.017000	3.759451
3.017500	3.756901
3.018000	3.755945
3.018500	3.765506
3.019000	3.773793
3.019500	3.780167
3.020000	3.789410
3.020500	3.801203
3.021000	3.827019
3.021500	3.829887
3.022000	3.801840
3.022500	3.769650
3.023000	3.766462
3.023500	3.779211
3.024000	3.765825
3.024500	3.732041
3.025000	3.757220
3.025500	3.773793
3.026000	3.771881
3.026500	3.780805
3.027000	3.786223
3.027500	3.800884
3.028000	3.802477
3.028500	3.787179
3.029000	3.784629
3.029500	3.735228
3.030000	3.774749
3.030500	3.785904
3.031000	3.789091
3.031500	3.772518
3.032000	3.783992
3.032500	3.783673
3.033000	3.786860
3.033500	3.795784
3.034000	3.791641
3.034500	3.801203
3.035000	3.791322
3.035500	3.793235
3.036000	3.778255
3.036500	3.774112
3.037000	3.772199
3.037500	3.774749
3.038000	3.772199
3.038500	3.778255
3.039000	3.791641
3.039500	3.780167
3.040000	3.777936
3.040500	3.786542
3.041000	3.758813
3.041500	3.777618
3.042000	3.772518
3.042500	3.767100
3.043000	3.768693
3.043500	3.763594
3.044000	3.774430
3.044500	3.774112
3.045000	3.782717
3.045500	3.788773
3.046000	3.776024
3.046500	3.792597
3.047000	3.785267
3.047500	3.813314
3.048000	3.788773
3.048500	3.800884
3.049000	3.791960
3.049500	3.795466
3.050000	3.791641
3.050500	3.794191
3.051000	3.793235
3.051500	3.792597
3.052000	3.804390
3.052500	3.806940
3.053000	3.796422
3.053500	3.781761
3.054000	3.751164
3.054500	3.746383
3.055000	3.752758
3.055500	3.771562
3.056000	3.752439
3.056500	3.751483
3.057000	3.762319
3.057500	3.775068
3.058000	3.785585
3.058500	3.800246
3.059000	3.814907
3.059500	3.811083
3.060000	3.816501
3.060500	3.810764
3.061000	3.799290
3.061500	3.783036
3.062000	3.774430
3.062500	3.786542
3.063000	3.809489
3.063500	3.765506
3.064000	3.759769
3.064500	3.767100
3.065000	3.788773
3.065500	3.772199
3.066000	3.784311
3.066500	3.782717
3.067000	3.769012
3.067500	3.778892
3.068000	3.775068
3.068500	3.763594
3.069000	3.761682
3.069500	3.763594
3.070000	3.764869
3.070500	3.792279
3.071000	3.782717
3.071500	3.786860
3.072000	3.793872
3.072500	3.803115
3.073000	3.798334
3.073500	3.808852
3.074000	3.784948
3.074500	3.781123
3.075000	3.777936
3.075500	3.766144
3.076000	3.768056
3.076500	3.757857
3.077000	3.759451
3.077500	3.769650
3.078000	3.776661
3.078500	3.806621
3.079000	3.809808
3.079500	3.770925
3.080000	3.769331
3.080500	3.796103
3.081000	3.767419
3.081500	3.777618
3.082000	3.764550
3.082500	3.768693
3.083000	3.770606
3.083500	3.775387
3.084000	3.785585
3.084500	3.795466
3.085000	3.795147
3.085500	3.804071
3.086000	3.804390
3.086500	3.798653
3.087000	3.797697
3.087500	3.796103
3.088000	3.780167
3.088500	3.769331
3.089000	3.758813
3.089500	3.773156
3.090000	3.776980
3.090500	3.771881
3.091000	3.779530
3.091500	3.786542
3.092000	3.777936
3.092500	3.779211
3.093000	3.770925
3.093500	3.777618
3.094000	3.774430
3.094500	3.790366
3.095000	3.784629
3.095500	3.781442
3.096000	3.798972
3.096500	3.776661
3.097000	3.795147
3.097500	3.812039
3.098000	3.792279
3.098500	3.784629
3.099000	3.783673
3.099500	3.777618
3.100000	3.768693
3.100500	3.770287
3.101000	3.779849
3.101500	3.772199
3.102000	3.785585
3.102500	3.790048
3.103000	3.795147
3.103500	3.809171
3.104000	3.809171
3.104500	3.814589
3.105000	3.811720
3.105500	3.803434
3.106000	3.784629
3.106500	3.776343
3.107000	3.781442
3.107500	3.764869
3.108000	3.773156
3.108500	3.776661
3.109000	3.785267
3.109500	3.776661
3.110000	3.794828
3.110500	3.791641
3.111000	3.800246
3.111500	3.791960
3.112000	3.779530
3.112500	3.784311
3.113000	3.769331
3.113500	3.772837
3.114000	3.778255
3.114500	3.778892
3.115000	3.786542
3.115500	3.788135
3.116000	3.800565
3.116500	3.799928
3.117000	3.782398
3.117500	3.785904
3.118000	3.869408
3.118500	3.804390
3.119000	3.777618
3.119500	3.768375
3.120000	3.777618
3.120500	3.761363
3.121000	3.764869
3.121500	3.766462
3.122000	3.778892
3.122500	3.767100
3.123000	3.773156
3.123500	3.778574
3.124000	3.775068
3.124500	3.779849
3.125000	3.773474
3.125500	3.773793
3.126000	3.772518
3.126500	3.768056
3.127000	3.775705
3.127500	3.773156
3.128000	3.785585
3.128500	3.789091
3.129000	3.794510
3.129500	3.803752
3.130000	3.798653
3.130500	3.870045
3.131000	3.784948
3.131500	3.769650
3.132000	3.775387
3.132500	3.791004
3.133000	3.769650
3.133500	3.775068
3.134000	3.785585
3.134500	3.778892
3.135000	3.790366
3.135500	3.793235
3.136000	3.798334
3.136500	3.799290
3.137000	3.757220
3.137500	3.771243
3.138000	3.769650
3.138500	3.771881
3.139000	3.766781
3.139500	3.768693
3.140000	3.762319
3.140500	3.760088
3.141000	3.777936
3.141500	3.763594
3.142000	3.785267
3.142500	3.780486
3.143000	3.791641
3.143500	3.791004
3.144000	3.781761
3.144500	3.779849
3.145000	3.768375
3.145500	3.769650
3.146000	3.698894
3.146500	3.768693
3.147000	3.784311
3.147500	3.780805
3.148000	3.791960
3.148500	3.790366
3.149000	3.794828
3.149500	3.790048
3.150000	3.781442
3.150500	3.780167
3.151000	3.765506
3.151500	3.759132
3.152000	3.757220
3.152500	3.759769
3.153000	3.767100
3.153500	3.763913
3.154000	3.784311
3.154500	3.778574
3.155000	3.760407
3.155500	3.800246
3.156000	3.768056
3.156500	3.769331
3.157000	3.742240
3.157500	3.779211
3.158000	3.774112
3.158500	3.783673
3.159000	3.783354
3.159500	3.791322
3.160000	3.793872
3.160500	3.802477
3.161000	3.808214
3.161500	3.801840
3.162000	3.803434
3.162500	3.779211
3.163000	3.784311
3.163500	3.793872
3.164000	3.788454
3.164500	3.773793
3.165000	3.763594
3.165500	3.776024
3.166000	3.775068
3.166500	3.778892
3.167000	3.783992
3.167500	3.784629
3.168000	3.785904
3.168500	3.790685
3.169000	3.791641
3.169500	3.787498
3.170000	3.788454
3.170500	3.781442
3.171000	3.787817
3.171500	3.806940
3.172000	3.789410
3.172500	3.788135
3.173000	3.797059
3.173500	3.780486
3.174000	3.805027
3.174500	3.797697
3.175000	3.801203
3.175500	3.786860
3.176000	3.784629
3.176500	3.778574
3.177000	3.769968
3.177500	3.769650
3.178000	3.766144
3.178500	3.762957
3.179000	3.772518
3.179500	3.773156
3.180000	3.779849
3.180500	3.770925
3.181000	3.780805
3.181500	3.765506
3.182000	3.765188
3.182500	3.778574
3.183000	3.766781
3.183500	3.763913
3.184000	3.763594
3.184500	3.761363
3.185000	3.764869
3.185500	3.761682
3.186000	3.769331
3.186500	3.781442
3.187000	3.770606
3.187500	3.786223
3.188000	3.786542
3.188500	3.786223
3.189000	3.790048
3.189500	3.785904
3.190000	3.785585
3.190500	3.776343
3.191000	3.784311
3.191500	3.811083
3.192000	3.780805
3.192500	3.783354
3.193000	3.784311
3.193500	3.789729
3.194000	3.785904
3.194500	3.776343
3.195000	3.781442
3.195500	3.777299
3.196000	3.787498
3.196500	3.798015
3.197000	3.786223
3.197500	3.797059
3.198000	3.782398
3.198500	3.800246
3.199000	3.790366
3.199500	3.787498
3.200000	3.782398
3.200500	3.787179
3.201000	3.783036
3.201500	3.779211
3.202000	3.777936
3.202500	3.774749
3.203000	3.776661
3.203500	3.782717
3.204000	3.784311
3.204500	3.782717
3.205000	3.790685
3.205500	3.796103
3.206000	3.805983
3.206500	3.794828
3.207000	3.780486
3.207500	3.795784
3.208000	3.790048
3.208500	3.781442
3.209000	3.780805
3.209500	3.775068
3.210000	3.775387
3.210500	3.784311
3.211000	3.784629
3.211500	3.794510
3.212000	3.791641
3.212500	3.802796
3.213000	3.797378
3.213500	3.794510
3.214000	3.803434
3.214500	3.781442
3.215000	3.787498
3.215500	3.763913
3.216000	3.781442
3.216500	3.767737
3.217000	3.770606
3.217500	3.768056
3.218000	3.776024
3.218500	3.778574
3.219000	3.788454
3.219500	3.809171
3.220000	3.745427
3.220500	3.792597
3.221000	3.798653
3.221500	3.788454
3.222000	3.767100
3.222500	3.773793
3.223000	3.776661
3.223500	3.776980
3.224000	3.784311
3.224500	3.759769
3.225000	3.765825
3.225500	3.773156
3.226000	3.777936
3.226500	3.775705
3.227000	3.776343
3.227500	3.780805
3.228000	3.775068
3.228500	3.785904
3.229000	3.782717
3.229500	3.790366
3.230000	3.804709
3.230500	3.800246
3.231000	3.800565
3.231500	3.761044
3.232000	3.800565
3.232500	3.800246
3.233000	3.798972
3.233500	3.792916
3.234000	3.790685
3.234500	3.783992
3.235000	3.784948
3.235500	3.785585
3.236000	3.785904
3.236500	3.786223
3.237000	3.779211
3.237500	3.778892
3.238000	3.787817
3.238500	3.776024
3.239000	3.795466
3.239500	3.784629
3.240000	3.792916
3.240500	3.785904
3.241000	3.795147
3.241500	3.783673
3.242000	3.793872
3.242500	3.793235
3.243000	3.794510
3.243500	3.795466
3.244000	3.800246
3.244500	3.798015
3.245000	3.801840
3.245500	3.787817
3.246000	3.796103
3.246500	3.801521
3.247000	3.791322
3.247500	3.770606
3.248000	3.796103
3.248500	3.792279
3.249000	3.794828
3.249500	3.790685
3.250000	3.793235
3.250500	3.792597
3.251000	3.787817
3.251500	3.788773
3.252000	3.778574
3.252500	3.784948
3.253000	3.780805
3.253500	3.786860
3.254000	3.775387
3.254500	3.788454
3.255000	3.785904
3.255500	3.791641
3.256000	3.795147
3.256500	3.838493
3.257000	3.798653
3.257500	3.796422
3.258000	3.805665
3.258500	3.789410
3.259000	3.795147
3.259500	3.787817
3.260000	3.789410
3.260500	3.788454
3.261000	3.790685
3.261500	3.792916
3.262000	3.780805
3.262500	3.775387
3.263000	3.783354
3.263500	3.800565
3.264000	3.779849
3.264500	3.769331
3.265000	3.819688
3.265500	3.774430
3.266000	3.779530
3.266500	3.780167
3.267000	3.759451
3.267500	3.790685
3.268000	3.801840
3.268500	3.797059
3.269000	3.804071
3.269500	3.784948
3.270000	3.782398
3.270500	3.776024
3.271000	3.782080
3.271500	3.778892
3.272000	3.794828
3.272500	3.788454
3.273000	3.788454
3.273500	3.793235
3.274000	3.783992
3.274500	3.803434
3.275000	3.792597
3.275500	3.798334
3.276000	3.794191
3.276500	3.790366
3.277000	3.790685
3.277500	3.786860
3.278000	3.792916
3.278500	3.787498
3.279000	3.803115
3.279500	3.779530
3.280000	3.802477
3.280500	3.795466
3.281000	3.799609
3.281500	3.791004
3.282000	3.789729
3.282500	3.784629
3.283000	3.787498
3.283500	3.781761
3.284000	3.787179
3.284500	3.793872
3.285000	3.788773
3.285500	3.798334
3.286000	3.786223
3.286500	3.789729
3.287000	3.785904
3.287500	3.795466
3.288000	3.779530
3.288500	3.778892
3.289000	3.750527
3.289500	3.776980
3.290000	3.752120
3.290500	3.784948
3.291000	3.776661
3.291500	3.781442
3.292000	3.784948
3.292500	3.783992
3.293000	3.785904
3.293500	3.776024
3.294000	3.779849
3.294500	3.779849
3.295000	3.774749
3.295500	3.776343
3.296000	3.776661
3.296500	3.783673
3.297000	3.808214
3.297500	3.799928
3.298000	3.805665
3.298500	3.784948
3.299000	3.795147
3.299500	3.788773
3.300000	3.783992
3.300500	3.792597
3.301000	3.794828
3.301500	3.791641
3.302000	3.778574
3.302500	3.779530
3.303000	3.771243
3.303500	3.775068
3.304000	3.780486
3.304500	3.766462
3.305000	3.790366
3.305500	3.787498
3.306000	3.799609
3.306500	3.781761
3.307000	3.785585
3.307500	3.776980
3.308000	3.780486
3.308500	3.774430
3.309000	3.773474
3.309500	3.777936
3.310000	3.775387
3.310500	3.778574
3.311000	3.780167
3.311500	3.785904
3.312000	3.785904
3.312500	3.782080
3.313000	3.780167
3.313500	3.808852
3.314000	3.786223
3.314500	3.753395
3.315000	3.772518
3.315500	3.764869
3.316000	3.785585
3.316500	3.780486
3.317000	3.784311
3.317500	3.778574
3.318000	3.785585
3.318500	3.788135
3.319000	3.781761
3.319500	3.780167
3.320000	3.780805
3.320500	3.780805
3.321000	3.781123
3.321500	3.772518
3.322000	3.772518
3.322500	3.777618
3.323000	3.767737
3.323500	3.782080
3.324000	3.788454
3.324500	3.783992
3.325000	3.779849
3.325500	3.772518
3.326000	3.766462
3.326500	3.764550
3.327000	3.766462
3.327500	3.769012
3.328000	3.775387
3.328500	3.782398
3.329000	3.771881
3.329500	3.799928
3.330000	3.801203
3.330500	3.806621
3.331000	3.808214
3.331500	3.810445
3.332000	3.788773
3.332500	3.797697
3.333000	3.689652
3.333500	3.742559
3.334000	3.739053
3.334500	3.743515
3.335000	3.756264
3.335500	3.761363
3.336000	3.769331
3.336500	3.774749
3.337000	3.781123
3.337500	3.769331
3.338000	3.797059
3.338500	3.783992
3.339000	3.782717
3.339500	3.798334
3.340000	3.797059
3.340500	3.796422
3.341000	3.802159
3.341500	3.800884
3.342000	3.799290
3.342500	3.795147
3.343000	3.793235
3.343500	3.787817
3.344000	3.782080
3.344500	3.788135
3.345000	3.776661
