3.554500	3.718336
3.555000	3.711962
3.555500	3.724073
3.556000	3.745108
3.556500	3.770287
3.557000	3.799928
3.557500	3.842636
3.558000	3.856022
3.558500	3.841998
3.559000	3.816182
3.559500	3.825106
3.560000	3.785904
3.560500	3.756582
3.561000	3.744471
3.561500	3.741921
3.562000	3.730447
3.562500	3.745746
3.563000	3.763594
3.563500	3.753395
3.564000	3.752439
3.564500	3.753395
3.565000	3.751801
3.565500	3.768056
3.566000	3.767419
3.566500	3.766144
3.567000	3.750208
3.567500	3.736503
3.568000	3.734272
3.568500	3.733953
3.569000	3.713555
3.569500	3.825425
3.570000	3.856978
3.570500	3.828294
3.571000	3.804390
3.571500	3.807577
3.572000	3.791960
3.572500	3.786223
3.573000	3.808214
3.573500	3.764869
3.574000	3.761044
3.574500	3.756264
3.575000	3.756264
3.575500	3.759769
3.576000	3.761044
3.576500	3.755626
3.577000	3.760088
3.577500	3.739690
3.578000	3.769650
3.578500	3.791322
3.579000	3.819369
3.579500	3.820007
3.580000	3.800884
3.580500	3.816820
3.581000	3.808533
3.581500	3.813314
3.582000	3.796103
3.582500	3.792279
3.583000	3.785585
3.583500	3.770606
3.584000	3.772518
3.584500	3.792916
3.585000	3.756582
3.585500	3.748614
3.586000	3.768693
3.586500	3.718017
3.587000	3.769012
3.587500	3.797378
3.588000	3.776661
3.588500	3.771243
3.589000	3.763275
3.589500	3.765506
3.590000	3.767419
3.590500	3.791641
3.591000	3.841361
3.591500	3.806621
3.592000	3.905104
3.592500	3.766462
3.593000	3.831481
3.593500	3.605510
3.594000	3.705588
3.594500	3.710687
3.595000	3.736822
3.595500	3.718017
3.596000	3.771243
3.596500	3.780167
3.597000	3.781442
3.597500	3.779849
3.598000	3.801521
3.598500	3.773793
3.599000	3.780486
3.599500	3.724392
3.600000	3.731404
3.600500	3.743834
3.601000	3.737141
3.601500	3.749889
3.602000	3.746065
3.602500	3.742240
3.603000	3.767737
3.603500	3.814589
3.604000	3.871958
3.604500	3.914985
3.605000	3.777936
3.605500	3.785904
3.606000	3.771562
3.606500	3.759132
3.607000	3.754670
3.607500	3.751483
3.608000	3.759451
3.608500	3.763275
3.609000	3.774430
3.609500	3.783673
3.610000	3.836261
3.610500	3.759132
3.611000	3.500971
3.611500	3.706862
3.612000	3.756582
3.612500	3.743834
3.613000	3.751164
3.613500	3.765825
3.614000	3.742877
3.614500	3.670529
3.615000	3.680409
3.615500	3.676266
3.616000	3.714512
3.616500	3.728535
3.617000	3.752120
3.617500	3.792597
3.618000	3.690927
3.618500	3.709412
3.619000	3.639294
3.619500	3.734591
3.620000	3.805665
3.620500	3.730129
3.621000	3.733316
3.621500	3.742877
3.622000	3.757220
3.622500	3.841361
3.623000	3.806302
3.623500	3.820644
3.624000	3.800565
3.624500	3.796422
3.625000	3.782717
3.625500	3.788454
3.626000	3.759451
3.626500	3.763913
3.627000	3.762319
3.627500	3.779211
3.628000	3.778892
3.628500	3.796103
3.629000	3.806621
3.629500	3.715149
3.630000	3.780167
3.630500	3.776343
3.631000	3.755626
3.631500	3.672441
3.632000	3.594674
3.632500	3.559296
3.633000	3.562484
3.633500	3.655868
3.634000	3.698576
3.634500	3.727260
3.635000	3.748296
3.635500	3.770287
3.636000	3.805665
3.636500	3.659374
3.637000	3.541767
3.637500	3.740009
3.638000	3.684552
3.638500	3.787817
3.639000	3.773474
3.639500	3.753395
3.640000	3.730766
3.640500	3.743834
3.641000	3.752758
3.641500	3.745108
3.642000	3.805027
3.642500	3.803434
3.643000	3.816501
3.643500	3.791960
3.644000	3.788454
3.644500	3.797697
3.645000	3.801203
3.645500	3.796103
3.646000	3.782398
3.646500	3.732997
3.647000	3.736184
3.647500	3.674035
3.648000	3.718974
3.648500	3.637382
3.649000	3.388783
3.649500	3.607741
3.650000	3.591487
3.650500	3.723436
3.651000	3.740965
3.651500	3.809171
3.652000	3.692520
3.652500	3.719292
3.653000	3.715149
3.653500	3.724711
3.654000	3.718336
3.654500	3.736822
3.655000	3.739053
3.655500	3.762638
3.656000	3.792916
3.656500	3.812995
3.657000	3.717380
3.657500	3.704631
3.658000	3.727260
3.658500	3.715468
3.659000	3.717699
3.659500	3.727898
3.660000	3.738415
3.660500	3.759132
3.661000	3.791322
3.661500	3.802796
3.662000	3.853791
3.662500	3.857297
3.663000	3.839449
3.663500	3.807258
3.664000	3.854110
3.664500	3.766781
3.665000	3.789091
3.665500	3.814589
3.666000	3.876101
3.666500	3.834349
3.667000	3.744471
3.667500	3.671485
3.668000	3.730447
3.668500	3.754033
3.669000	3.887256
3.669500	3.730129
3.670000	3.616347
3.670500	3.636426
3.671000	3.741921
3.671500	3.676903
3.672000	3.675947
3.672500	3.672760
3.673000	3.693795
3.673500	3.744152
3.674000	3.751801
3.674500	3.780805
3.675000	3.759769
3.675500	3.708456
3.676000	3.671485
3.676500	3.688058
3.677000	3.704950
3.677500	3.695389
3.678000	3.701444
3.678500	3.836580
3.679000	3.751164
3.679500	3.743515
3.680000	3.751483
3.680500	3.767737
3.681000	3.777618
3.681500	3.825744
3.682000	3.837536
3.682500	3.836899
3.683000	3.815864
3.683500	3.791641
3.684000	3.766144
3.684500	3.752758
3.685000	3.748614
3.685500	3.732678
3.686000	3.745108
3.686500	3.750845
3.687000	3.767737
3.687500	3.757538
3.688000	3.782398
3.688500	3.672441
3.689000	3.804390
3.689500	3.758495
3.690000	3.746702
3.690500	3.744471
3.691000	3.743196
3.691500	3.749252
3.692000	3.767737
3.692500	3.790685
3.693000	3.794191
3.693500	3.849966
3.694000	3.813633
3.694500	3.785904
3.695000	3.769012
3.695500	3.725029
3.696000	3.736822
3.696500	3.671166
3.697000	3.771881
3.697500	3.761044
3.698000	3.722161
3.698500	3.718017
3.699000	3.773474
3.699500	3.834668
3.700000	3.966298
3.700500	3.964704
3.701000	3.857934
3.701500	3.756901
3.702000	3.723754
3.702500	3.715468
3.703000	3.573320
3.703500	3.246635
3.704000	3.564396
3.704500	3.766144
3.705000	3.685508
3.705500	3.726623
3.706000	3.786542
3.706500	3.822557
3.707000	3.878013
3.707500	3.882475
3.708000	3.846460
3.708500	3.773793
3.709000	3.723117
3.709500	3.648218
3.710000	3.703038
3.710500	3.679453
3.711000	3.670529
3.711500	3.678497
3.712000	3.709412
3.712500	3.599136
3.713000	3.564715
3.713500	3.502884
3.714000	3.412049
3.714500	3.493322
3.715000	3.565989
3.715500	3.566946
3.716000	3.522325
3.716500	3.578419
3.717000	3.506708
3.717500	3.767100
3.718000	3.586387
3.718500	3.663836
3.719000	3.723436
3.719500	3.666704
3.720000	3.550054
3.720500	3.696663
3.721000	3.755945
3.721500	3.771562
3.722000	3.862078
3.722500	3.800246
3.723000	3.719611
3.723500	3.741921
3.724000	3.777299
3.724500	3.783992
3.725000	3.771243
3.725500	3.765188
3.726000	3.781761
3.726500	3.765506
3.727000	3.752758
3.727500	3.807577
3.728000	3.831162
3.728500	3.832118
3.729000	3.815864
3.729500	3.798653
3.730000	3.787179
3.730500	3.783673
3.731000	3.724392
3.731500	3.828931
3.732000	3.684871
3.732500	3.746383
3.733000	3.757220
3.733500	3.755945
3.734000	3.755945
3.734500	3.793235
3.735000	3.817457
3.735500	3.760726
3.736000	3.833074
3.736500	3.748296
3.737000	3.726623
3.737500	3.725029
3.738000	3.814589
3.738500	3.839130
3.739000	3.811083
3.739500	3.817138
3.740000	3.744790
3.740500	3.726623
3.741000	3.750208
3.741500	3.670210
3.742000	3.750208
3.742500	3.748933
3.743000	3.700169
3.743500	3.680409
3.744000	3.685190
3.744500	3.693476
3.745000	3.692201
3.745500	3.692201
3.746000	3.650131
3.746500	3.554197
3.747000	3.399300
3.747500	3.570452
3.748000	3.595949
3.748500	3.533799
3.749000	3.422886
3.749500	3.362648
3.750000	3.372210
3.750500	3.366791
3.751000	3.517863
3.751500	3.655868
3.752000	3.679453
3.752500	3.720567
3.753000	3.754351
3.753500	3.776343
3.754000	3.764869
3.754500	3.721842
3.755000	3.747339
3.755500	3.739372
3.756000	3.749889
3.756500	3.758813
3.757000	3.762638
3.757500	3.769650
3.758000	3.770287
3.758500	3.767100
3.759000	3.767419
3.759500	3.725348
3.760000	3.760726
3.760500	3.741921
3.761000	3.967892
3.761500	3.762957
3.762000	3.778255
3.762500	3.752758
3.763000	3.748296
3.763500	3.743515
3.764000	3.751164
3.764500	3.777618
3.765000	3.801203
3.765500	3.830843
3.766000	3.840724
3.766500	3.851879
3.767000	3.830843
3.767500	3.820644
3.768000	3.768693
3.768500	3.763594
3.769000	3.755945
3.769500	3.768375
3.770000	3.759132
3.770500	3.786860
3.771000	3.735228
3.771500	3.766781
3.772000	3.710050
3.772500	3.787179
3.773000	3.745108
3.773500	3.707500
3.774000	3.711006
3.774500	3.654274
3.775000	3.743515
3.775500	3.725985
3.776000	3.737459
3.776500	3.755626
3.777000	3.783673
3.777500	3.835943
3.778000	3.842955
3.778500	3.907017
3.779000	3.779849
3.779500	3.763594
3.780000	3.680409
3.780500	3.715149
3.781000	3.722798
3.781500	3.723117
3.782000	3.737141
3.782500	3.776343
3.783000	3.724392
3.783500	3.700488
3.784000	3.754989
3.784500	3.814270
3.785000	3.849329
3.785500	3.838174
3.786000	3.776661
3.786500	3.770606
3.787000	3.735547
3.787500	3.734272
3.788000	3.726623
3.788500	3.738415
3.789000	3.763594
3.789500	3.808852
3.790000	3.819051
3.790500	3.837855
3.791000	3.820007
3.791500	3.802477
3.792000	3.800565
3.792500	3.793235
3.793000	3.773474
3.793500	3.768056
3.794000	3.735228
3.794500	3.725029
3.795000	3.716105
3.795500	3.709731
3.796000	3.689333
3.796500	3.729810
3.797000	3.746065
3.797500	3.779211
3.798000	3.804709
3.798500	3.846142
3.799000	3.867496
3.799500	3.818413
3.800000	3.801840
3.800500	3.793553
3.801000	3.783992
3.801500	3.781761
3.802000	3.766462
3.802500	3.741603
3.803000	3.887894
3.803500	3.848691
3.804000	3.740965
3.804500	3.829250
3.805000	3.820007
3.805500	3.735866
3.806000	3.689014
3.806500	3.692201
3.807000	3.717380
3.807500	3.721205
3.808000	3.726623
3.808500	3.741284
3.809000	3.752439
3.809500	3.762638
3.810000	3.870364
3.810500	3.826381
3.811000	3.786860
3.811500	3.698894
3.812000	3.737778
3.812500	3.772837
3.813000	3.747021
3.813500	3.776343
3.814000	3.733953
3.814500	3.746702
3.815000	3.762319
3.815500	3.759451
3.816000	3.739372
3.816500	3.662242
3.817000	3.788454
3.817500	3.713874
3.818000	3.651406
3.818500	3.662561
3.819000	3.726942
3.819500	3.705269
3.820000	3.774430
3.820500	3.601367
3.821000	3.526787
3.821500	3.578419
3.822000	3.742240
3.822500	3.751483
3.823000	3.792279
3.823500	3.792916
3.824000	3.907335
3.824500	3.857934
3.825000	3.830525
3.825500	3.767419
3.826000	3.750527
3.826500	3.741603
3.827000	3.742240
3.827500	3.750845
3.828000	3.721523
3.828500	3.737459
3.829000	3.946856
3.829500	3.833393
3.830000	3.799290
3.830500	3.965661
3.831000	3.911797
3.831500	3.765506
3.832000	3.631645
3.832500	3.680728
3.833000	3.630370
3.833500	3.692520
3.834000	3.732678
3.834500	3.740646
3.835000	3.743515
3.835500	3.907654
3.836000	4.004544
3.836500	3.905104
3.837000	3.980640
3.837500	3.878651
3.838000	3.782398
3.838500	3.785585
3.839000	3.745108
3.839500	3.727579
3.840000	3.684233
3.840500	3.704313
3.841000	3.710368
3.841500	3.725985
3.842000	3.836580
3.842500	3.849648
3.843000	3.881838
3.843500	3.826700
3.844000	3.783992
3.844500	3.797697
3.845000	3.805665
3.845500	3.725667
3.846000	3.707500
3.846500	3.679771
3.847000	3.693795
3.847500	3.736184
3.848000	3.628139
3.848500	3.796741
3.849000	3.736822
3.849500	3.856659
3.850000	3.740009
3.850500	3.714830
3.851000	3.687739
3.851500	3.818413
3.852000	3.755626
3.852500	3.714512
3.853000	3.727260
3.853500	3.725985
3.854000	3.754033
3.854500	3.780805
3.855000	3.823194
3.855500	3.834668
3.856000	3.868133
3.856500	3.874826
3.857000	3.871958
3.857500	3.767100
3.858000	3.733316
3.858500	3.717061
3.859000	3.716424
3.859500	3.679134
3.860000	3.671485
3.860500	3.700807
3.861000	3.731722
3.861500	3.768693
3.862000	3.860484
3.862500	3.763913
3.863000	3.872595
3.863500	3.824469
3.864000	3.750208
3.864500	3.796741
3.865000	3.779849
3.865500	3.738415
3.866000	3.716743
3.866500	3.714512
3.867000	3.664154
3.867500	3.717699
3.868000	3.764869
3.868500	3.833712
3.869000	3.810127
3.869500	3.784948
3.870000	3.728216
3.870500	3.749889
3.871000	3.642163
3.871500	3.645031
3.872000	3.693795
3.872500	3.704950
3.873000	3.724711
3.873500	3.757538
3.874000	3.797059
3.874500	3.834987
3.875000	3.891718
3.875500	3.853791
3.876000	3.796741
3.876500	3.852197
3.877000	3.752439
3.877500	3.757538
3.878000	3.720886
3.878500	3.703994
3.879000	3.712599
3.879500	3.682321
3.880000	3.707819
3.880500	3.902236
3.881000	3.827019
3.881500	3.567902
3.882000	3.509577
3.882500	3.456032
3.883000	3.499378
3.883500	3.494916
3.884000	3.637701
3.884500	3.662879
3.885000	3.637382
3.885500	3.700807
3.886000	3.684233
3.886500	3.738415
3.887000	3.769331
3.887500	3.783354
3.888000	3.916259
3.888500	3.867496
3.889000	3.795147
3.889500	3.785267
3.890000	3.668616
3.890500	3.643119
3.891000	3.729173
3.891500	3.654274
3.892000	3.637063
3.892500	3.667023
3.893000	3.659055
3.893500	3.442009
3.894000	3.624315
3.894500	3.732041
3.895000	3.694751
3.895500	3.652681
3.896000	3.631964
3.896500	3.591487
3.897000	3.689652
3.897500	3.734272
3.898000	3.754670
3.898500	3.762638
3.899000	3.776661
3.899500	3.799290
3.900000	3.850285
3.900500	3.843911
3.901000	3.868771
3.901500	3.795147
3.902000	3.710368
3.902500	3.705588
3.903000	3.757857
3.903500	3.719611
3.904000	3.704950
3.904500	3.689652
3.905000	3.685827
3.905500	3.748933
3.906000	3.747658
3.906500	3.746065
3.907000	3.823832
3.907500	3.770287
3.908000	3.812995
3.908500	3.757857
3.909000	3.800884
3.909500	3.689652
3.910000	3.714512
3.910500	3.715468
3.911000	3.712599
3.911500	3.722161
3.912000	3.744152
3.912500	3.727898
3.913000	3.728216
3.913500	3.805665
3.914000	3.825425
3.914500	3.809171
3.915000	3.808533
3.915500	3.791322
3.916000	3.779849
3.916500	3.771881
3.917000	3.786542
3.917500	3.804709
3.918000	3.919128
3.918500	3.838493
3.919000	3.785585
3.919500	3.782080
3.920000	3.787179
3.920500	3.771881
3.921000	3.783354
3.921500	3.774430
3.922000	3.770606
3.922500	3.757220
3.923000	3.750845
3.923500	3.749570
3.924000	3.740965
3.924500	3.776661
3.925000	3.918490
3.925500	4.046933
3.926000	3.894905
3.926500	3.767419
3.927000	3.833074
3.927500	3.820644
3.928000	3.926140
3.928500	3.820326
3.929000	3.771562
3.929500	3.743834
3.930000	3.721523
3.930500	3.732997
3.931000	3.754033
3.931500	3.784629
3.932000	3.832118
3.932500	3.824150
3.933000	3.813951
3.933500	3.834349
3.934000	3.839130
3.934500	3.849329
3.935000	3.878332
3.935500	3.797697
3.936000	3.754351
3.936500	3.705588
3.937000	3.735547
3.937500	3.740965
3.938000	3.774430
3.938500	3.785267
3.939000	3.803115
3.939500	3.834030
3.940000	3.769650
3.940500	3.727579
3.941000	3.739372
3.941500	3.747021
3.942000	3.748296
3.942500	3.736503
3.943000	3.737459
3.943500	3.744152
3.944000	3.767100
3.944500	3.782398
3.945000	3.782398
3.945500	3.829887
3.946000	3.771881
3.946500	3.758176
3.947000	3.749252
3.947500	3.712599
3.948000	3.740646
3.948500	3.730766
3.949000	3.740328
3.949500	3.758495
3.950000	3.780167
3.950500	3.779211
3.951000	3.801521
3.951500	3.776024
3.952000	3.777936
3.952500	3.736822
3.953000	3.652362
3.953500	3.486310
3.954000	3.593399
3.954500	3.522644
3.955000	3.573639
3.955500	3.614116
3.956000	3.596268
3.956500	3.678815
3.957000	3.718655
3.957500	3.738415
3.958000	3.772837
3.958500	3.765188
3.959000	3.681365
3.959500	3.704313
3.960000	3.562484
3.960500	3.549097
3.961000	3.598180
3.961500	3.645031
3.962000	3.607423
3.962500	3.692520
3.963000	3.742559
3.963500	3.750208
3.964000	3.761363
3.964500	3.794828
3.965000	3.797059
3.965500	3.765188
3.966000	3.753714
3.966500	3.745427
3.967000	3.747658
3.967500	3.742240
3.968000	3.742877
3.968500	3.764550
3.969000	3.769650
3.969500	3.754670
3.970000	3.744471
3.970500	3.777936
3.971000	3.772837
3.971500	3.937295
3.972000	3.846460
3.972500	3.912435
3.973000	3.861121
3.973500	3.827656
3.974000	3.810445
3.974500	3.747021
3.975000	3.722161
3.975500	3.737459
3.976000	3.742240
3.976500	3.743515
3.977000	3.765506
3.977500	3.757857
3.978000	3.757538
3.978500	3.735547
3.979000	3.755626
3.979500	3.740009
3.980000	3.685827
3.980500	3.624633
3.981000	3.714512
3.981500	3.741603
3.982000	3.760088
3.982500	3.745427
3.983000	3.742559
3.983500	3.747339
3.984000	3.754670
3.984500	3.765188
3.985000	3.794510
3.985500	3.775068
3.986000	3.770287
3.986500	3.760726
3.987000	3.751164
3.987500	3.741603
3.988000	3.746702
3.988500	3.751483
3.989000	3.742240
3.989500	3.775068
3.990000	3.773474
3.990500	3.767737
3.991000	3.762957
3.991500	3.764550
3.992000	3.767419
3.992500	3.782717
3.993000	3.775705
3.993500	3.786860
3.994000	3.766462
3.994500	3.629414
3.995000	3.688377
3.995500	3.781123
3.996000	3.771562
3.996500	3.799609
3.997000	3.772518
3.997500	3.779530
3.998000	3.764869
3.998500	3.755626
3.999000	3.748296
3.999500	3.740328
4.000000	3.738734
4.000500	3.789091
4.001000	3.743515
4.001500	3.587025
4.002000	3.695707
4.002500	3.673078
4.003000	3.618578
4.003500	3.536668
4.004000	3.671166
4.004500	3.811083
4.005000	3.715468
4.005500	3.609016
4.006000	3.558022
4.006500	3.638338
4.007000	3.660967
4.007500	3.684233
4.008000	3.701763
4.008500	3.739053
4.009000	3.764231
4.009500	3.801521
4.010000	3.758176
4.010500	3.766462
4.011000	3.783036
4.011500	3.783354
4.012000	3.791960
4.012500	3.775068
4.013000	3.756264
4.013500	3.736184
4.014000	3.739053
4.014500	3.741921
4.015000	3.744152
4.015500	3.752758
4.016000	3.768375
4.016500	3.778574
4.017000	3.802477
4.017500	3.803115
4.018000	3.815864
4.018500	3.840724
4.019000	3.867177
4.019500	3.792597
4.020000	3.799290
4.020500	3.773793
4.021000	3.763913
4.021500	3.750208
4.022000	3.747339
4.022500	3.657780
4.023000	3.735866
4.023500	3.778574
4.024000	3.814270
4.024500	3.833393
4.025000	3.825744
4.025500	3.814907
4.026000	3.806621
4.026500	3.762000
4.027000	3.769968
4.027500	3.800246
4.028000	3.797697
4.028500	3.751801
4.029000	3.748614
4.029500	3.735228
4.030000	3.687421
4.030500	3.637701
4.031000	3.675309
4.031500	3.700807
4.032000	3.725348
4.032500	3.711643
4.033000	3.717380
4.033500	3.725348
4.034000	3.732997
4.034500	3.732678
4.035000	3.737141
4.035500	3.729491
4.036000	3.737778
4.036500	3.736503
4.037000	3.740009
4.037500	3.752439
4.038000	3.760726
4.038500	3.766781
4.039000	3.752758
4.039500	3.762000
4.040000	3.766462
4.040500	3.769331
4.041000	3.792597
4.041500	3.762638
4.042000	3.792597
4.042500	3.812995
4.043000	3.748614
4.043500	3.783354
4.044000	3.745108
4.044500	3.768375
4.045000	3.763275
4.045500	3.766462
4.046000	3.795466
4.046500	3.839449
4.047000	3.710368
4.047500	3.815545
4.048000	3.902236
4.048500	3.945263
4.049000	3.906061
4.049500	3.837855
4.050000	3.774430
4.050500	3.669573
4.051000	3.599455
4.051500	3.635470
4.052000	3.636107
4.052500	3.658736
4.053000	3.683277
4.053500	3.658736
4.054000	3.641207
4.054500	3.753714
4.055000	3.914347
4.055500	3.900005
4.056000	3.903830
4.056500	3.722480
4.057000	3.662242
4.057500	3.668616
4.058000	3.798334
4.058500	3.725985
4.059000	3.709412
4.059500	3.775387
4.060000	3.737459
4.060500	3.768056
4.061000	3.827337
4.061500	3.789729
4.062000	3.708775
4.062500	3.725348
4.063000	3.738097
4.063500	3.718655
4.064000	3.724073
4.064500	3.738734
4.065000	3.724711
4.065500	3.697301
4.066000	3.709412
4.066500	3.734272
4.067000	3.777618
4.067500	3.888531
4.068000	3.825425
4.068500	3.818732
4.069000	3.813314
4.069500	3.789729
4.070000	3.721205
4.070500	3.744152
4.071000	3.700169
4.071500	3.722798
4.072000	3.701763
4.072500	3.696663
4.073000	3.826063
4.073500	3.717061
4.074000	3.778892
4.074500	3.712281
4.075000	3.777299
4.075500	3.781761
4.076000	3.766462
4.076500	3.770606
4.077000	3.733316
4.077500	3.754670
4.078000	3.712281
4.078500	3.660011
4.079000	3.663517
4.079500	3.604873
4.080000	3.608379
4.080500	3.741603
4.081000	3.827975
4.081500	3.861121
4.082000	3.899049
4.082500	3.933470
4.083000	3.703994
4.083500	3.823832
4.084000	3.829887
4.084500	3.809489
4.085000	3.866540
4.085500	3.778255
4.086000	3.757538
4.086500	3.866540
4.087000	3.770606
4.087500	3.734909
4.088000	3.717061
4.088500	3.490772
4.089000	3.751164
4.089500	3.539536
4.090000	3.594037
4.090500	3.339700
4.091000	3.427985
4.091500	3.553878
4.092000	3.631645
4.092500	3.686146
4.093000	3.684233
4.093500	3.665748
4.094000	3.794510
4.094500	3.658736
4.095000	3.770606
4.095500	3.637701
4.096000	3.467825
4.096500	3.683596
4.097000	3.703675
4.097500	3.705906
4.098000	3.712918
4.098500	3.737459
4.099000	3.764869
4.099500	3.821919
4.100000	3.861440
4.100500	3.921996
4.101000	3.853791
4.101500	3.818732
4.102000	3.791004
4.102500	3.741603
4.103000	3.794191
4.103500	3.704950
4.104000	3.632601
