3.060000	3.805346
3.060500	3.693795
3.061000	4.002950
3.061500	4.153704
3.062000	3.733316
3.062500	3.847735
3.063000	3.964067
3.063500	4.044702
3.064000	4.045340
3.064500	3.924227
3.065000	3.839449
3.065500	3.754670
3.066000	3.657461
3.066500	3.471649
3.067000	3.640888
3.067500	3.783673
3.068000	3.966617
3.068500	3.636745
3.069000	3.662879
3.069500	3.734591
3.070000	3.603917
3.070500	3.763275
3.071000	3.871639
3.071500	3.790366
3.072000	3.692201
3.072500	3.642482
3.073000	3.581288
3.073500	3.488541
3.074000	3.382090
3.074500	3.439140
3.075000	3.538261
3.075500	3.557384
3.076000	3.532524
3.076500	3.476430
3.077000	3.682002
3.077500	3.446471
3.078000	3.426073
3.078500	3.626227
3.079000	3.550691
3.079500	3.590531
3.080000	3.275001
3.080500	3.725029
3.081000	3.599136
3.081500	3.604554
3.082000	3.489816
3.082500	3.536986
3.083000	3.738415
3.083500	3.886938
3.084000	3.705269
3.084500	3.785585
3.085000	3.802796
3.085500	3.738415
3.086000	3.636426
3.086500	3.644075
3.087000	3.792597
3.087500	3.815226
3.088000	3.672122
3.088500	3.455395
3.089000	3.464319
3.089500	3.499696
3.090000	3.484717
3.090500	3.435316
3.091000	3.501290
3.091500	3.437865
3.092000	3.250141
3.092500	3.216676
3.093000	3.192134
3.093500	3.384002
3.094000	3.565033
3.094500	3.456988
3.095000	3.388464
3.095500	3.619853
3.096000	3.523600
3.096500	3.572364
3.097000	3.539855
3.097500	3.511170
3.098000	3.391970
3.098500	3.249504
3.099000	3.150701
3.099500	3.257471
3.100000	3.398026
3.100500	3.520094
3.101000	3.553241
3.101500	3.587662
3.102000	3.408543
3.102500	3.330458
3.103000	3.034370
3.103500	3.106400
3.104000	3.467187
3.104500	3.690608
3.105000	3.928371
3.105500	3.973629
3.106000	3.662879
3.106500	3.599136
3.107000	3.524238
3.107500	3.515951
3.108000	3.346712
3.108500	3.266714
3.109000	3.374122
3.109500	3.185123
3.110000	3.270539
3.110500	3.122335
3.111000	3.377946
3.111500	3.457307
3.112000	3.479617
3.112500	3.378584
3.113000	3.608060
3.113500	3.257153
3.114000	3.439778
3.114500	3.594037
3.115000	3.545273
3.115500	3.501609
3.116000	3.486948
3.116500	3.560890
3.117000	3.472287
3.117500	3.359780
3.118000	3.596586
3.118500	3.540173
3.119000	3.471012
3.119500	3.436272
3.120000	3.531568
3.120500	3.500015
3.121000	3.465275
3.121500	3.498421
3.122000	3.450295
3.122500	3.202971
3.123000	3.661923
3.123500	3.493641
3.124000	3.405675
3.124500	3.640569
3.125000	3.559615
3.125500	3.605192
3.126000	3.497465
3.126500	3.433722
3.127000	3.451570
3.127500	3.396751
3.128000	3.204564
3.128500	3.352449
3.129000	3.296355
3.129500	3.318346
3.130000	3.553241
3.130500	3.590531
3.131000	3.564077
3.131500	3.360736
3.132000	3.757220
3.132500	3.708775
3.133000	3.684233
3.133500	3.478342
3.134000	3.548460
3.134500	3.236755
3.135000	3.261296
3.135500	3.317390
3.136000	3.256515
3.136500	3.389102
3.137000	3.584156
3.137500	4.005819
3.138000	3.876739
3.138500	3.784311
3.139000	3.824469
3.139500	3.753076
3.140000	3.495553
3.140500	3.453482
3.141000	3.597542
3.141500	3.798653
3.142000	3.864309
3.142500	3.717699
3.143000	3.456670
3.143500	3.595949
3.144000	3.413643
3.144500	3.480255
3.145000	3.480255
3.145500	3.455076
3.146000	3.587025
3.146500	3.284562
3.147000	3.363604
3.147500	3.307191
3.148000	3.441690
3.148500	3.825744
3.149000	3.877057
3.149500	3.699213
3.150000	3.803752
3.150500	3.645350
3.151000	3.582563
3.151500	3.574914
3.152000	3.589256
3.152500	3.546229
3.153000	3.493322
3.153500	3.177473
3.154000	3.450614
3.154500	3.623677
3.155000	3.594037
3.155500	3.613160
3.156000	3.699213
3.156500	3.438821
3.157000	2.854294
3.157500	3.217632
3.158000	3.384640
3.158500	3.260659
3.159000	3.163769
3.159500	3.024808
3.160000	3.139865
3.160500	3.021302
3.161000	3.149426
3.161500	3.226237
3.162000	3.298267
3.162500	3.495234
3.163000	3.317390
3.163500	2.998036
3.164000	3.338426
3.164500	3.098432
3.165000	3.270858
3.165500	3.163450
3.166000	3.463681
3.166500	3.470693
3.167000	3.535393
3.167500	3.540811
3.168000	3.568858
3.168500	3.578738
3.169000	3.383365
3.169500	3.170780
3.170000	3.385596
3.170500	3.268945
3.171000	3.429260
3.171500	3.259384
3.172000	3.255240
3.172500	3.323765
3.173000	3.614434
3.173500	3.652362
3.174000	3.692520
3.174500	3.467187
3.175000	3.572683
3.175500	3.531887
3.176000	3.651406
3.176500	3.582244
3.177000	3.494916
3.177500	3.340657
3.178000	3.387189
3.178500	3.446471
3.179000	3.680409
3.179500	3.782717
3.180000	3.697620
3.180500	3.602005
3.181000	3.438503
3.181500	3.253966
3.182000	2.771109
3.182500	3.031501
3.183000	3.083452
3.183500	3.593080
3.184000	3.615391
3.184500	3.555472
3.185000	3.479298
3.185500	3.486310
3.186000	3.684233
3.186500	3.615709
3.187000	3.778574
3.187500	3.798015
3.188000	3.725029
3.188500	3.571089
3.189000	3.683915
3.189500	3.458582
3.190000	3.534436
3.190500	3.172374
3.191000	2.934611
3.191500	3.207433
3.192000	3.020346
3.192500	3.334601
3.193000	3.293805
3.193500	3.122654
3.194000	3.190860
3.194500	3.323765
3.195000	3.572683
3.195500	3.657143
3.196000	3.680728
3.196500	3.696982
3.197000	3.468462
3.197500	3.310378
3.198000	3.274682
3.198500	3.561527
3.199000	3.435634
3.199500	3.656824
3.200000	3.517226
3.200500	3.352449
3.201000	3.101938
3.201500	3.219225
3.202000	3.392607
3.202500	3.535711
3.203000	3.705906
3.203500	3.663517
3.204000	3.556109
3.204500	3.453482
3.205000	3.230380
3.205500	3.498421
3.206000	3.390695
3.206500	3.491410
3.207000	3.393245
3.207500	3.253647
3.208000	3.357230
3.208500	3.193409
3.209000	3.416830
3.209500	3.289343
3.210000	3.296674
3.210500	3.417786
3.211000	3.524556
3.211500	3.601367
3.212000	3.319940
3.212500	3.133491
3.213000	3.576188
3.213500	3.365198
3.214000	3.325677
3.214500	3.587981
3.215000	3.485035
3.215500	3.651724
3.216000	3.606467
3.216500	3.532843
3.217000	3.564715
3.217500	3.594355
3.218000	3.480892
3.218500	3.409181
3.219000	3.570452
3.219500	3.478024
3.220000	3.341931
3.220500	3.235799
3.221000	3.324402
3.221500	3.187991
3.222000	3.304323
3.222500	3.246316
3.223000	2.895728
3.223500	3.110224
3.224000	3.296036
3.224500	3.381134
3.225000	3.326952
3.225500	3.687102
3.226000	3.695070
3.226500	3.544635
3.227000	3.470693
3.227500	3.189903
3.228000	3.262571
3.228500	3.221456
3.229000	3.086639
3.229500	3.232930
3.230000	3.116917
3.230500	3.518182
3.231000	3.336513
3.231500	3.314203
3.232000	3.442965
3.232500	3.479298
3.233000	3.751483
3.233500	3.912435
3.234000	3.820007
3.234500	3.872914
3.235000	3.848373
3.235500	3.658417
3.236000	3.523281
3.236500	3.455395
3.237000	3.425117
3.237500	3.581607
3.238000	3.671166
3.238500	3.673716
3.239000	3.597224
3.239500	3.409499
3.240000	3.304960
3.240500	3.592762
3.241000	3.693476
3.241500	3.643119
3.242000	3.746702
3.242500	3.346712
3.243000	3.407587
3.243500	3.138909
3.244000	3.287750
3.244500	3.289981
3.245000	3.405675
3.245500	3.432766
3.246000	3.573320
3.246500	3.658417
3.247000	3.751164
3.247500	3.558340
3.248000	3.528700
3.248500	3.463363
3.249000	3.498103
3.249500	3.511170
3.250000	3.432447
3.250500	3.550372
3.251000	3.224644
3.251500	3.045843
3.252000	3.562484
3.252500	3.869408
3.253000	3.934426
3.253500	3.904467
3.254000	3.850285
3.254500	3.745427
3.255000	3.471968
3.255500	3.535711
3.256000	3.575870
3.256500	3.662879
3.257000	3.680728
3.257500	3.743515
3.258000	3.775705
3.258500	3.944307
3.259000	3.886938
3.259500	3.737141
3.260000	3.723436
3.260500	3.706862
3.261000	3.696026
3.261500	3.768693
3.262000	3.509258
3.262500	3.459219
3.263000	3.508302
3.263500	3.459538
3.264000	3.541130
3.264500	3.658417
3.265000	3.599136
3.265500	3.514995
3.266000	3.267670
3.266500	3.101300
3.267000	3.538580
3.267500	3.654274
3.268000	3.716105
3.268500	3.265758
3.269000	3.256197
3.269500	3.752758
3.270000	3.868452
3.270500	3.842636
3.271000	3.920722
3.271500	4.038009
3.272000	3.977453
3.272500	3.768056
3.273000	3.734909
3.273500	3.691883
3.274000	3.683915
3.274500	3.588937
3.275000	3.534755
3.275500	3.376034
3.276000	3.289343
3.276500	3.308466
3.277000	3.330139
3.277500	3.335876
3.278000	3.555153
3.278500	3.673716
3.279000	3.442009
3.279500	3.615072
3.280000	3.694432
3.280500	3.731722
3.281000	3.638020
3.281500	3.517863
3.282000	3.701125
3.282500	3.581925
3.283000	3.399619
3.283500	3.494916
3.284000	3.453801
3.284500	3.687421
3.285000	3.733953
3.285500	3.808214
3.286000	3.336832
3.286500	3.567264
3.287000	3.540173
3.287500	3.434997
3.288000	3.384958
3.288500	3.397707
3.289000	3.372210
3.289500	3.449339
3.290000	3.652681
3.290500	3.578738
3.291000	3.553560
3.291500	3.359142
3.292000	3.082177
3.292500	3.074847
3.293000	3.196915
3.293500	3.204883
3.294000	3.546229
3.294500	3.412687
3.295000	3.328864
3.295500	3.807258
3.296000	3.914028
3.296500	3.772199
3.297000	3.708775
3.297500	3.631645
3.298000	3.539536
3.298500	3.668298
3.299000	3.376034
3.299500	3.295717
3.300000	3.663198
3.300500	3.733316
3.301000	3.676903
3.301500	3.604873
3.302000	3.345119
3.302500	3.592124
3.303000	3.366791
3.303500	3.505433
3.304000	3.653318
3.304500	3.595630
3.305000	3.816501
3.305500	3.592762
3.306000	3.383046
3.306500	3.398663
3.307000	3.414280
3.307500	3.412368
3.308000	3.507664
3.308500	3.526787
3.309000	3.524875
3.309500	3.703675
3.310000	3.543679
3.310500	3.519776
3.311000	3.498421
3.311500	3.610929
3.312000	3.531887
3.312500	3.470056
3.313000	3.590849
3.313500	3.630052
3.314000	3.795784
3.314500	3.759769
3.315000	3.774112
3.315500	3.810127
3.316000	3.844867
3.316500	3.878332
3.317000	3.765506
3.317500	3.759769
3.318000	3.718336
3.318500	3.651087
3.319000	3.513082
3.319500	3.536986
3.320000	3.594355
3.320500	3.573320
3.321000	3.587025
3.321500	3.350856
3.322000	3.597224
3.322500	3.699851
3.323000	3.814270
3.323500	3.833393
3.324000	3.750845
3.324500	3.809489
3.325000	3.942713
3.325500	3.819051
3.326000	3.737141
3.326500	3.643438
3.327000	3.741284
3.327500	3.684552
3.328000	3.635151
3.328500	3.537624
3.329000	3.503521
3.329500	3.958330
3.330000	3.916259
3.330500	3.655230
3.331000	3.520732
3.331500	3.695070
3.332000	3.786860
3.332500	3.658099
3.333000	3.704313
3.333500	3.667023
3.334000	3.636107
3.334500	3.721842
3.335000	3.803434
3.335500	3.641525
3.336000	3.856341
3.336500	3.835943
3.337000	3.760726
3.337500	3.698894
3.338000	3.682002
3.338500	3.676266
3.339000	3.600092
3.339500	3.614116
3.340000	3.745108
3.340500	3.680409
3.341000	3.722798
3.341500	3.725348
3.342000	3.707819
3.342500	3.873870
3.343000	3.790685
3.343500	3.693476
3.344000	3.581607
3.344500	3.484398
3.345000	3.471649
3.345500	3.679134
3.346000	3.856341
3.346500	3.770925
3.347000	3.587662
3.347500	3.494597
3.348000	3.319940
3.348500	3.313566
3.349000	3.020346
3.349500	3.231974
3.350000	3.544954
3.350500	3.432447
3.351000	3.103212
3.351500	3.332051
3.352000	3.241217
3.352500	3.287431
3.353000	3.237711
3.353500	3.226875
3.354000	3.379540
3.354500	3.724392
3.355000	4.051714
3.355500	3.758813
3.356000	3.636107
3.356500	3.757538
3.357000	3.688058
3.357500	3.723754
3.358000	3.564715
3.358500	3.425754
3.359000	3.343206
3.359500	3.251735
3.360000	3.185123
3.360500	3.151339
3.361000	3.009191
3.361500	3.291255
3.362000	3.398982
3.362500	3.034688
3.363000	3.631326
3.363500	3.529337
3.364000	3.055086
3.364500	3.103212
3.365000	3.217951
3.365500	3.262571
3.366000	3.177155
3.366500	3.148470
3.367000	3.113093
3.367500	3.195322
3.368000	3.270539
3.368500	3.520732
3.369000	3.559615
3.369500	3.389102
3.370000	3.338107
3.370500	3.292530
3.371000	3.246954
3.371500	3.448064
3.372000	3.338107
3.372500	3.078990
3.373000	3.383683
3.373500	3.405356
3.374000	3.380177
3.374500	3.243448
3.375000	3.157394
3.375500	3.280419
3.376000	3.375715
3.376500	3.413643
3.377000	3.354361
3.377500	3.206795
3.378000	3.422248
3.378500	3.649175
3.379000	3.806302
3.379500	3.558659
3.380000	3.432128
3.380500	3.434997
3.381000	3.272132
3.381500	3.459219
3.382000	3.637063
3.382500	3.573320
3.383000	3.514995
3.383500	3.587344
3.384000	3.502246
3.384500	3.604873
3.385000	3.683915
3.385500	3.606148
3.386000	3.536349
3.386500	3.564396
3.387000	3.512445
3.387500	3.306235
3.388000	3.149745
3.388500	3.513082
3.389000	3.529018
3.389500	3.359780
3.390000	3.380177
3.390500	3.318028
3.391000	3.111818
3.391500	3.467825
3.392000	3.658417
3.392500	3.641525
3.393000	3.507027
3.393500	3.072616
3.394000	2.942898
3.394500	3.184167
3.395000	3.463044
3.395500	3.411412
3.396000	3.490772
3.396500	3.313884
3.397000	3.411412
3.397500	3.255878
3.398000	3.548779
3.398500	3.550372
3.399000	3.534436
3.399500	3.475793
3.400000	3.353087
3.400500	3.219544
3.401000	3.468143
3.401500	3.483442
3.402000	3.485354
3.402500	3.574914
3.403000	3.554834
3.403500	3.420017
3.404000	3.219225
3.404500	3.229424
3.405000	2.976363
3.405500	3.549735
3.406000	3.570452
3.406500	3.640251
3.407000	3.706225
3.407500	3.549097
3.408000	3.445196
3.408500	3.640888
3.409000	3.967254
3.409500	3.888212
3.410000	3.547185
3.410500	3.299861
3.411000	3.661286
3.411500	3.674991
3.412000	3.646625
3.412500	3.716743
3.413000	3.586387
3.413500	3.841042
3.414000	3.784311
3.414500	3.766462
3.415000	3.876101
3.415500	3.948131
3.416000	3.775387
3.416500	3.877376
3.417000	3.751164
3.417500	3.793235
3.418000	3.748296
3.418500	3.546866
3.419000	3.698576
3.419500	3.760726
3.420000	3.749570
3.420500	3.676584
3.421000	3.686146
3.421500	3.629095
3.422000	3.703357
3.422500	3.718974
3.423000	3.708137
3.423500	3.619534
3.424000	3.517863
3.424500	3.587025
3.425000	3.872595
3.425500	3.927096
3.426000	3.851879
3.426500	3.660011
3.427000	3.442646
3.427500	3.443283
3.428000	3.337788
3.428500	3.372210
3.429000	3.570133
3.429500	3.469418
3.430000	3.266077
3.430500	3.652362
3.431000	3.754351
3.431500	3.632920
3.432000	3.480255
3.432500	3.267033
3.433000	3.151976
3.433500	3.464000
3.434000	3.419380
3.434500	3.494916
3.435000	3.442965
3.435500	3.546548
3.436000	3.408543
3.436500	3.399619
3.437000	3.544317
3.437500	3.546866
3.438000	3.149745
3.438500	3.377628
3.439000	3.349262
3.439500	3.550691
3.440000	3.639294
3.440500	3.778574
3.441000	3.651724
3.441500	3.528700
3.442000	3.337788
3.442500	3.488223
3.443000	3.661923
3.443500	3.709731
3.444000	3.616028
3.444500	3.623996
3.445000	3.439778
3.445500	3.563121
3.446000	3.558978
3.446500	3.584156
3.447000	3.550054
3.447500	3.594037
3.448000	3.475474
3.448500	3.716424
3.449000	3.990839
3.449500	3.678178
3.450000	3.380815
3.450500	3.089508
3.451000	3.146877
3.451500	3.116917
3.452000	3.119467
3.452500	3.122335
3.453000	3.299861
3.453500	3.369022
3.454000	3.327908
3.454500	3.178748
3.455000	3.190860
3.455500	3.284244
3.456000	3.536349
3.456500	3.493641
3.457000	3.752758
3.457500	3.787179
3.458000	3.666704
3.458500	3.417786
3.459000	3.484398
3.459500	3.365835
3.460000	3.234205
3.460500	3.432766
3.461000	3.462406
3.461500	3.388145
3.462000	3.329501
3.462500	3.508939
3.463000	3.315797
3.463500	3.304004
3.464000	3.776024
3.464500	3.680090
3.465000	3.617622
3.465500	3.631645
3.466000	3.670847
3.466500	3.732997
3.467000	3.915941
3.467500	3.738415
3.468000	3.575232
3.468500	3.740646
3.469000	3.910204
3.469500	3.682640
3.470000	3.750527
3.470500	3.710368
3.471000	3.703675
3.471500	3.615072
3.472000	3.727260
3.472500	3.638976
3.473000	3.742559
3.473500	3.906379
3.474000	3.617622
3.474500	3.412049
3.475000	3.485673
3.475500	3.446152
3.476000	3.563121
3.476500	3.604236
3.477000	3.744152
3.477500	3.613797
3.478000	3.503840
3.478500	3.495553
3.479000	3.493641
3.479500	3.593399
3.480000	3.560571
3.480500	3.592443
3.481000	3.429260
3.481500	3.529974
3.482000	3.437228
3.482500	3.363285
3.483000	3.365516
3.483500	3.416192
3.484000	3.651087
3.484500	3.609972
3.485000	3.638976
3.485500	3.507983
3.486000	3.508620
3.486500	3.550054
3.487000	3.540173
3.487500	3.752439
3.488000	3.681684
3.488500	3.682640
3.489000	3.737459
3.489500	3.722161
3.490000	3.608379
3.490500	3.557703
3.491000	3.460813
3.491500	3.309104
3.492000	3.249504
3.492500	3.193728
3.493000	3.199465
3.493500	3.420655
3.494000	3.389739
3.494500	3.320259
3.495000	3.354043
3.495500	3.235799
3.496000	3.161219
3.496500	3.115324
3.497000	3.100663
3.497500	3.241854
3.498000	3.305916
3.498500	3.282969
3.499000	3.130622
3.499500	3.206477
3.500000	3.300180
3.500500	3.383365
3.501000	3.317390
3.501500	3.153251
3.502000	3.283288
3.502500	3.419380
3.503000	3.347668
3.503500	3.151339
3.504000	3.381452
3.504500	3.404081
3.505000	3.278188
3.505500	3.272451
3.506000	3.404081
3.506500	3.606148
3.507000	3.537942
3.507500	3.432447
3.508000	3.340019
3.508500	3.091420
3.509000	2.545139
3.509500	3.236755
3.510000	3.171099
3.510500	3.637382
3.511000	3.388145
3.511500	3.629733
3.512000	3.489179
3.512500	3.501927
3.513000	3.311653
3.513500	3.396432
3.514000	3.400894
3.514500	3.720567
3.515000	3.448702
3.515500	3.298267
3.516000	3.117555
3.516500	3.316115
3.517000	3.228468
3.517500	3.246316
3.518000	3.320259
3.518500	3.313566
3.519000	3.258428
3.519500	3.256515
3.520000	3.468781
3.520500	3.521369
3.521000	3.642800
3.521500	3.815864
3.522000	3.642800
3.522500	3.526469
3.523000	3.155482
3.523500	3.450614
3.524000	3.465594
3.524500	3.339700
3.525000	3.219863
3.525500	3.102894
3.526000	3.442646
3.526500	3.324721
3.527000	3.514357
3.527500	3.527743
3.528000	3.713555
3.528500	3.630052
3.529000	3.463681
3.529500	3.591806
3.530000	3.643756
3.530500	3.631645
3.531000	3.534755
3.531500	3.423842
3.532000	3.377946
3.532500	3.408543
3.533000	3.474836
3.533500	3.740965
3.534000	3.549097
3.534500	3.382408
3.535000	3.381771
3.535500	3.272451
3.536000	3.255559
3.536500	3.496828
3.537000	3.538580
3.537500	3.490454
3.538000	3.487266
3.538500	3.262890
3.539000	3.051899
3.539500	3.216994
3.540000	3.151657
3.540500	3.136678
3.541000	3.420655
3.541500	3.389102
3.542000	3.444877
3.542500	3.468143
3.543000	3.392926
3.543500	3.417786
3.544000	3.395795
3.544500	3.449976
3.545000	3.487266
3.545500	3.310378
3.546000	3.255559
3.546500	3.291255
3.547000	2.907839
3.547500	3.295399
3.548000	3.412687
3.548500	3.574276
3.549000	3.529656
3.549500	3.531568
3.550000	3.575551
3.550500	3.375397
3.551000	3.351174
3.551500	3.493003
3.552000	3.467825
3.552500	3.528700
3.553000	3.577463
3.553500	3.592124
3.554000	3.355318
3.554500	3.082496
3.555000	3.064010
3.555500	3.354361
3.556000	3.132216
3.556500	3.153888
3.557000	3.253009
3.557500	3.441371
3.558000	3.413961
3.558500	3.246635
3.559000	3.514676
3.559500	3.549416
3.560000	3.805665
3.560500	3.486948
3.561000	3.465594
3.561500	3.427985
3.562000	3.537942
3.562500	3.445833
3.563000	3.345437
3.563500	3.126160
3.564000	3.208070
3.564500	3.580969
3.565000	3.565033
3.565500	3.518182
3.566000	3.501927
3.566500	3.587662
3.567000	3.517544
3.567500	3.621128
3.568000	3.574914
3.568500	3.487266
3.569000	3.454757
3.569500	3.639613
3.570000	3.643756
3.570500	3.628139
3.571000	3.684233
3.571500	3.603917
3.572000	3.619534
3.572500	3.720567
3.573000	3.782717
3.573500	3.681684
3.574000	3.505752
3.574500	3.275638
3.575000	3.588937
3.575500	3.649175
3.576000	3.633876
3.576500	3.704631
3.577000	3.732360
3.577500	3.826700
3.578000	3.857297
3.578500	3.849329
3.579000	3.786860
3.579500	3.736822
3.580000	3.823194
3.580500	3.539536
3.581000	3.565033
3.581500	3.730447
3.582000	3.478024
3.582500	3.531568
3.583000	3.615072
3.583500	3.698257
3.584000	3.765188
3.584500	3.768375
3.585000	3.722480
3.585500	3.702400
3.586000	3.679453
3.586500	3.642482
3.587000	3.551328
3.587500	3.509895
3.588000	3.621128
3.588500	3.522963
3.589000	3.520094
3.589500	3.360417
3.590000	3.552285
3.590500	3.614116
3.591000	3.499059
3.591500	3.546548
3.592000	3.456351
3.592500	3.424160
3.593000	3.483442
3.593500	3.474199
3.594000	3.487266
3.594500	3.569495
3.595000	3.556428
3.595500	3.604873
3.596000	3.609016
3.596500	3.584794
3.597000	3.795466
3.597500	3.643119
3.598000	3.592443
3.598500	3.559934
3.599000	3.682959
3.599500	3.545592
3.600000	3.431491
3.600500	3.605829
3.601000	3.376034
3.601500	3.274363
3.602000	3.266396
3.602500	3.272132
3.603000	3.355636
3.603500	3.364879
3.604000	3.476111
3.604500	3.631326
3.605000	3.575232
3.605500	3.738097
3.606000	3.602642
3.606500	3.557065
3.607000	3.651724
3.607500	3.797697
3.608000	3.783036
3.608500	3.875464
3.609000	3.669891
3.609500	3.997851
