3.217000	3.384640
3.217500	3.522325
3.218000	3.325358
3.218500	3.535711
3.219000	3.616347
3.219500	3.531568
3.220000	3.643756
3.220500	3.365835
3.221000	3.388145
3.221500	3.539855
3.222000	3.485354
3.222500	3.454439
3.223000	3.299542
3.223500	3.223050
3.224000	3.122335
3.224500	3.611247
3.225000	3.651724
3.225500	3.576507
3.226000	3.363285
3.226500	3.278507
3.227000	3.109905
3.227500	3.603917
3.228000	3.629095
3.228500	3.395157
3.229000	3.354680
3.229500	3.242810
3.230000	3.617622
3.230500	3.615072
3.231000	3.722480
3.231500	3.782080
3.232000	3.548141
3.232500	3.652681
3.233000	3.576188
3.233500	3.399300
3.234000	3.593399
3.234500	3.300180
3.235000	3.261615
3.235500	3.252372
3.236000	3.186716
3.236500	3.304004
3.237000	3.550054
3.237500	3.618897
3.238000	3.592762
3.238500	3.598817
3.239000	3.456670
3.239500	3.236755
3.240000	3.290299
3.240500	3.618578
3.241000	3.562165
3.241500	3.437547
3.242000	3.717061
3.242500	3.465912
3.243000	3.609654
3.243500	3.601367
3.244000	3.544635
3.244500	3.474836
3.245000	3.637063
3.245500	3.544317
3.246000	3.616665
3.246500	3.587344
3.247000	3.467187
3.247500	3.412687
3.248000	3.613478
3.248500	3.420017
3.249000	3.357549
3.249500	3.116917
3.250000	3.328227
3.250500	3.375078
3.251000	3.558022
3.251500	3.445196
3.252000	3.395795
3.252500	3.462406
3.253000	3.382090
3.253500	3.394201
3.254000	3.303048
3.254500	3.197871
3.255000	3.104169
3.255500	2.976044
3.256000	3.328864
3.256500	3.472287
3.257000	3.471968
3.257500	3.427985
3.258000	3.471968
3.258500	3.404400
3.259000	3.482804
3.259500	3.538261
3.260000	3.550691
3.260500	3.706225
3.261000	3.780486
3.261500	3.768375
3.262000	3.650768
3.262500	3.442646
3.263000	3.610291
3.263500	3.420655
3.264000	3.311016
3.264500	3.218907
3.265000	3.380815
3.265500	3.568858
3.266000	3.534436
3.266500	3.325996
3.267000	3.652681
3.267500	3.723436
3.268000	3.787179
3.268500	3.767100
3.269000	3.763594
3.269500	3.732360
3.270000	3.689652
3.270500	3.791322
3.271000	3.732041
3.271500	3.327270
3.272000	3.578101
3.272500	3.511170
3.273000	3.622084
3.273500	3.725348
3.274000	3.690608
3.274500	3.744790
3.275000	3.795466
3.275500	3.746702
3.276000	3.501609
3.276500	3.481529
3.277000	3.442327
3.277500	3.423842
3.278000	3.443921
3.278500	3.582244
3.279000	3.648856
3.279500	3.444558
3.280000	3.338107
3.280500	3.044250
3.281000	2.490638
3.281500	3.254603
3.282000	3.372847
3.282500	3.413643
3.283000	3.509577
3.283500	3.304960
3.284000	3.240898
3.284500	3.128710
3.285000	3.159944
3.285500	3.297311
3.286000	3.525194
3.286500	3.774430
3.287000	3.761363
3.287500	3.652681
3.288000	3.629733
3.288500	3.522644
3.289000	3.336513
3.289500	3.464637
3.290000	3.444877
3.290500	3.419061
3.291000	3.592762
3.291500	3.487585
3.292000	3.693158
3.292500	3.440096
3.293000	3.404719
3.293500	3.034370
3.294000	3.144008
3.294500	3.593399
3.295000	3.724073
3.295500	3.888531
3.296000	3.819369
3.296500	3.732997
3.297000	3.771881
3.297500	3.733316
3.298000	3.754989
3.298500	3.669573
3.299000	3.550372
3.299500	3.515632
3.300000	3.706225
3.300500	3.536349
3.301000	3.296992
3.301500	3.327908
3.302000	3.379859
3.302500	3.582881
3.303000	3.553878
3.303500	3.715468
3.304000	3.765506
3.304500	3.725348
3.305000	3.591806
3.305500	3.518501
3.306000	3.586706
3.306500	3.595949
3.307000	3.463681
3.307500	3.733635
3.308000	3.671166
3.308500	3.672760
3.309000	3.623359
3.309500	3.307191
3.310000	3.665429
3.310500	3.802477
3.311000	3.730447
3.311500	3.687421
3.312000	3.663836
3.312500	3.460494
3.313000	3.457944
3.313500	3.417149
3.314000	3.644075
3.314500	3.666704
3.315000	3.650449
3.315500	3.608379
3.316000	3.565671
3.316500	3.499378
3.317000	3.704950
3.317500	3.595311
3.318000	3.651087
3.318500	3.362329
3.319000	3.617622
3.319500	3.423204
3.320000	2.933655
3.320500	3.100025
3.321000	3.187991
3.321500	3.590849
3.322000	3.645031
3.322500	3.812039
3.323000	3.956737
3.323500	4.034822
3.324000	3.849329
3.324500	3.736184
3.325000	3.646306
3.325500	3.480255
3.326000	3.244723
3.326500	3.483760
3.327000	3.821282
3.327500	3.786223
3.328000	3.713555
3.328500	3.748296
3.329000	3.543042
3.329500	3.649175
3.330000	3.651406
3.330500	3.777618
3.331000	3.846142
3.331500	3.759132
3.332000	3.740009
3.332500	3.605192
3.333000	3.530931
3.333500	3.401213
3.334000	3.565989
3.334500	3.520413
3.335000	3.716743
3.335500	3.615072
3.336000	3.553878
3.336500	3.223687
3.337000	3.127435
3.337500	3.046162
3.338000	3.179386
3.338500	2.951503
3.339000	3.170462
3.339500	3.238348
3.340000	3.182892
3.340500	3.481529
3.341000	3.590849
3.341500	3.594993
3.342000	3.468781
3.342500	3.434678
3.343000	3.285837
3.343500	3.354043
3.344000	3.501609
3.344500	3.659055
3.345000	3.740328
3.345500	3.645350
3.346000	3.317390
3.346500	3.457307
3.347000	3.342888
3.347500	3.201696
3.348000	3.421611
3.348500	3.563121
3.349000	3.450933
3.349500	3.159625
3.350000	3.538261
3.350500	3.550691
3.351000	3.589575
3.351500	3.520732
3.352000	3.394838
3.352500	3.639294
3.353000	3.501290
3.353500	3.616347
3.354000	3.645350
3.354500	3.335238
3.355000	3.629414
3.355500	3.552922
3.356000	3.672760
3.356500	3.441052
3.357000	3.416192
3.357500	3.248866
3.358000	3.652999
3.358500	3.602005
3.359000	3.552922
3.359500	3.494597
3.360000	3.544954
3.360500	3.558340
3.361000	3.600092
3.361500	3.498740
3.362000	3.430853
3.362500	3.425435
3.363000	3.538899
3.363500	3.622721
3.364000	3.609016
3.364500	3.539536
3.365000	3.312609
3.365500	3.008872
3.366000	3.446471
3.366500	3.422886
3.367000	3.540173
3.367500	3.472287
3.368000	3.359780
3.368500	3.257153
3.369000	3.279782
3.369500	3.781442
3.370000	3.682640
3.370500	3.580650
3.371000	3.531887
3.371500	3.574595
3.372000	3.451251
3.372500	3.613160
3.373000	3.679134
3.373500	3.529337
3.374000	3.671485
3.374500	3.830206
3.375000	3.598817
3.375500	3.406950
3.376000	3.537942
3.376500	3.576826
3.377000	3.530931
3.377500	3.471649
3.378000	3.395795
3.378500	3.343525
3.379000	3.217632
3.379500	3.229106
3.380000	3.328545
3.380500	3.606785
3.381000	3.356911
3.381500	3.289981
3.382000	3.252372
3.382500	3.317390
3.383000	3.519457
3.383500	3.709412
3.384000	3.607423
3.384500	3.356911
3.385000	3.236117
3.385500	3.152932
3.386000	3.021621
3.386500	2.813817
3.387000	3.070385
3.387500	3.001223
3.388000	2.615257
3.388500	2.935886
3.389000	3.056042
3.389500	3.029589
3.390000	3.072616
3.390500	3.373484
3.391000	3.451251
3.391500	3.536030
3.392000	3.561846
3.392500	3.514039
3.393000	3.480573
3.393500	3.293486
3.394000	2.989749
3.394500	3.049987
3.395000	3.827019
3.395500	3.613478
3.396000	3.635470
3.396500	3.551328
3.397000	3.373166
3.397500	3.242492
3.398000	3.133491
3.398500	3.196596
3.399000	3.252372
3.399500	3.187672
3.400000	3.037238
3.400500	3.336832
3.401000	2.800431
3.401500	3.015884
3.402000	2.979550
3.402500	3.499696
3.403000	3.336832
3.403500	3.293486
3.404000	3.131578
3.404500	3.105762
3.405000	3.133809
3.405500	3.216357
3.406000	3.198190
3.406500	3.517226
3.407000	3.711324
3.407500	3.532843
3.408000	3.551647
3.408500	3.385596
3.409000	3.499378
3.409500	3.751801
3.410000	3.279463
3.410500	3.329820
3.411000	3.527743
3.411500	3.706225
3.412000	3.665429
3.412500	3.430853
3.413000	3.198827
3.413500	2.985925
3.414000	3.126797
3.414500	3.529337
3.415000	3.638976
3.415500	3.736822
3.416000	3.548460
3.416500	3.158669
3.417000	3.353724
3.417500	3.618897
3.418000	3.702719
3.418500	3.591487
3.419000	3.611885
3.419500	3.536986
3.420000	3.704631
3.420500	3.524556
3.421000	3.655230
3.421500	3.629414
3.422000	3.559615
3.422500	3.540492
3.423000	3.412687
3.423500	3.566308
3.424000	3.675947
3.424500	3.683596
3.425000	3.771562
3.425500	3.599136
3.426000	3.449976
3.426500	3.641525
3.427000	3.843273
3.427500	3.746065
3.428000	3.669891
3.428500	3.674353
3.429000	3.662561
3.429500	3.615072
3.430000	3.524875
3.430500	3.565671
3.431000	3.570770
3.431500	3.564396
3.432000	3.670210
3.432500	3.698894
3.433000	3.629095
3.433500	3.569814
3.434000	3.677859
3.434500	3.701125
3.435000	3.861440
3.435500	3.515313
3.436000	3.316753
3.436500	3.388464
3.437000	3.470374
3.437500	3.498740
3.438000	3.517544
3.438500	3.685508
3.439000	3.614116
3.439500	3.612522
3.440000	3.435316
3.440500	3.480892
3.441000	3.453164
3.441500	3.547185
3.442000	3.593080
3.442500	3.560571
3.443000	3.505433
3.443500	3.776343
3.444000	3.779211
3.444500	3.718336
3.445000	3.657780
3.445500	3.595311
3.446000	3.464319
3.446500	3.391014
3.447000	3.624952
3.447500	3.530931
3.448000	3.467825
3.448500	3.405356
3.449000	3.365835
3.449500	3.341294
3.450000	3.158032
3.450500	3.189266
3.451000	3.094926
3.451500	3.241536
3.452000	3.407587
3.452500	3.491728
3.453000	3.591168
3.453500	3.826381
3.454000	3.791641
3.454500	3.809489
3.455000	3.848054
3.455500	3.760407
3.456000	3.574595
3.456500	3.709412
3.457000	3.732678
3.457500	3.564715
3.458000	3.653318
3.458500	3.762957
3.459000	3.652362
3.459500	3.506389
3.460000	3.697301
3.460500	3.745108
3.461000	3.804709
3.461500	3.770606
3.462000	3.536349
3.462500	3.064966
3.463000	3.558978
3.463500	3.651087
3.464000	3.754351
3.464500	3.648218
3.465000	3.655230
3.465500	3.462406
3.466000	3.483442
3.466500	3.436590
3.467000	3.409818
3.467500	3.722798
3.468000	3.835943
3.468500	4.003907
3.469000	3.864946
3.469500	3.811720
3.470000	3.834668
3.470500	3.751483
3.471000	3.728216
3.471500	3.712281
3.472000	4.090279
3.472500	3.688696
3.473000	3.345119
3.473500	3.367429
3.474000	3.566308
3.474500	3.552285
3.475000	3.384958
3.475500	3.596586
3.476000	3.483442
3.476500	3.568221
3.477000	3.601367
3.477500	3.312291
3.478000	3.259702
3.478500	3.131897
3.479000	2.857800
3.479500	3.527425
3.480000	3.630370
3.480500	3.433403
3.481000	3.418105
3.481500	3.489816
3.482000	3.325677
3.482500	3.481848
3.483000	3.460175
3.483500	3.633239
3.484000	3.691883
3.484500	3.765506
3.485000	3.381134
3.485500	3.208070
3.486000	3.298267
3.486500	3.280738
3.487000	3.689970
3.487500	3.511489
3.488000	3.734909
3.488500	3.600730
3.489000	3.691564
3.489500	3.471968
3.490000	3.371572
3.490500	3.435634
3.491000	3.700488
3.491500	3.464319
3.492000	3.451889
3.492500	3.491091
3.493000	3.624952
3.493500	3.580013
3.494000	3.550372
3.494500	3.438184
3.495000	3.368066
3.495500	3.351493
3.496000	3.385596
3.496500	3.477067
3.497000	3.229424
3.497500	3.299861
3.498000	3.348306
3.498500	3.232293
3.499000	3.295080
3.499500	3.418424
3.500000	3.558659
3.500500	3.410137
3.501000	3.440096
3.501500	3.333326
3.502000	3.374759
3.502500	3.399619
3.503000	3.371891
3.503500	3.363285
3.504000	3.345437
3.504500	3.410774
3.505000	3.251735
3.505500	3.058911
3.506000	3.255240
3.506500	3.449339
3.507000	3.472924
3.507500	3.420655
3.508000	3.357230
3.508500	3.176836
3.509000	3.168231
3.509500	3.304004
3.510000	3.459219
3.510500	3.220182
3.511000	3.150701
3.511500	3.477705
3.512000	3.641207
3.512500	3.498421
3.513000	3.514357
3.513500	3.351493
3.514000	3.332689
3.514500	3.281375
3.515000	3.763275
3.515500	3.918809
3.516000	3.710050
3.516500	3.381452
3.517000	3.308466
3.517500	3.552285
3.518000	3.398982
3.518500	3.304960
3.519000	3.086002
3.519500	3.080902
3.520000	3.266714
3.520500	3.455076
3.521000	3.687421
3.521500	3.565033
3.522000	3.442646
3.522500	3.310697
3.523000	3.405037
3.523500	3.116280
3.524000	3.270220
3.524500	3.339063
3.525000	3.372847
3.525500	3.275320
3.526000	3.044250
3.526500	3.386871
3.527000	3.296992
3.527500	3.374759
3.528000	3.551328
3.528500	3.359142
3.529000	3.359461
3.529500	3.408862
3.530000	3.336513
3.530500	3.667341
3.531000	3.641207
3.531500	3.528062
3.532000	3.571089
3.532500	3.428622
3.533000	3.513082
3.533500	3.504477
3.534000	3.384958
3.534500	3.352130
3.535000	3.195640
3.535500	3.317390
3.536000	3.419698
3.536500	3.599455
3.537000	3.453164
3.537500	3.325996
3.538000	3.276913
3.538500	3.150701
3.539000	2.977957
3.539500	3.424798
3.540000	3.414918
3.540500	3.394520
3.541000	3.494916
3.541500	3.509258
3.542000	3.526150
3.542500	3.462406
3.543000	3.541448
3.543500	3.356592
3.544000	3.138590
3.544500	3.181935
3.545000	3.544317
3.545500	3.569814
3.546000	3.443921
3.546500	3.394201
3.547000	3.406631
3.547500	3.358823
3.548000	3.313247
3.548500	3.299861
3.549000	3.286156
3.549500	3.325996
3.550000	3.220819
3.550500	3.172055
3.551000	3.117873
3.551500	3.190860
3.552000	3.137953
3.552500	3.230062
3.553000	3.192772
3.553500	3.037557
3.554000	3.847098
3.554500	3.826381
3.555000	3.720886
3.555500	3.581925
3.556000	3.276913
3.556500	3.247591
3.557000	2.747206
3.557500	3.414280
3.558000	3.705269
3.558500	3.565989
3.559000	3.724392
3.559500	3.211576
3.560000	3.387508
3.560500	3.421292
3.561000	3.412687
3.561500	3.284244
3.562000	3.262890
3.562500	3.502884
3.563000	3.483123
3.563500	3.632920
3.564000	3.524238
3.564500	3.263846
3.565000	3.146239
3.565500	3.142415
3.566000	3.309422
3.566500	3.397069
3.567000	3.347668
3.567500	3.492366
3.568000	3.496828
3.568500	3.610291
3.569000	3.558022
3.569500	3.506708
3.570000	3.286156
3.570500	3.196915
3.571000	3.458582
3.571500	3.619853
3.572000	3.622084
3.572500	3.361692
3.573000	3.122335
3.573500	3.507983
3.574000	3.494916
3.574500	3.826063
3.575000	3.841042
3.575500	3.605829
3.576000	3.468781
3.576500	3.365835
3.577000	3.293168
3.577500	3.023214
3.578000	3.006322
3.578500	3.115961
3.579000	3.418105
3.579500	3.737778
3.580000	3.765825
3.580500	3.739053
3.581000	3.538580
3.581500	3.358823
3.582000	3.196278
3.582500	3.398344
3.583000	3.428622
3.583500	3.337151
3.584000	3.191816
3.584500	3.378903
3.585000	3.334282
3.585500	3.415236
3.586000	3.466550
3.586500	3.655230
3.587000	3.793553
3.587500	3.719611
3.588000	3.664473
3.588500	3.490772
3.589000	3.451570
3.589500	3.554834
3.590000	3.751801
3.590500	3.555472
3.591000	3.591806
3.591500	3.591806
3.592000	3.479298
3.592500	3.373166
3.593000	3.540492
3.593500	3.734909
3.594000	3.743834
3.594500	3.666704
3.595000	3.664792
3.595500	3.548460
3.596000	3.553241
3.596500	3.604236
3.597000	3.589256
3.597500	3.700807
3.598000	3.619853
3.598500	3.295399
3.599000	3.642482
3.599500	3.807258
3.600000	3.509577
3.600500	3.385914
3.601000	3.402488
3.601500	3.256515
3.602000	3.307510
3.602500	3.529974
3.603000	3.637063
3.603500	3.405356
3.604000	3.466550
3.604500	3.579694
3.605000	3.506708
3.605500	3.516907
3.606000	3.434678
3.606500	3.694114
3.607000	3.824469
3.607500	3.834349
3.608000	3.654274
3.608500	3.548460
3.609000	3.410137
3.609500	3.284244
3.610000	3.322808
3.610500	3.333964
3.611000	3.204564
3.611500	3.264802
3.612000	3.437865
3.612500	3.690608
3.613000	3.597542
3.613500	3.477067
3.614000	3.368704
3.614500	3.377628
3.615000	3.288387
3.615500	3.377628
3.616000	3.263527
3.616500	3.236436
3.617000	3.375397
3.617500	3.361692
3.618000	3.466550
3.618500	3.618259
3.619000	3.635789
3.619500	3.481211
3.620000	3.515632
3.620500	3.396432
3.621000	3.521050
3.621500	3.514995
3.622000	3.362967
3.622500	3.226875
3.623000	3.151020
3.623500	3.285519
3.624000	3.340338
3.624500	3.352768
3.625000	3.136678
3.625500	3.239305
3.626000	3.174286
3.626500	2.698123
3.627000	3.112455
3.627500	3.226556
3.628000	3.394838
3.628500	3.210620
3.629000	3.111818
3.629500	3.162175
3.630000	3.194365
3.630500	3.141777
3.631000	3.105125
3.631500	3.344800
3.632000	3.238986
3.632500	3.244404
3.633000	3.200102
3.633500	3.591168
3.634000	3.585750
3.634500	3.505752
3.635000	3.409818
3.635500	3.240261
3.636000	3.500652
3.636500	3.511489
3.637000	3.507027
3.637500	3.369022
3.638000	3.247910
3.638500	3.193409
3.639000	3.290937
3.639500	3.393882
3.640000	3.376034
3.640500	3.359780
3.641000	3.395157
3.641500	3.368704
3.642000	3.209983
3.642500	3.137634
3.643000	3.446471
3.643500	3.422886
3.644000	3.464637
3.644500	3.351812
3.645000	3.463044
3.645500	3.394520
3.646000	3.329501
3.646500	3.355955
3.647000	3.376034
3.647500	3.389420
3.648000	3.210620
3.648500	3.164087
3.649000	3.535393
3.649500	3.648537
3.650000	3.799290
3.650500	3.480573
3.651000	3.422248
3.651500	3.328227
3.652000	3.548779
3.652500	3.820007
3.653000	3.649812
3.653500	3.463363
3.654000	3.378903
3.654500	3.224325
3.655000	3.535711
3.655500	3.469418
3.656000	3.317390
3.656500	3.382727
3.657000	3.252372
3.657500	3.098432
3.658000	3.058273
3.658500	3.078034
3.659000	3.179386
3.659500	3.214763
3.660000	3.397388
3.660500	3.445196
3.661000	3.426710
3.661500	3.266714
3.662000	3.436590
3.662500	3.669573
3.663000	3.517226
3.663500	3.469100
3.664000	3.232930
3.664500	3.216038
3.665000	3.376034
3.665500	3.262571
3.666000	3.351812
3.666500	3.422248
3.667000	3.369979
3.667500	3.345119
3.668000	3.567583
3.668500	3.604236
3.669000	3.595630
3.669500	3.574276
3.670000	3.523600
3.670500	3.315797
3.671000	3.408862
3.671500	3.268308
3.672000	3.369341
3.672500	3.490772
3.673000	3.589256
3.673500	3.433403
3.674000	3.292849
3.674500	3.273726
3.675000	3.426073
3.675500	3.647900
3.676000	3.503202
3.676500	3.342888
3.677000	3.363604
3.677500	3.305279
3.678000	3.422248
3.678500	3.480573
3.679000	3.427029
3.679500	3.517544
3.680000	3.493322
3.680500	3.414918
3.681000	3.343525
3.681500	2.786726
3.682000	3.305916
3.682500	3.416830
3.683000	3.117236
3.683500	3.182573
3.684000	3.088870
3.684500	3.084408
3.685000	2.854613
3.685500	2.634698
3.686000	2.695255
3.686500	3.058592
3.687000	3.296036
3.687500	3.433084
3.688000	3.498421
3.688500	3.499059
3.689000	3.603598
3.689500	3.256834
3.690000	3.438821
3.690500	3.454120
3.691000	3.401850
3.691500	3.384640
3.692000	3.356274
3.692500	3.339700
3.693000	3.661923
3.693500	3.570133
3.694000	3.498103
3.694500	3.285519
3.695000	3.077078
3.695500	3.331414
3.696000	3.219225
3.696500	3.358186
3.697000	3.473880
3.697500	3.476111
3.698000	3.484398
3.698500	3.296674
3.699000	3.406312
3.699500	3.361054
3.700000	3.394201
3.700500	3.310060
3.701000	2.891903
3.701500	3.471012
3.702000	3.654912
3.702500	3.634832
3.703000	3.777299
3.703500	3.748296
3.704000	3.664792
3.704500	3.654912
3.705000	3.691245
3.705500	3.664473
3.706000	3.584794
3.706500	3.820326
3.707000	3.915941
3.707500	3.621128
3.708000	3.606467
3.708500	3.586706
3.709000	3.397388
3.709500	3.535393
3.710000	3.844229
3.710500	3.740646
3.711000	3.638338
3.711500	3.856341
3.712000	3.943988
3.712500	3.750208
3.713000	3.760726
3.713500	3.966935
3.714000	3.843592
3.714500	3.659055
3.715000	3.503521
3.715500	3.541767
3.716000	3.512445
3.716500	3.392289
3.717000	3.457626
3.717500	3.377628
3.718000	3.475155
3.718500	3.266714
3.719000	3.427348
3.719500	2.804256
3.720000	3.203290
3.720500	3.331095
3.721000	3.355318
3.721500	3.552603
3.722000	3.617940
3.722500	3.574276
3.723000	3.388464
3.723500	3.279782
3.724000	3.360736
3.724500	3.363604
3.725000	3.488223
3.725500	3.502884
3.726000	3.378903
3.726500	3.399300
3.727000	3.292212
3.727500	3.384958
3.728000	3.374441
3.728500	3.244404
3.729000	3.371253
3.729500	3.402169
3.730000	3.368704
3.730500	3.446152
3.731000	3.321852
3.731500	3.781123
3.732000	3.742877
3.732500	3.367110
3.733000	3.311335
3.733500	3.458263
3.734000	3.661286
3.734500	3.660648
3.735000	3.676266
3.735500	3.822557
3.736000	3.760407
3.736500	3.779530
3.737000	3.663517
3.737500	3.586069
3.738000	3.564715
3.738500	3.230062
3.739000	3.296992
3.739500	3.547185
3.740000	3.647581
3.740500	3.769012
3.741000	3.631964
3.741500	3.372210
3.742000	3.161219
3.742500	3.177792
3.743000	3.364560
3.743500	3.420655
3.744000	3.646625
3.744500	3.609335
3.745000	3.394201
3.745500	3.336832
3.746000	3.407587
3.746500	3.580013
3.747000	3.546548
3.747500	3.663517
3.748000	3.904786
3.748500	3.766144
3.749000	3.556747
3.749500	3.460813
3.750000	3.475474
3.750500	3.445196
3.751000	3.326952
3.751500	3.269901
3.752000	3.228468
3.752500	3.333964
3.753000	3.802159
3.753500	3.820644
3.754000	3.814270
3.754500	3.544635
3.755000	3.602642
3.755500	3.660011
3.756000	3.623359
3.756500	3.556428
3.757000	3.538899
3.757500	3.425435
3.758000	3.375078
3.758500	3.271814
3.759000	3.643119
3.759500	3.578101
3.760000	3.567583
3.760500	3.425754
3.761000	3.405356
3.761500	3.377628
3.762000	3.697938
3.762500	3.661923
3.763000	3.623040
3.763500	3.437865
3.764000	3.398663
3.764500	3.345119
3.765000	3.319940
3.765500	3.539855
3.766000	3.661923
3.766500	3.621128
