2.632000	3.828294
2.632500	3.922315
2.633000	3.770606
2.633500	3.545592
2.634000	3.419061
2.634500	3.469737
2.635000	3.557384
2.635500	3.520413
2.636000	3.397707
2.636500	3.384640
2.637000	3.430216
2.637500	3.631964
2.638000	3.590531
2.638500	3.745108
2.639000	3.701763
2.639500	3.346712
2.640000	3.356274
2.640500	3.303048
2.641000	3.788135
2.641500	3.747977
2.642000	3.455076
2.642500	3.413643
2.643000	3.245679
2.643500	3.490772
2.644000	3.471968
2.644500	3.706225
2.645000	3.689970
2.645500	3.955143
2.646000	3.879926
2.646500	3.783992
2.647000	3.817138
2.647500	3.816820
2.648000	3.714193
2.648500	3.660967
2.649000	3.734272
2.649500	3.791322
2.650000	3.742240
2.650500	3.589256
2.651000	3.492685
2.651500	3.676584
2.652000	3.731722
2.652500	3.317390
2.653000	3.373803
2.653500	3.632920
2.654000	3.464637
2.654500	3.180342
2.655000	3.182892
2.655500	3.338107
2.656000	3.450614
2.656500	3.604873
2.657000	3.574914
2.657500	3.612522
2.658000	3.626227
2.658500	3.747977
2.659000	3.852197
2.659500	3.687421
2.660000	3.874508
2.660500	3.282650
2.661000	3.518501
2.661500	3.389739
2.662000	3.503521
2.662500	3.519138
2.663000	3.534436
2.663500	3.497147
2.664000	3.520413
2.664500	3.304960
2.665000	3.600730
2.665500	3.769968
2.666000	3.627502
2.666500	3.903192
2.667000	3.947494
2.667500	3.884388
2.668000	3.731404
2.668500	3.700169
2.669000	3.647262
2.669500	3.625271
2.670000	3.633239
2.670500	3.639613
2.671000	3.874826
2.671500	4.013787
2.672000	3.881201
2.672500	3.812358
2.673000	3.969485
2.673500	3.721205
2.674000	3.561209
2.674500	3.367748
2.675000	3.457944
2.675500	3.656824
2.676000	3.757857
2.676500	3.737778
2.677000	3.738734
2.677500	3.636745
2.678000	3.662879
2.678500	3.712918
2.679000	3.745108
2.679500	3.685827
2.680000	3.675628
2.680500	3.600411
2.681000	3.869727
2.681500	3.901598
2.682000	3.917534
2.682500	3.726942
2.683000	3.773156
2.683500	3.911160
2.684000	4.243582
2.684500	4.070837
2.685000	3.847098
2.685500	3.849648
2.686000	3.704313
2.686500	3.600092
2.687000	3.635789
2.687500	3.621765
2.688000	3.573639
2.688500	3.614116
2.689000	3.745108
2.689500	3.547504
2.690000	3.604236
2.690500	3.506071
2.691000	3.987971
2.691500	3.858253
2.692000	3.735866
2.692500	3.656824
2.693000	3.721205
2.693500	3.700807
2.694000	3.765188
2.694500	3.753714
2.695000	3.782398
2.695500	3.793872
2.696000	3.767419
2.696500	3.808214
2.697000	3.759451
2.697500	3.769650
2.698000	3.856341
2.698500	3.907654
2.699000	3.893631
2.699500	3.761044
2.700000	3.777936
2.700500	3.784629
2.701000	3.780486
2.701500	3.768056
2.702000	3.764550
2.702500	3.757857
2.703000	3.747658
2.703500	3.975860
2.704000	3.975541
2.704500	3.900324
2.705000	3.759132
2.705500	3.776980
2.706000	3.665429
2.706500	3.588937
2.707000	3.508302
2.707500	3.433403
2.708000	3.456670
2.708500	3.425117
2.709000	3.446789
2.709500	3.536986
2.710000	3.594037
2.710500	3.628139
2.711000	3.723436
2.711500	3.859209
2.712000	3.763913
2.712500	3.773474
2.713000	3.745427
2.713500	3.556109
2.714000	3.615709
2.714500	3.584475
2.715000	3.654593
2.715500	3.510533
2.716000	3.729173
2.716500	3.741284
2.717000	3.797059
2.717500	3.854110
2.718000	3.826700
2.718500	3.803752
2.719000	3.583838
2.719500	3.707500
2.720000	3.774112
2.720500	3.707819
2.721000	3.734591
2.721500	3.655230
2.722000	3.667660
2.722500	3.723117
2.723000	3.812995
2.723500	3.790366
2.724000	4.026854
2.724500	3.851560
2.725000	3.813633
2.725500	3.739690
2.726000	3.690927
2.726500	3.736822
2.727000	3.616347
2.727500	3.607104
2.728000	3.653955
2.728500	3.659692
2.729000	3.667660
2.729500	3.742240
2.730000	3.578738
2.730500	3.301136
2.731000	3.437865
2.731500	3.186079
2.732000	3.293805
2.732500	3.495872
2.733000	3.618897
2.733500	3.561846
2.734000	3.484717
2.734500	3.539855
2.735000	3.484398
2.735500	3.600092
2.736000	3.604873
2.736500	3.689333
2.737000	3.750527
2.737500	3.845823
2.738000	3.949406
2.738500	3.933151
2.739000	3.861121
2.739500	3.730766
2.740000	3.721205
2.740500	3.587662
2.741000	3.562802
2.741500	3.612203
2.742000	3.592124
2.742500	3.615709
2.743000	3.710687
2.743500	3.469737
2.744000	3.950681
2.744500	3.901917
2.745000	3.918172
2.745500	3.842317
2.746000	3.725348
2.746500	3.656505
2.747000	3.603598
2.747500	3.666385
2.748000	3.759132
2.748500	3.747658
2.749000	3.722798
2.749500	3.720567
2.750000	3.876739
2.750500	3.656824
2.751000	3.613160
2.751500	3.554197
2.752000	3.755307
2.752500	3.713874
2.753000	3.740646
2.753500	3.585750
2.754000	3.587344
2.754500	3.750208
2.755000	3.555791
2.755500	3.630052
2.756000	3.667341
2.756500	3.751164
2.757000	3.924227
2.757500	3.840086
2.758000	3.652999
2.758500	3.617622
2.759000	3.635151
2.759500	3.573957
2.760000	3.493003
2.760500	3.487585
2.761000	3.658736
2.761500	3.661923
2.762000	3.660011
2.762500	3.551328
2.763000	3.920084
2.763500	3.757220
2.764000	3.833393
2.764500	3.856978
2.765000	3.867814
2.765500	3.877057
2.766000	3.592762
2.766500	3.793235
2.767000	3.709412
2.767500	3.791960
2.768000	3.707819
2.768500	3.678815
2.769000	3.724711
2.769500	4.018886
2.770000	3.945263
2.770500	3.944307
2.771000	3.875782
2.771500	3.795466
2.772000	3.673397
2.772500	3.811083
2.773000	3.744471
2.773500	3.706544
2.774000	3.579057
2.774500	3.604236
2.775000	3.604873
2.775500	3.614753
2.776000	3.595630
2.776500	3.603917
2.777000	3.665110
2.777500	3.479936
2.778000	3.725348
2.778500	3.625271
2.779000	3.800884
2.779500	3.766462
2.780000	3.815226
2.780500	3.861759
2.781000	3.881201
2.781500	3.845504
2.782000	3.713555
2.782500	3.723436
2.783000	3.713555
2.783500	3.703675
2.784000	3.615391
2.784500	3.661286
2.785000	3.752120
2.785500	3.619853
2.786000	3.659692
2.786500	3.711006
2.787000	3.734272
2.787500	3.755307
2.788000	3.874508
2.788500	3.938888
2.789000	3.810127
2.789500	3.643119
2.790000	3.695070
2.790500	3.726304
2.791000	3.586387
2.791500	3.532524
2.792000	3.570452
2.792500	3.469100
2.793000	3.555153
2.793500	3.515313
2.794000	3.568221
2.794500	3.656824
2.795000	3.636107
2.795500	3.515632
2.796000	3.319940
2.796500	3.288387
2.797000	3.396113
2.797500	3.435634
2.798000	3.518501
2.798500	3.344162
2.799000	3.513082
2.799500	3.427666
2.800000	3.516907
2.800500	3.625271
2.801000	3.428304
2.801500	3.397707
2.802000	3.573957
2.802500	3.411730
2.803000	3.517226
2.803500	3.477705
2.804000	3.556747
2.804500	3.642482
2.805000	3.584156
2.805500	3.505752
2.806000	3.631645
2.806500	3.701125
2.807000	3.851241
2.807500	3.816501
2.808000	3.788773
2.808500	3.731722
2.809000	3.739372
2.809500	3.702082
2.810000	3.631964
2.810500	3.670847
2.811000	3.609972
2.811500	3.605510
2.812000	3.563440
2.812500	3.587025
2.813000	3.692520
2.813500	3.809808
2.814000	3.968210
2.814500	4.016337
2.815000	3.958968
2.815500	3.850922
2.816000	3.761682
2.816500	3.743834
2.817000	3.762319
2.817500	3.646306
2.818000	3.606467
2.818500	3.442965
2.819000	3.655868
2.819500	3.775387
2.820000	3.759132
2.820500	3.897774
2.821000	3.929646
2.821500	3.819369
2.822000	3.648218
2.822500	3.671485
2.823000	3.556428
2.823500	3.556109
2.824000	3.587981
2.824500	3.627183
2.825000	3.602642
2.825500	3.740009
2.826000	3.817457
2.826500	3.754351
2.827000	3.872595
2.827500	3.796103
2.828000	3.774430
2.828500	3.902236
2.829000	3.736503
2.829500	3.660011
2.830000	3.666385
2.830500	3.620171
2.831000	3.590849
2.831500	3.595949
2.832000	3.765188
2.832500	3.592443
2.833000	3.838811
2.833500	3.560890
2.834000	3.585113
2.834500	3.579376
2.835000	3.421929
2.835500	3.494916
2.836000	3.438503
2.836500	3.377946
2.837000	3.650768
2.837500	3.863990
2.838000	3.965342
2.838500	3.735866
2.839000	3.734909
2.839500	3.647262
2.840000	3.690608
2.840500	3.637063
2.841000	3.586706
2.841500	3.544317
2.842000	3.634195
2.842500	3.693476
2.843000	3.617940
2.843500	3.625590
2.844000	3.704313
2.844500	3.694432
2.845000	3.572364
2.845500	3.427666
2.846000	3.555791
2.846500	3.643438
2.847000	3.580332
2.847500	3.614753
2.848000	3.467506
2.848500	3.491728
2.849000	3.436909
2.849500	3.446152
2.850000	3.446471
2.850500	3.563121
2.851000	3.729810
2.851500	3.870364
2.852000	3.926777
2.852500	3.887894
2.853000	3.793553
2.853500	3.748296
2.854000	3.778255
2.854500	3.682321
2.855000	3.600092
2.855500	3.730766
2.856000	3.756264
2.856500	3.729810
2.857000	3.933789
2.857500	4.035460
2.858000	4.006775
2.858500	3.886619
2.859000	3.698894
2.859500	3.669891
2.860000	3.462088
2.860500	3.469737
2.861000	3.462088
2.861500	3.458582
2.862000	3.462406
2.862500	3.591487
2.863000	3.643119
2.863500	3.734909
2.864000	3.747977
2.864500	3.932833
2.865000	3.826381
2.865500	3.720886
2.866000	3.574914
2.866500	3.479298
2.867000	3.429897
2.867500	3.352768
2.868000	3.554834
2.868500	3.588618
2.869000	3.261615
2.869500	3.539217
2.870000	3.766144
2.870500	3.914985
2.871000	3.953868
2.871500	3.920084
2.872000	3.864309
2.872500	3.824150
2.873000	3.806302
2.873500	3.605829
2.874000	3.559615
2.874500	3.536030
2.875000	3.435316
2.875500	3.340019
2.876000	3.437228
2.876500	3.500015
2.877000	3.591168
2.877500	3.661605
2.878000	3.497465
2.878500	3.547823
2.879000	3.647900
2.879500	3.639613
2.880000	3.672760
2.880500	3.690608
2.881000	3.569814
2.881500	3.397707
2.882000	3.664792
2.882500	3.788135
2.883000	3.774749
2.883500	3.712599
2.884000	3.627502
2.884500	3.674991
2.885000	3.662879
2.885500	3.720249
2.886000	3.650768
2.886500	3.594993
2.887000	3.598499
2.887500	3.450614
2.888000	3.417786
2.888500	3.382727
2.889000	3.260977
2.889500	3.310378
2.890000	3.583519
2.890500	3.693476
2.891000	3.766144
2.891500	3.794510
2.892000	3.685827
2.892500	3.645669
2.893000	3.641844
2.893500	3.574914
2.894000	3.587025
2.894500	3.610929
2.895000	3.815864
2.895500	3.748614
2.896000	3.710687
2.896500	3.737778
2.897000	3.762957
2.897500	3.751483
2.898000	3.677222
2.898500	3.814589
2.899000	3.676584
2.899500	3.641207
2.900000	3.671485
2.900500	3.667660
2.901000	3.703038
2.901500	3.622084
2.902000	3.622721
2.902500	3.713237
2.903000	3.662879
2.903500	3.859209
2.904000	4.126294
2.904500	4.079761
2.905000	3.994664
2.905500	3.851879
2.906000	3.910523
2.906500	4.107171
2.907000	3.745746
2.907500	3.450933
2.908000	3.369979
2.908500	3.630370
2.909000	3.643438
2.909500	3.618897
2.910000	3.648856
2.910500	3.822238
2.911000	3.937295
2.911500	3.923271
2.912000	3.736184
2.912500	3.623359
2.913000	3.464319
2.913500	3.568221
2.914000	3.449020
2.914500	3.452845
2.915000	3.514357
2.915500	3.514039
2.916000	3.576188
2.916500	3.545592
2.917000	3.704313
2.917500	3.710050
2.918000	3.616984
2.918500	3.640888
2.919000	3.615709
2.919500	3.664154
2.920000	3.742877
2.920500	3.743515
2.921000	3.742240
2.921500	3.798972
2.922000	3.792597
2.922500	3.703994
2.923000	4.020799
2.923500	3.922315
2.924000	3.717699
2.924500	3.573957
2.925000	3.437865
2.925500	3.467506
2.926000	3.219544
2.926500	3.294443
2.927000	3.502565
2.927500	3.492366
2.928000	3.521050
2.928500	3.542404
2.929000	3.536349
2.929500	3.567902
2.930000	3.744471
2.930500	3.755626
2.931000	3.768375
2.931500	3.843273
2.932000	3.824469
2.932500	3.757857
2.933000	3.708775
2.933500	3.686465
2.934000	3.672441
2.934500	3.669573
2.935000	3.797378
2.935500	3.705269
2.936000	3.720886
2.936500	3.749570
2.937000	3.768375
2.937500	3.744152
2.938000	3.549416
2.938500	3.540173
2.939000	3.509258
2.939500	3.637382
2.940000	3.765188
2.940500	3.778255
2.941000	3.809808
2.941500	3.776661
2.942000	3.798653
2.942500	4.098566
2.943000	4.026854
2.943500	3.886619
2.944000	3.839130
2.944500	3.697620
2.945000	3.760088
2.945500	3.608379
2.946000	3.424160
2.946500	3.479298
2.947000	3.513082
2.947500	3.571726
2.948000	3.564396
2.948500	3.728535
2.949000	3.715468
2.949500	3.658099
2.950000	3.508939
2.950500	3.530612
2.951000	3.529337
2.951500	3.682002
2.952000	3.526150
2.952500	3.516907
2.953000	3.517226
2.953500	3.458582
2.954000	3.493959
2.954500	3.551328
2.955000	3.949725
2.955500	3.729173
2.956000	3.783036
2.956500	3.513401
2.957000	3.552603
2.957500	3.447108
2.958000	3.565989
2.958500	3.537305
2.959000	3.610929
2.959500	3.546866
2.960000	3.578419
2.960500	3.515632
2.961000	3.524238
2.961500	3.631008
2.962000	3.605829
2.962500	3.420017
2.963000	3.372210
2.963500	3.608698
2.964000	3.631326
2.964500	3.837536
2.965000	3.767737
2.965500	3.704631
2.966000	3.732360
2.966500	3.662879
2.967000	3.514357
2.967500	3.507664
2.968000	3.752439
2.968500	3.771562
2.969000	3.716743
2.969500	3.667660
2.970000	3.644075
2.970500	3.662879
2.971000	3.704631
2.971500	3.631645
2.972000	3.695707
2.972500	3.704313
2.973000	3.715149
2.973500	3.683596
2.974000	3.538580
2.974500	3.587981
2.975000	3.701763
2.975500	3.566308
2.976000	3.642800
2.976500	3.582881
2.977000	3.491091
2.977500	3.512764
2.978000	3.491728
2.978500	3.475793
2.979000	3.710687
2.979500	3.770606
2.980000	3.521050
2.980500	3.521050
2.981000	3.738415
2.981500	3.676903
2.982000	3.627821
2.982500	3.544317
2.983000	3.508302
2.983500	3.436590
2.984000	3.425435
2.984500	3.478661
2.985000	3.406631
2.985500	3.614434
2.986000	3.589893
2.986500	3.803115
2.987000	3.831481
2.987500	3.840086
2.988000	3.581607
2.988500	3.543042
2.989000	3.409499
2.989500	3.523600
2.990000	3.397707
2.990500	3.249822
2.991000	3.603917
2.991500	3.550691
2.992000	3.600092
2.992500	3.581288
2.993000	3.864627
2.993500	3.798972
2.994000	3.613478
2.994500	3.784948
2.995000	3.633876
2.995500	3.643438
2.996000	3.650449
2.996500	3.722480
2.997000	3.847735
2.997500	3.782717
2.998000	3.757538
2.998500	3.826381
2.999000	3.919765
2.999500	3.962473
3.000000	3.913072
3.000500	3.722798
3.001000	3.627821
3.001500	3.754351
3.002000	3.609016
3.002500	3.637063
3.003000	3.430853
3.003500	3.558978
3.004000	3.631645
3.004500	3.600092
3.005000	3.508939
3.005500	3.549416
3.006000	3.747021
3.006500	3.830843
3.007000	3.685190
3.007500	3.399619
3.008000	3.509258
3.008500	3.387827
3.009000	3.628458
3.009500	3.642482
3.010000	3.586069
3.010500	3.509258
3.011000	3.500015
3.011500	3.415874
3.012000	3.671485
3.012500	3.711643
3.013000	3.570770
3.013500	3.798653
3.014000	3.711643
3.014500	3.526469
3.015000	3.314522
3.015500	3.147833
3.016000	2.816367
3.016500	3.359780
3.017000	3.578738
3.017500	3.675309
3.018000	3.832118
3.018500	3.908610
3.019000	3.856659
3.019500	3.780167
3.020000	3.775387
3.020500	3.663198
3.021000	3.574914
3.021500	3.523281
3.022000	3.435316
3.022500	3.368704
3.023000	3.403444
3.023500	3.393245
3.024000	3.508302
3.024500	3.675628
3.025000	3.930602
3.025500	3.874508
3.026000	3.919128
3.026500	3.776661
3.027000	3.707500
3.027500	3.627821
3.028000	3.554197
3.028500	3.643438
3.029000	3.603279
3.029500	3.515632
3.030000	3.658099
3.030500	3.737778
3.031000	3.914028
3.031500	3.872277
3.032000	3.725029
3.032500	3.760407
3.033000	3.603917
3.033500	3.553878
3.034000	3.749252
3.034500	3.595949
3.035000	3.610610
3.035500	3.127435
3.036000	3.169824
3.036500	3.571089
3.037000	3.864946
3.037500	3.804709
3.038000	3.859209
3.038500	3.661605
3.039000	3.371572
3.039500	3.678815
3.040000	3.775705
3.040500	3.748614
3.041000	3.603598
3.041500	3.374441
3.042000	3.590212
3.042500	3.602323
3.043000	3.623359
3.043500	3.707500
3.044000	3.785267
3.044500	3.878332
3.045000	4.025579
3.045500	3.948769
3.046000	3.842955
3.046500	3.718974
3.047000	3.653955
3.047500	3.563121
3.048000	3.348943
3.048500	3.505433
3.049000	3.563121
3.049500	3.587025
3.050000	3.562165
3.050500	3.557384
3.051000	3.466550
3.051500	3.020027
3.052000	3.415555
3.052500	3.210620
3.053000	3.665748
3.053500	3.556109
3.054000	3.558978
3.054500	3.450295
3.055000	3.318984
3.055500	3.174286
3.056000	3.349262
3.056500	3.696982
3.057000	3.775068
3.057500	3.646944
3.058000	3.421292
3.058500	3.685827
3.059000	3.780167
3.059500	3.834030
3.060000	3.605829
3.060500	3.630052
3.061000	3.503840
3.061500	3.496509
3.062000	3.488541
3.062500	3.570770
3.063000	3.575551
3.063500	3.565352
3.064000	3.595630
3.064500	3.311653
3.065000	3.550372
3.065500	3.475793
3.066000	3.355955
3.066500	3.512126
3.067000	3.482167
3.067500	3.409818
3.068000	3.426391
3.068500	3.379221
3.069000	3.352768
3.069500	3.516907
3.070000	3.530293
3.070500	3.595949
3.071000	3.378584
3.071500	3.428622
3.072000	3.303685
3.072500	3.304323
3.073000	3.579376
3.073500	3.524238
3.074000	3.544954
3.074500	3.354680
3.075000	3.546229
3.075500	3.542404
3.076000	3.621128
3.076500	3.876420
3.077000	3.804390
3.077500	3.685827
3.078000	3.521369
3.078500	3.433722
3.079000	3.617622
3.079500	3.615391
3.080000	3.516270
3.080500	3.611885
3.081000	3.515951
3.081500	3.278188
3.082000	3.537624
3.082500	3.692520
3.083000	3.530293
3.083500	3.763275
3.084000	3.729810
3.084500	3.806302
3.085000	3.676584
3.085500	3.659692
3.086000	3.535393
3.086500	3.531568
3.087000	3.511489
3.087500	3.405037
3.088000	3.524556
3.088500	3.644075
3.089000	3.776343
3.089500	3.954187
3.090000	3.792279
3.090500	3.632283
3.091000	3.777618
3.091500	3.749570
3.092000	3.645987
3.092500	3.546229
3.093000	3.563121
3.093500	3.426391
3.094000	3.398026
3.094500	3.539855
3.095000	3.581288
3.095500	3.573320
3.096000	3.611885
3.096500	3.593080
3.097000	3.672760
3.097500	3.745108
3.098000	3.579376
3.098500	3.650768
3.099000	3.771562
3.099500	3.658417
3.100000	3.727260
3.100500	3.754670
3.101000	3.716743
3.101500	3.705269
3.102000	3.747658
3.102500	3.779849
3.103000	3.612203
3.103500	3.749252
3.104000	3.754351
3.104500	3.689014
3.105000	3.680728
3.105500	3.692201
3.106000	3.584156
3.106500	3.722480
3.107000	3.721205
3.107500	3.672760
3.108000	3.644713
3.108500	3.762638
3.109000	3.618259
3.109500	3.814589
3.110000	3.775387
3.110500	3.727898
3.111000	3.617303
3.111500	3.407587
3.112000	3.503521
3.112500	3.621128
3.113000	3.612203
3.113500	3.613160
3.114000	3.604873
3.114500	3.574914
3.115000	3.499378
3.115500	3.710050
3.116000	3.877057
3.116500	4.004544
3.117000	3.900005
3.117500	3.717061
3.118000	3.737778
3.118500	3.780486
3.119000	3.420336
3.119500	3.321215
3.120000	3.605192
3.120500	3.611885
3.121000	3.448064
3.121500	3.433084
3.122000	3.585750
3.122500	3.614434
3.123000	3.637382
3.123500	3.688696
3.124000	3.750208
3.124500	3.652999
3.125000	3.454439
3.125500	3.277869
3.126000	3.472924
3.126500	3.357867
3.127000	3.501290
3.127500	3.608379
3.128000	3.697620
3.128500	3.912754
3.129000	3.835943
3.129500	3.871002
3.130000	3.691883
3.130500	3.761044
3.131000	3.570770
3.131500	3.756901
3.132000	3.634832
3.132500	3.552922
3.133000	3.695389
3.133500	3.784948
3.134000	3.624315
3.134500	3.625590
3.135000	3.792279
3.135500	3.827975
3.136000	3.877057
3.136500	3.864627
3.137000	3.808214
3.137500	3.816182
3.138000	3.750527
3.138500	3.668616
3.139000	3.739372
3.139500	3.742240
3.140000	3.722161
3.140500	3.697301
3.141000	3.688696
3.141500	4.012193
3.142000	3.977453
3.142500	3.813314
3.143000	3.787817
3.143500	3.791641
3.144000	3.736822
3.144500	3.744152
3.145000	3.607104
3.145500	3.605192
3.146000	3.434997
3.146500	3.581607
3.147000	3.580332
3.147500	3.565989
3.148000	3.801840
3.148500	3.745427
3.149000	3.769331
3.149500	3.735228
3.150000	3.624633
3.150500	3.468781
3.151000	3.692839
3.151500	3.592124
3.152000	3.457944
3.152500	3.448702
3.153000	3.365198
3.153500	3.257790
3.154000	3.411412
3.154500	3.587025
3.155000	3.642163
3.155500	3.860165
3.156000	3.752120
3.156500	3.812995
3.157000	3.665429
3.157500	3.537942
3.158000	3.444877
3.158500	3.343844
3.159000	3.215401
3.159500	3.290299
3.160000	3.503521
3.160500	3.433084
3.161000	3.401850
3.161500	3.757538
3.162000	3.682640
3.162500	3.693795
3.163000	3.727898
3.163500	3.690289
3.164000	3.394520
3.164500	3.326314
3.165000	3.361054
3.165500	3.467187
3.166000	3.315478
3.166500	2.681550
3.167000	3.030545
3.167500	3.565033
3.168000	3.727260
3.168500	3.792279
3.169000	3.849648
3.169500	3.805665
3.170000	3.831799
3.170500	3.606148
3.171000	3.580650
3.171500	3.367110
3.172000	3.436590
3.172500	3.542086
3.173000	3.732678
3.173500	3.595311
3.174000	3.595630
3.174500	3.821919
3.175000	3.712918
3.175500	3.678178
3.176000	3.490135
3.176500	3.549097
3.177000	3.451570
3.177500	3.491728
3.178000	3.613797
3.178500	3.637382
3.179000	3.630689
3.179500	3.675309
3.180000	3.622721
3.180500	3.558978
3.181000	3.650449
3.181500	3.652362
