6.486000	4.067969
6.486500	4.077849
6.487000	4.078168
6.487500	4.076255
6.488000	4.073387
6.488500	4.067650
6.489000	4.067013
6.489500	4.068287
6.490000	4.071793
6.490500	4.065100
6.491000	4.069881
6.491500	4.102709
6.492000	4.080080
6.492500	4.070518
6.493000	4.069562
6.493500	4.062869
6.494000	4.081992
6.494500	4.075618
6.495000	4.067969
6.495500	4.072750
6.496000	4.071156
6.496500	4.073706
6.497000	4.071793
6.497500	4.068925
6.498000	4.068606
6.498500	4.070837
6.499000	4.074343
6.499500	4.068287
6.500000	4.092191
6.500500	4.073068
6.501000	4.081674
6.501500	4.047571
6.502000	4.038647
6.502500	4.061594
6.503000	4.125338
6.503500	4.074981
6.504000	4.057451
6.504500	4.075299
6.505000	4.055858
6.505500	4.071475
6.506000	4.067650
6.506500	4.064463
6.507000	4.078486
6.507500	4.071475
6.508000	4.073387
6.508500	4.070837
6.509000	4.071793
6.509500	4.079761
6.510000	4.090916
6.510500	4.070837
6.511000	4.079443
6.511500	4.078168
6.512000	4.080399
6.512500	4.073068
6.513000	4.069244
6.513500	4.070518
6.514000	4.068925
6.514500	4.073068
6.515000	4.067331
6.515500	4.067013
6.516000	4.073387
6.516500	4.080399
6.517000	4.068287
6.517500	4.069881
6.518000	4.076893
6.518500	4.079124
6.519000	4.070837
6.519500	4.066694
6.520000	4.076255
6.520500	4.074981
6.521000	4.068287
6.521500	4.066375
6.522000	4.066694
6.522500	4.069562
6.523000	4.073387
6.523500	4.067969
6.524000	4.068287
6.524500	4.069881
6.525000	4.083586
6.525500	4.071793
6.526000	4.068287
6.526500	4.075299
6.527000	4.081992
6.527500	4.072112
6.528000	4.079761
6.528500	4.082948
6.529000	4.083267
6.529500	4.073068
6.530000	4.066694
6.530500	4.063825
6.531000	4.068287
6.531500	4.075299
6.532000	4.076255
6.532500	4.065419
6.533000	4.067331
6.533500	4.067650
6.534000	4.081036
6.534500	4.073068
6.535000	4.074981
6.535500	4.124063
6.536000	4.080399
6.536500	4.074024
6.537000	4.071793
6.537500	4.067013
6.538000	4.069881
6.538500	4.082630
6.539000	4.073706
6.539500	4.062869
6.540000	4.069881
6.540500	4.076574
6.541000	4.082948
6.541500	4.076893
6.542000	4.070200
6.542500	4.078168
6.543000	4.085817
6.543500	4.076255
6.544000	4.079443
6.544500	4.083267
6.545000	4.060001
6.545500	4.063825
6.546000	4.067969
6.546500	4.067650
6.547000	4.067013
6.547500	4.069562
6.548000	4.071475
6.548500	4.065100
6.549000	4.067969
6.549500	4.084223
6.550000	4.075618
6.550500	4.063507
6.551000	4.079761
6.551500	4.069881
6.552000	4.074024
6.552500	4.068287
6.553000	4.070518
6.553500	4.072431
6.554000	4.073387
6.554500	4.071793
6.555000	4.065100
6.555500	4.066694
6.556000	4.068287
6.556500	4.075937
6.557000	4.072431
6.557500	4.070518
6.558000	4.067331
6.558500	4.118326
6.559000	4.076255
6.559500	4.071156
6.560000	4.078486
6.560500	4.075937
6.561000	4.082630
6.561500	4.074981
6.562000	4.059363
6.562500	4.070518
6.563000	4.066694
6.563500	4.071475
6.564000	4.069562
6.564500	4.069881
6.565000	4.074343
6.565500	4.083586
6.566000	4.074024
6.566500	4.055858
6.567000	4.085498
6.567500	4.082311
6.568000	4.065419
6.568500	4.092191
6.569000	4.074662
6.569500	4.076893
6.570000	4.058407
6.570500	4.071475
6.571000	4.068925
6.571500	4.068287
6.572000	4.074343
6.572500	4.071793
6.573000	4.065100
6.573500	4.067650
6.574000	4.078486
6.574500	4.077530
6.575000	4.073387
6.575500	4.075299
6.576000	4.081674
6.576500	4.083586
6.577000	4.079443
6.577500	4.063825
6.578000	4.066694
6.578500	4.069562
6.579000	4.069562
6.579500	4.064463
6.580000	4.068606
6.580500	4.065419
6.581000	4.079761
6.581500	4.073706
6.582000	4.073706
6.582500	4.075937
6.583000	4.082311
6.583500	4.072431
6.584000	4.065419
6.584500	4.087092
6.585000	4.072431
6.585500	4.109402
6.586000	4.047252
6.586500	4.063507
6.587000	4.065100
6.587500	4.070837
6.588000	4.068925
6.588500	4.033866
6.589000	4.063825
6.589500	4.076574
6.590000	4.071156
6.590500	4.068925
6.591000	4.071475
6.591500	4.096972
6.592000	4.088685
6.592500	4.058407
6.593000	4.074662
6.593500	4.062551
6.594000	4.074024
6.594500	4.067331
6.595000	4.042153
6.595500	4.063825
6.596000	4.062551
6.596500	4.069562
6.597000	4.068287
6.597500	4.068606
6.598000	4.076574
6.598500	4.074024
6.599000	4.071475
6.599500	4.073387
6.600000	4.079761
6.600500	4.088367
6.601000	4.091235
6.601500	4.072431
6.602000	4.072431
6.602500	4.067331
6.603000	4.061276
6.603500	4.065419
6.604000	4.052670
6.604500	4.070837
6.605000	4.063825
6.605500	4.070518
6.606000	4.073068
6.606500	4.075618
6.607000	4.069244
6.607500	4.070518
6.608000	4.079124
6.608500	4.060957
6.609000	4.078805
6.609500	4.068606
6.610000	4.069244
6.610500	4.074024
6.611000	4.062232
6.611500	4.061276
6.612000	4.078805
6.612500	4.066375
6.613000	4.074662
6.613500	4.067969
6.614000	4.068606
6.614500	4.071156
6.615000	4.081355
6.615500	4.069244
6.616000	4.071793
6.616500	4.064463
6.617000	4.080399
6.617500	4.059682
6.618000	4.068925
6.618500	4.067331
6.619000	4.073068
6.619500	4.074024
6.620000	4.084542
6.620500	4.073706
6.621000	4.066375
6.621500	4.077530
6.622000	4.068287
6.622500	4.069244
6.623000	4.075299
6.623500	4.079124
6.624000	4.068606
6.624500	4.069562
6.625000	4.075937
6.625500	4.074343
6.626000	4.067013
6.626500	4.070518
6.627000	4.070518
6.627500	4.079443
6.628000	4.068606
6.628500	4.063507
6.629000	4.064463
6.629500	4.070837
6.630000	4.073706
6.630500	4.068287
6.631000	4.071156
6.631500	4.081992
6.632000	4.072750
6.632500	4.067331
6.633000	4.074981
6.633500	4.077212
6.634000	4.076893
6.634500	4.057132
6.635000	4.063825
6.635500	4.066375
6.636000	4.040878
6.636500	4.064144
6.637000	4.051395
6.637500	4.064144
6.638000	4.046615
6.638500	4.068925
6.639000	4.068606
6.639500	4.079761
6.640000	4.072431
6.640500	4.067969
6.641000	4.073068
6.641500	4.077849
6.642000	4.073068
6.642500	4.064144
6.643000	4.067650
6.643500	4.066375
6.644000	4.077849
6.644500	4.062869
6.645000	4.059363
6.645500	4.087410
6.646000	4.071156
6.646500	4.068606
6.647000	4.068287
6.647500	4.069244
6.648000	4.080080
6.648500	4.067650
6.649000	4.066056
6.649500	4.076255
6.650000	4.076574
6.650500	4.063825
6.651000	4.076574
6.651500	4.069562
6.652000	4.070200
6.652500	4.062869
6.653000	4.059363
6.653500	4.063507
6.654000	4.070837
6.654500	4.067650
6.655000	4.038328
6.655500	4.064782
6.656000	4.075618
6.656500	4.069881
6.657000	4.067013
6.657500	4.071156
6.658000	4.060001
6.658500	4.068925
6.659000	4.065100
6.659500	4.071475
6.660000	4.054264
6.660500	4.060638
6.661000	4.067650
6.661500	4.056814
6.662000	4.064463
6.662500	4.071475
6.663000	4.060001
6.663500	4.061594
6.664000	4.070518
6.664500	4.067650
6.665000	4.064782
6.665500	4.069244
6.666000	4.080717
6.666500	4.068287
6.667000	4.049483
6.667500	4.074981
6.668000	4.035141
6.668500	4.067331
6.669000	4.048846
6.669500	4.069244
6.670000	4.107490
6.670500	4.060638
6.671000	4.067650
6.671500	4.062551
6.672000	4.065419
6.672500	4.063825
6.673000	4.064144
6.673500	4.069562
6.674000	4.073387
6.674500	4.066694
6.675000	4.063507
6.675500	4.076255
6.676000	4.076255
6.676500	4.067013
6.677000	4.077530
6.677500	4.074024
6.678000	4.066375
6.678500	4.071156
6.679000	4.069881
6.679500	4.067331
6.680000	4.065419
6.680500	4.058407
6.681000	4.061913
6.681500	4.063825
6.682000	4.068925
6.682500	4.081674
6.683000	4.060957
6.683500	4.075618
6.684000	4.073387
6.684500	4.071156
6.685000	4.073068
6.685500	4.079443
6.686000	4.072112
6.686500	4.068287
6.687000	4.072431
6.687500	4.070837
6.688000	4.067331
6.688500	4.061913
6.689000	4.062232
6.689500	4.063825
6.690000	4.073068
6.690500	4.069244
6.691000	4.066056
6.691500	4.069881
6.692000	4.076893
6.692500	4.069562
6.693000	4.063825
6.693500	4.093785
6.694000	4.072750
6.694500	4.073387
6.695000	4.073387
6.695500	4.067650
6.696000	4.073068
6.696500	4.072112
6.697000	4.064144
6.697500	4.063825
6.698000	4.063507
6.698500	4.065100
6.699000	4.065738
6.699500	4.063825
6.700000	4.063188
6.700500	4.085179
6.701000	4.076893
6.701500	4.071156
6.702000	4.074024
6.702500	4.080399
6.703000	4.072431
6.703500	4.036734
6.704000	4.072112
6.704500	4.096335
6.705000	4.072112
6.705500	4.060001
6.706000	4.066056
6.706500	4.066056
6.707000	4.065100
6.707500	4.056176
6.708000	4.062551
6.708500	4.061594
6.709000	4.074343
6.709500	4.047571
6.710000	4.068287
6.710500	4.085498
6.711000	4.078486
6.711500	4.067650
6.712000	4.068287
6.712500	4.078486
6.713000	4.072750
6.713500	4.065738
6.714000	4.063507
6.714500	4.064782
6.715000	4.067331
6.715500	4.071156
6.716000	4.066694
6.716500	4.089004
6.717000	4.050758
6.717500	4.077212
6.718000	4.069881
6.718500	4.047890
6.719000	4.056176
6.719500	4.074343
6.720000	4.068925
6.720500	4.077530
6.721000	4.074343
6.721500	4.082630
6.722000	4.064144
6.722500	4.065738
6.723000	4.067013
6.723500	4.068925
6.724000	4.066375
6.724500	4.066056
6.725000	4.064782
6.725500	4.093147
6.726000	4.067331
6.726500	4.067013
6.727000	4.082630
6.727500	4.087092
6.728000	4.069881
6.728500	4.073706
6.729000	4.071793
6.729500	4.069244
6.730000	4.062232
6.730500	4.060957
6.731000	4.064463
6.731500	4.067969
6.732000	4.064463
6.732500	4.064463
6.733000	4.065738
6.733500	4.077849
6.734000	4.095060
6.734500	4.086454
6.735000	4.072112
6.735500	4.075618
6.736000	4.062869
6.736500	4.068606
6.737000	4.077530
6.737500	4.075618
6.738000	4.066694
6.738500	4.062869
6.739000	4.064144
6.739500	4.064782
6.740000	4.068925
6.740500	4.063825
6.741000	4.064463
6.741500	4.070200
6.742000	4.080080
6.742500	4.066694
6.743000	4.068925
6.743500	4.071475
6.744000	4.070837
6.744500	4.065100
6.745000	4.067969
6.745500	4.071793
6.746000	4.056176
6.746500	4.065738
6.747000	4.063188
6.747500	4.064144
6.748000	4.062232
6.748500	4.069562
6.749000	4.064463
6.749500	4.063825
6.750000	4.064782
6.750500	4.074981
6.751000	4.067013
6.751500	4.062869
6.752000	4.068606
6.752500	4.076574
6.753000	4.066694
6.753500	4.066694
6.754000	4.059045
6.754500	4.067013
6.755000	4.067013
6.755500	4.061276
6.756000	4.061594
6.756500	4.062232
6.757000	4.052989
6.757500	4.068287
6.758000	4.066694
6.758500	4.071793
6.759000	4.069562
6.759500	4.077849
6.760000	4.065738
6.760500	4.074981
6.761000	4.080080
6.761500	4.071156
6.762000	4.045021
6.762500	4.064782
6.763000	4.054264
6.763500	4.065419
6.764000	4.061594
6.764500	4.062551
6.765000	4.060320
6.765500	4.074024
6.766000	4.062232
6.766500	4.046296
6.767000	4.064463
6.767500	4.078486
6.768000	4.073387
6.768500	4.057451
6.769000	4.073706
6.769500	4.072431
6.770000	4.068606
6.770500	4.065419
6.771000	4.059363
6.771500	4.063188
6.772000	4.063188
6.772500	4.060638
6.773000	4.060320
6.773500	4.060957
6.774000	4.070837
6.774500	4.069244
6.775000	4.072112
6.775500	4.068287
6.776000	4.082630
6.776500	4.096335
6.777000	4.067650
6.777500	4.065100
6.778000	4.077530
6.778500	4.068925
6.779000	4.061276
6.779500	4.067331
6.780000	4.065738
6.780500	4.067331
6.781000	4.064463
6.781500	4.060320
6.782000	4.060957
6.782500	4.072431
6.783000	4.070837
6.783500	4.091554
6.784000	4.067969
6.784500	4.067331
6.785000	4.073387
6.785500	4.066694
6.786000	4.080717
6.786500	4.060320
6.787000	4.066694
6.787500	4.061913
6.788000	4.060638
6.788500	4.064463
6.789000	4.066375
6.789500	4.062551
6.790000	4.062232
6.790500	4.062869
6.791000	4.074024
6.791500	4.081674
6.792000	4.066056
6.792500	4.070518
6.793000	4.067650
6.793500	4.091235
6.794000	4.066375
6.794500	4.059363
6.795000	4.069562
6.795500	4.082630
6.796000	4.060957
6.796500	4.060957
6.797000	4.062232
6.797500	4.066694
6.798000	4.064463
6.798500	4.062232
6.799000	4.064782
6.799500	4.076574
6.800000	4.068287
6.800500	4.067331
6.801000	4.062232
6.801500	4.081674
6.802000	4.068925
6.802500	4.044065
6.803000	4.127250
6.803500	4.066694
6.804000	4.068606
6.804500	4.064463
6.805000	4.062551
6.805500	4.063825
6.806000	4.065738
6.806500	4.071475
6.807000	4.061913
6.807500	4.065100
6.808000	4.073387
6.808500	4.081355
6.809000	4.064463
6.809500	4.067331
6.810000	4.075937
6.810500	4.073068
6.811000	4.065419
6.811500	4.050439
6.812000	4.066375
6.812500	4.075937
6.813000	4.067331
6.813500	4.060638
6.814000	4.058089
6.814500	4.060638
6.815000	4.067650
6.815500	4.071156
6.816000	4.061594
6.816500	4.063825
6.817000	4.079443
6.817500	4.079443
6.818000	4.069881
6.818500	4.045021
6.819000	4.117370
6.819500	4.077849
6.820000	4.072112
6.820500	4.067969
6.821000	4.067331
6.821500	4.066694
6.822000	4.067650
6.822500	4.067013
6.823000	4.060638
6.823500	4.060638
6.824000	4.064463
6.824500	4.074981
6.825000	4.063188
6.825500	4.064782
6.826000	4.072431
6.826500	4.080080
6.827000	4.064782
6.827500	4.067969
6.828000	4.071156
6.828500	4.074343
6.829000	4.066375
6.829500	4.062551
6.830000	4.065419
6.830500	4.063188
6.831000	4.063507
6.831500	4.059045
6.832000	4.061594
6.832500	4.065738
6.833000	4.072750
6.833500	4.063825
6.834000	4.060638
6.834500	4.063507
6.835000	4.073068
6.835500	4.066694
6.836000	4.067013
6.836500	4.070518
6.837000	4.089960
6.837500	4.058407
6.838000	4.035778
6.838500	4.062232
6.839000	4.061594
6.839500	4.065100
6.840000	4.060320
6.840500	4.062232
6.841000	4.060638
6.841500	4.074981
6.842000	4.059045
6.842500	4.062869
6.843000	4.080080
6.843500	4.071793
6.844000	4.067013
6.844500	4.054264
6.845000	4.070518
6.845500	4.072431
6.846000	4.062232
6.846500	4.061594
6.847000	4.059682
6.847500	4.064144
6.848000	4.068606
6.848500	4.059363
6.849000	4.060320
6.849500	4.062232
6.850000	4.076574
6.850500	4.064782
6.851000	4.062551
6.851500	4.079124
6.852000	4.061913
6.852500	4.073387
6.853000	4.066375
6.853500	4.072112
6.854000	4.069881
6.854500	4.066694
6.855000	4.065419
6.855500	4.061594
6.856000	4.061594
6.856500	4.065100
6.857000	4.064463
6.857500	4.060320
6.858000	4.101434
6.858500	4.057770
6.859000	4.070518
6.859500	4.062232
6.860000	4.061594
6.860500	4.072112
6.861000	4.070518
6.861500	4.063825
6.862000	4.053945
6.862500	4.072431
6.863000	4.071793
6.863500	4.063825
6.864000	4.062551
6.864500	4.064463
6.865000	4.064782
6.865500	4.063507
6.866000	4.059045
6.866500	4.058726
6.867000	4.052033
6.867500	4.073706
6.868000	4.049483
6.868500	4.061594
6.869000	4.075618
6.869500	4.070200
6.870000	4.063188
6.870500	4.074024
6.871000	4.073068
6.871500	4.055539
6.872000	4.062232
6.872500	4.065100
6.873000	4.068287
6.873500	4.066375
6.874000	4.060957
6.874500	4.062551
6.875000	4.061594
6.875500	4.066375
6.876000	4.067969
6.876500	4.046615
6.877000	4.063188
6.877500	4.079761
6.878000	4.072431
6.878500	4.064782
6.879000	4.071156
6.879500	4.058726
6.880000	4.067650
6.880500	4.041515
6.881000	4.065419
6.881500	4.066694
6.882000	4.066694
6.882500	4.039284
6.883000	4.073068
6.883500	4.065100
6.884000	4.072112
6.884500	4.067969
6.885000	4.071793
6.885500	4.085179
6.886000	4.080399
6.886500	4.073387
6.887000	4.061276
6.887500	4.076574
6.888000	4.076255
6.888500	4.071156
6.889000	4.066375
6.889500	4.063188
6.890000	4.066056
6.890500	4.067650
6.891000	4.064144
6.891500	4.061594
6.892000	4.061276
6.892500	4.074662
6.893000	4.071156
6.893500	4.067331
6.894000	4.070200
6.894500	4.073706
6.895000	4.088367
6.895500	4.077212
6.896000	4.072750
6.896500	4.054583
6.897000	4.074662
6.897500	4.069881
6.898000	4.063188
6.898500	4.064144
6.899000	4.056176
6.899500	4.069244
6.900000	4.066056
6.900500	4.065419
6.901000	4.070200
6.901500	4.069881
6.902000	4.038647
6.902500	4.077212
6.903000	4.075937
6.903500	4.073706
6.904000	4.033547
6.904500	4.071156
6.905000	4.079124
6.905500	4.070518
6.906000	4.064463
6.906500	4.064463
6.907000	4.064782
6.907500	4.066694
6.908000	4.062551
6.908500	4.061913
6.909000	4.060957
6.909500	4.069562
6.910000	4.041515
6.910500	4.052033
6.911000	4.069244
6.911500	4.077212
6.912000	4.074981
6.912500	4.070837
6.913000	4.058089
6.913500	4.075937
6.914000	4.074662
6.914500	4.067650
6.915000	4.068287
6.915500	4.064144
6.916000	4.068287
6.916500	4.068925
6.917000	4.063507
6.917500	4.063825
6.918000	4.065419
6.918500	4.073706
6.919000	4.071156
6.919500	4.060957
6.920000	4.067013
6.920500	4.079124
6.921000	4.071156
6.921500	4.067650
6.922000	4.072750
6.922500	4.071475
6.923000	4.066375
6.923500	4.063188
6.924000	4.071475
6.924500	4.065419
6.925000	4.069244
6.925500	4.074024
6.926000	4.043428
6.926500	4.058407
6.927000	4.067331
6.927500	4.071793
6.928000	4.064463
6.928500	4.064463
6.929000	4.059045
6.929500	4.075299
6.930000	4.063825
6.930500	4.069244
6.931000	4.071475
6.931500	4.071156
6.932000	4.067331
6.932500	4.063825
6.933000	4.068287
6.933500	4.065419
6.934000	4.071475
6.934500	4.071793
6.935000	4.065100
6.935500	4.042153
6.936000	4.075618
6.936500	4.060001
6.937000	4.064463
6.937500	4.073387
6.938000	4.079124
6.938500	4.065100
6.939000	4.067013
6.939500	4.072112
6.940000	4.069244
6.940500	4.062551
6.941000	4.061276
6.941500	4.056495
6.942000	4.063188
6.942500	4.055220
6.943000	4.055220
6.943500	4.059363
6.944000	4.063507
6.944500	4.065100
6.945000	4.061594
6.945500	4.061913
6.946000	4.075937
6.946500	4.079124
6.947000	4.067331
6.947500	4.072750
6.948000	4.075299
6.948500	4.067650
6.949000	4.065738
6.949500	4.068606
6.950000	4.068606
6.950500	4.066694
6.951000	4.058407
6.951500	4.054583
6.952000	4.061276
6.952500	4.092191
6.953000	4.067013
6.953500	4.059363
6.954000	4.061276
6.954500	4.067331
6.955000	4.074024
6.955500	4.062551
6.956000	4.068606
6.956500	4.075937
6.957000	4.074024
6.957500	4.071156
6.958000	4.066375
6.958500	4.067331
6.959000	4.069244
6.959500	4.069562
6.960000	4.044702
6.960500	4.060638
6.961000	4.065419
6.961500	4.060320
6.962000	4.049164
6.962500	4.043428
6.963000	4.065738
6.963500	4.074981
6.964000	4.063825
6.964500	4.064782
6.965000	4.072431
6.965500	4.072431
6.966000	4.062869
6.966500	4.065738
6.967000	4.069244
6.967500	4.067969
6.968000	4.063825
6.968500	4.061276
6.969000	4.058407
6.969500	4.059363
6.970000	4.067969
6.970500	4.063188
6.971000	4.062869
6.971500	4.068925
6.972000	4.073387
6.972500	4.066375
6.973000	4.068287
6.973500	4.074024
6.974000	4.071475
6.974500	4.062232
6.975000	4.068287
6.975500	4.055539
6.976000	4.094422
6.976500	4.059045
6.977000	4.065100
6.977500	4.058089
6.978000	4.065419
6.978500	4.070518
6.979000	4.057451
6.979500	4.068606
6.980000	4.082948
6.980500	4.070837
6.981000	4.065419
6.981500	4.069244
6.982000	4.076893
6.982500	4.071793
6.983000	4.059363
6.983500	4.065419
6.984000	4.053308
6.984500	4.082630
6.985000	4.063507
6.985500	4.060320
6.986000	4.060638
6.986500	4.062232
6.987000	4.047571
6.987500	4.063825
6.988000	4.064782
6.988500	4.079124
6.989000	4.071793
6.989500	4.067650
6.990000	4.072112
6.990500	4.074981
6.991000	4.068606
6.991500	4.060957
6.992000	4.065100
6.992500	4.071156
6.993000	4.061594
6.993500	4.060320
6.994000	4.055539
6.994500	4.057451
6.995000	4.056814
6.995500	4.067650
6.996000	4.068925
6.996500	4.063825
6.997000	4.058407
6.997500	4.070518
6.998000	4.066375
6.998500	4.074343
6.999000	4.083267
6.999500	4.063188
7.000000	4.063507
7.000500	4.067650
7.001000	4.064463
7.001500	4.077849
7.002000	4.061594
7.002500	4.061913
7.003000	4.060001
7.003500	4.089960
7.004000	4.030679
7.004500	4.067013
7.005000	4.075618
7.005500	4.075937
7.006000	4.067331
7.006500	4.065100
7.007000	4.069562
7.007500	4.073068
7.008000	4.067013
7.008500	4.064782
7.009000	4.068606
7.009500	4.064463
7.010000	4.065100
7.010500	4.065738
7.011000	4.070837
7.011500	4.063825
7.012000	4.063825
7.012500	4.066375
7.013000	4.067331
7.013500	4.067650
7.014000	4.077849
7.014500	4.071156
7.015000	4.066375
7.015500	4.071156
7.016000	4.072431
7.016500	4.070518
7.017000	4.071475
7.017500	4.033866
7.018000	4.063507
7.018500	4.064782
7.019000	4.062232
7.019500	4.060957
7.020000	4.065100
7.020500	4.072750
7.021000	4.070518
7.021500	4.065419
7.022000	4.067331
7.022500	4.076893
7.023000	4.075618
7.023500	4.068925
7.024000	4.069881
7.024500	4.071793
7.025000	4.078805
7.025500	4.069881
7.026000	4.065738
7.026500	4.065738
7.027000	4.060001
7.027500	4.065100
7.028000	4.073068
7.028500	4.060957
7.029000	4.053945
7.029500	4.072112
7.030000	4.079443
7.030500	4.069244
7.031000	4.067013
7.031500	4.073068
7.032000	4.079761
7.032500	4.074662
7.033000	4.068287
7.033500	4.064463
7.034000	4.069881
7.034500	4.074981
7.035000	4.070518
7.035500	4.065100
