2.591000	3.975860
2.591500	3.971079
2.592000	3.963748
2.592500	3.969166
2.593000	3.969804
2.593500	3.971079
2.594000	3.966298
2.594500	3.971079
2.595000	3.985102
2.595500	3.972354
2.596000	3.962792
2.596500	3.968529
2.597000	3.969804
2.597500	3.972672
2.598000	3.977134
2.598500	3.969485
2.599000	3.976497
2.599500	3.972354
2.600000	3.964067
2.600500	3.963748
2.601000	3.974903
2.601500	3.972991
2.602000	3.967254
2.602500	3.965979
2.603000	3.976178
2.603500	3.972991
2.604000	3.962473
2.604500	3.965023
2.605000	3.972672
2.605500	3.982553
2.606000	3.965979
2.606500	3.965342
2.607000	3.958649
2.607500	3.972991
2.608000	3.968529
2.608500	3.963111
2.609000	3.968529
2.609500	3.973947
2.610000	3.968210
2.610500	3.965023
2.611000	3.999445
2.611500	3.975222
2.612000	3.966935
2.612500	3.965023
2.613000	3.990839
2.613500	3.973629
2.614000	3.946856
2.614500	3.962792
2.615000	3.958968
2.615500	3.975541
2.616000	3.961836
2.616500	3.969166
2.617000	3.965979
2.617500	3.973310
2.618000	3.974266
2.618500	3.969166
2.619000	3.967254
2.619500	3.974903
2.620000	4.016337
2.620500	3.969166
2.621000	3.963430
2.621500	3.971398
2.622000	3.975860
2.622500	3.957055
2.623000	3.903511
2.623500	3.970441
2.624000	3.976178
2.624500	3.971079
2.625000	3.965342
2.625500	3.969804
2.626000	3.974266
2.626500	3.971716
2.627000	3.986377
2.627500	3.965661
2.628000	3.976497
2.628500	3.965661
2.629000	3.965661
2.629500	3.955143
2.630000	3.975541
2.630500	3.973629
2.631000	3.969166
2.631500	3.966298
2.632000	3.973947
2.632500	3.973629
2.633000	3.968848
2.633500	3.965979
2.634000	3.969804
2.634500	3.975541
2.635000	3.970760
2.635500	3.966935
2.636000	3.967254
2.636500	3.976497
2.637000	3.981596
2.637500	3.961517
2.638000	3.970760
2.638500	3.978091
2.639000	3.971079
2.639500	3.967573
2.640000	3.969804
2.640500	3.974585
2.641000	4.008369
2.641500	3.968210
2.642000	3.965342
2.642500	3.974266
2.643000	3.976497
2.643500	3.969166
2.644000	3.963748
2.644500	3.972991
2.645000	3.974903
2.645500	3.962473
2.646000	3.949087
2.646500	3.972354
2.647000	3.954506
2.647500	3.966617
2.648000	3.966617
2.648500	3.968848
2.649000	3.973947
2.649500	3.971716
2.650000	3.966617
2.650500	3.971079
2.651000	3.975541
2.651500	3.970760
2.652000	3.964704
2.652500	3.972672
2.653000	3.973629
2.653500	3.974903
2.654000	3.956737
2.654500	3.970123
2.655000	3.990521
2.655500	3.970760
2.656000	3.970123
2.656500	3.964704
2.657000	3.956737
2.657500	3.973629
2.658000	3.968529
2.658500	3.965342
2.659000	3.969485
2.659500	3.975222
2.660000	3.970441
2.660500	3.965342
2.661000	3.969166
2.661500	3.981915
2.662000	3.972991
2.662500	3.965661
2.663000	3.968210
2.663500	3.975541
2.664000	3.970441
2.664500	3.957693
2.665000	3.965342
2.665500	3.972991
2.666000	3.975222
2.666500	3.966935
2.667000	3.965023
2.667500	3.974585
2.668000	3.999445
2.668500	3.965979
2.669000	3.969485
2.669500	3.976816
2.670000	3.970441
2.670500	3.969485
2.671000	3.982553
2.671500	3.967892
2.672000	3.973310
2.672500	3.985102
2.673000	3.954187
2.673500	3.969804
2.674000	3.972354
2.674500	3.969166
2.675000	3.966617
2.675500	3.968848
2.676000	3.974903
2.676500	3.972354
2.677000	3.976497
2.677500	3.969485
2.678000	3.961199
2.678500	3.969804
2.679000	3.965661
2.679500	3.968529
2.680000	3.979684
2.680500	3.967254
2.681000	3.964067
2.681500	3.968848
2.682000	3.978728
2.682500	3.972672
2.683000	3.965661
2.683500	3.965979
2.684000	3.971716
2.684500	3.972354
2.685000	3.969485
2.685500	3.963748
2.686000	3.969804
2.686500	3.973310
2.687000	3.972035
2.687500	3.962155
2.688000	3.966935
2.688500	3.982553
2.689000	3.963748
2.689500	3.947494
2.690000	3.963430
2.690500	3.969804
2.691000	3.969804
2.691500	3.965023
2.692000	3.962155
2.692500	3.969804
2.693000	3.982553
2.693500	3.968529
2.694000	3.951000
2.694500	3.966935
2.695000	3.969804
2.695500	3.969485
2.696000	3.936020
2.696500	3.955143
2.697000	3.970441
2.697500	3.970441
2.698000	3.946856
2.698500	3.965023
2.699000	3.969485
2.699500	3.972991
2.700000	3.966298
2.700500	3.961517
2.701000	3.967254
2.701500	3.970441
2.702000	3.972354
2.702500	3.955462
2.703000	3.967892
2.703500	3.970441
2.704000	3.968848
2.704500	3.960242
2.705000	3.948450
2.705500	3.970441
2.706000	3.950681
2.706500	3.991158
2.707000	3.963748
2.707500	3.967892
2.708000	3.973310
2.708500	3.966935
2.709000	3.962473
2.709500	3.966617
2.710000	3.990202
2.710500	3.967892
2.711000	3.964067
2.711500	3.962792
2.712000	3.983190
2.712500	3.969166
2.713000	3.961836
2.713500	3.962473
2.714000	3.969485
2.714500	3.970441
2.715000	3.964704
2.715500	3.960242
2.716000	3.964067
2.716500	3.968529
2.717000	3.967892
2.717500	3.961199
2.718000	3.951637
2.718500	3.955462
2.719000	3.968848
2.719500	3.965023
2.720000	3.968848
2.720500	3.974585
2.721000	3.977134
2.721500	3.963111
2.722000	3.961836
2.722500	3.967254
2.723000	3.965661
2.723500	3.968529
2.724000	3.963111
2.724500	3.960880
2.725000	3.967892
2.725500	3.969166
2.726000	3.965979
2.726500	3.960880
2.727000	3.963111
2.727500	3.967892
2.728000	3.967892
2.728500	3.959605
2.729000	3.960561
2.729500	3.973310
2.730000	3.972672
2.730500	3.963111
2.731000	3.961199
2.731500	3.968529
2.732000	3.954187
2.732500	3.964704
2.733000	3.961836
2.733500	3.963111
2.734000	3.969804
2.734500	3.970441
2.735000	3.957055
2.735500	3.961517
2.736000	3.965342
2.736500	3.971716
2.737000	3.952593
2.737500	3.960561
2.738000	3.966298
2.738500	3.964704
2.739000	3.961199
2.739500	3.965023
2.740000	3.963748
2.740500	3.969804
2.741000	4.011875
2.741500	3.962473
2.742000	3.960242
2.742500	3.968529
2.743000	3.990202
2.743500	3.967254
2.744000	3.997214
2.744500	3.963748
2.745000	3.972035
2.745500	3.968529
2.746000	3.958330
2.746500	3.959605
2.747000	3.959924
2.747500	3.977772
2.748000	3.961836
2.748500	3.960880
2.749000	3.968529
2.749500	3.971079
2.750000	3.963748
2.750500	3.959605
2.751000	3.964386
2.751500	3.970123
2.752000	3.951000
2.752500	3.961517
2.753000	3.970760
2.753500	3.968210
2.754000	3.978091
2.754500	3.962155
2.755000	3.963430
2.755500	3.967892
2.756000	3.971079
2.756500	3.965661
2.757000	3.951956
2.757500	3.964386
2.758000	3.969166
2.758500	3.965979
2.759000	3.959286
2.759500	3.962473
2.760000	3.986377
2.760500	3.968210
2.761000	3.963748
2.761500	3.958968
2.762000	3.969166
2.762500	3.970441
2.763000	3.965979
2.763500	3.938251
2.764000	3.964386
2.764500	3.969804
2.765000	3.982871
2.765500	3.960561
2.766000	3.959605
2.766500	3.969166
2.767000	3.970123
2.767500	3.965661
2.768000	3.938251
2.768500	3.987333
2.769000	3.943350
2.769500	3.968210
2.770000	3.957055
2.770500	3.965023
2.771000	3.975222
2.771500	3.968848
2.772000	3.965979
2.772500	3.957693
2.773000	3.966298
2.773500	3.967892
2.774000	3.964067
2.774500	3.959924
2.775000	3.962155
2.775500	3.969485
2.776000	3.968848
2.776500	3.964067
2.777000	3.961517
2.777500	3.963748
2.778000	3.967573
2.778500	3.980640
2.779000	3.963748
2.779500	3.960242
2.780000	3.942394
2.780500	3.965979
2.781000	3.937295
2.781500	3.960561
2.782000	3.946219
2.782500	3.965661
2.783000	3.963111
2.783500	3.957055
2.784000	3.963111
2.784500	3.967254
2.785000	3.968210
2.785500	3.960880
2.786000	3.961836
2.786500	3.964386
2.787000	3.967573
2.787500	3.948769
2.788000	3.959605
2.788500	3.963430
2.789000	3.965979
2.789500	3.942394
2.790000	3.959605
2.790500	3.959605
2.791000	3.967573
2.791500	3.968210
2.792000	3.964386
2.792500	3.959924
2.793000	3.966298
2.793500	3.970760
2.794000	3.962792
2.794500	3.959924
2.795000	3.963430
2.795500	3.964386
2.796000	3.969166
2.796500	3.962792
2.797000	3.953868
2.797500	3.973947
2.798000	3.957055
2.798500	3.967573
2.799000	3.964067
2.799500	3.962792
2.800000	3.970760
2.800500	3.970760
2.801000	3.965023
2.801500	3.961836
2.802000	3.965342
2.802500	3.973947
2.803000	3.963748
2.803500	3.976816
2.804000	3.956418
2.804500	3.971398
2.805000	3.970760
2.805500	3.970123
2.806000	3.965979
2.806500	3.968848
2.807000	3.969804
2.807500	3.965979
2.808000	3.961836
2.808500	3.963748
2.809000	3.969166
2.809500	3.967573
2.810000	3.964704
2.810500	3.960242
2.811000	3.967254
2.811500	3.960242
2.812000	3.973947
2.812500	3.960561
2.813000	3.936976
2.813500	3.975222
2.814000	3.957374
2.814500	3.962473
2.815000	3.960880
2.815500	3.965661
2.816000	3.970760
2.816500	3.968529
2.817000	3.959924
2.817500	3.963111
2.818000	3.970760
2.818500	3.968848
2.819000	3.958649
2.819500	3.958011
2.820000	3.966298
2.820500	3.961517
2.821000	3.963430
2.821500	3.955143
2.822000	3.960242
2.822500	4.020161
2.823000	3.981278
2.823500	3.965979
2.824000	3.959924
2.824500	3.963111
2.825000	3.969804
2.825500	3.965342
2.826000	3.959924
2.826500	3.959605
2.827000	3.966617
2.827500	3.969485
2.828000	4.001357
2.828500	3.959605
2.829000	3.966617
2.829500	3.964704
2.830000	3.967892
2.830500	3.978728
2.831000	3.954824
2.831500	3.967573
2.832000	3.974903
2.832500	3.970760
2.833000	3.959286
2.833500	3.963748
2.834000	3.968848
2.834500	3.967573
2.835000	3.937932
2.835500	3.961836
2.836000	3.958330
2.836500	3.972035
2.837000	3.975541
2.837500	3.957055
2.838000	3.965023
2.838500	3.983827
2.839000	3.961199
2.839500	3.954506
2.840000	3.959286
2.840500	3.968529
2.841000	3.968848
2.841500	3.964067
2.842000	3.961836
2.842500	3.962473
2.843000	3.968529
2.843500	3.965661
2.844000	3.962473
2.844500	3.967892
2.845000	3.971716
2.845500	3.967892
2.846000	3.960242
2.846500	3.949725
2.847000	3.989564
2.847500	3.968848
2.848000	3.966298
2.848500	3.960561
2.849000	3.962792
2.849500	3.968529
2.850000	3.968529
2.850500	3.961836
2.851000	3.961517
2.851500	3.968529
2.852000	3.960561
2.852500	3.945900
2.853000	3.961836
2.853500	3.965979
2.854000	3.950681
2.854500	3.993070
2.855000	3.959924
2.855500	3.960880
2.856000	3.971398
2.856500	3.965979
2.857000	3.960561
2.857500	3.960242
2.858000	3.965023
2.858500	3.970441
2.859000	3.963748
2.859500	3.958330
2.860000	3.947494
2.860500	3.968848
2.861000	3.967573
2.861500	3.962155
2.862000	3.965979
2.862500	3.966298
2.863000	3.951000
2.863500	3.969485
2.864000	3.959286
2.864500	3.963748
2.865000	3.962473
2.865500	3.968210
2.866000	3.961836
2.866500	3.962155
2.867000	3.968848
2.867500	3.970123
2.868000	3.965342
2.868500	3.959924
2.869000	3.970123
2.869500	3.965661
2.870000	3.964704
2.870500	3.960880
2.871000	3.966298
2.871500	3.972354
2.872000	3.968529
2.872500	3.942076
2.873000	3.965661
2.873500	3.972354
2.874000	3.969804
2.874500	3.962792
2.875000	3.961517
2.875500	3.971079
2.876000	3.970760
2.876500	3.965661
2.877000	3.962473
2.877500	3.969485
2.878000	3.995939
2.878500	4.023030
2.879000	3.945900
2.879500	3.950681
2.880000	3.972991
2.880500	3.973310
2.881000	3.962155
2.881500	3.970760
2.882000	3.970760
2.882500	3.963748
2.883000	3.965979
2.883500	3.962792
2.884000	3.974585
2.884500	3.973310
2.885000	3.965023
2.885500	3.964386
2.886000	3.971079
2.886500	3.970760
2.887000	3.966298
2.887500	3.965661
2.888000	3.964386
2.888500	3.977453
2.889000	3.975541
2.889500	3.903192
2.890000	3.967892
2.890500	3.967254
2.891000	3.968848
2.891500	3.962155
2.892000	3.967573
2.892500	3.973947
2.893000	3.966617
2.893500	3.958649
2.894000	3.966298
2.894500	3.953549
2.895000	3.968529
2.895500	3.967892
2.896000	3.964704
2.896500	3.969485
2.897000	3.970441
2.897500	3.962155
2.898000	3.959924
2.898500	3.977134
2.899000	3.969166
2.899500	3.965023
2.900000	3.960242
2.900500	3.969804
2.901000	3.972354
2.901500	3.966617
2.902000	3.963111
2.902500	3.967254
2.903000	3.974903
2.903500	3.963748
2.904000	3.980322
2.904500	3.961199
2.905000	3.973310
2.905500	3.972991
2.906000	3.962155
2.906500	3.965661
2.907000	3.972672
2.907500	3.966298
2.908000	3.964704
2.908500	3.962792
2.909000	3.969166
2.909500	3.954187
2.910000	3.965979
2.910500	3.964386
2.911000	3.973629
2.911500	3.962792
2.912000	3.979684
2.912500	3.963748
2.913000	3.970123
2.913500	3.968848
2.914000	3.969166
2.914500	3.962473
2.915000	3.968529
2.915500	3.973629
2.916000	3.969166
2.916500	3.964386
2.917000	3.969485
2.917500	3.971398
2.918000	3.967892
2.918500	3.936339
2.919000	3.969485
2.919500	3.972991
2.920000	3.970441
2.920500	3.957374
2.921000	3.967254
2.921500	3.977134
2.922000	3.969166
2.922500	3.962792
2.923000	3.951956
2.923500	3.972672
2.924000	3.968848
2.924500	3.963748
2.925000	3.965661
2.925500	3.972672
2.926000	3.971398
2.926500	3.965023
2.927000	3.965661
2.927500	3.958649
2.928000	3.958649
2.928500	3.962473
2.929000	3.958649
2.929500	3.977772
2.930000	3.971398
2.930500	3.965023
2.931000	3.966617
2.931500	3.994983
2.932000	3.972354
2.932500	3.963748
2.933000	3.959924
2.933500	3.968848
2.934000	3.972354
2.934500	3.966298
2.935000	3.960561
2.935500	3.966298
2.936000	3.979047
2.936500	3.951956
2.937000	3.962473
2.937500	3.967573
2.938000	3.972354
2.938500	3.984465
2.939000	3.969804
2.939500	3.965023
2.940000	3.973310
2.940500	3.971398
2.941000	3.961517
2.941500	3.965023
2.942000	3.972991
2.942500	3.970760
2.943000	3.965979
2.943500	3.964067
2.944000	3.971079
2.944500	3.963748
2.945000	3.963748
2.945500	3.947812
2.946000	3.970760
2.946500	3.974585
2.947000	3.966935
2.947500	3.964704
2.948000	3.972672
2.948500	3.980959
2.949000	3.965979
2.949500	3.962473
2.950000	3.971398
2.950500	3.972991
2.951000	3.965979
2.951500	3.967254
2.952000	3.972035
2.952500	3.977772
2.953000	3.966298
2.953500	3.965661
2.954000	3.968210
2.954500	3.969485
2.955000	3.961836
2.955500	3.966617
2.956000	3.965979
2.956500	3.955462
2.957000	3.967573
2.957500	3.967892
2.958000	3.969485
2.958500	3.972354
2.959000	3.968210
2.959500	3.967573
2.960000	3.966617
2.960500	3.997532
2.961000	3.968210
2.961500	3.971398
2.962000	3.964704
2.962500	3.897455
2.963000	3.940482
2.963500	3.953549
2.964000	3.965661
2.964500	3.980959
2.965000	3.970441
2.965500	3.963111
2.966000	3.965023
2.966500	3.971716
2.967000	3.968848
2.967500	3.964067
2.968000	3.963748
2.968500	3.968848
2.969000	3.981915
2.969500	3.973947
2.970000	3.962792
2.970500	3.969804
2.971000	3.971716
2.971500	3.968848
2.972000	3.963430
2.972500	3.969166
2.973000	3.974903
2.973500	3.965979
2.974000	3.963111
2.974500	3.965979
2.975000	3.973629
2.975500	3.969166
2.976000	3.963111
2.976500	3.958011
2.977000	3.972354
2.977500	3.968848
2.978000	3.963111
2.978500	3.983190
2.979000	3.971398
2.979500	3.961517
2.980000	3.940482
2.980500	4.038328
2.981000	3.973310
2.981500	3.962473
2.982000	3.963748
2.982500	3.961199
2.983000	3.970441
2.983500	3.968848
2.984000	3.963748
2.984500	3.959286
2.985000	3.966935
2.985500	3.969166
2.986000	3.966617
2.986500	3.936339
2.987000	3.968210
2.987500	3.953868
2.988000	3.969804
2.988500	3.966617
2.989000	3.978728
2.989500	3.937295
2.990000	3.977772
2.990500	3.961199
2.991000	3.959286
2.991500	3.966298
2.992000	3.966298
2.992500	3.962155
2.993000	3.959924
2.993500	3.947812
2.994000	3.969485
2.994500	3.932833
2.995000	3.968210
2.995500	3.969166
2.996000	3.967573
2.996500	3.950681
2.997000	3.960561
2.997500	3.963748
2.998000	3.965661
2.998500	3.959924
2.999000	3.965342
2.999500	3.957055
3.000000	3.963748
3.000500	3.967573
3.001000	3.964386
3.001500	3.958968
3.002000	3.959924
3.002500	3.961517
3.003000	3.967573
3.003500	3.964704
3.004000	3.959605
3.004500	3.958011
3.005000	3.966935
3.005500	3.960242
3.006000	3.962792
3.006500	3.958330
3.007000	3.963748
3.007500	3.963748
3.008000	3.960242
3.008500	3.956099
3.009000	3.959286
3.009500	3.966617
3.010000	3.963111
3.010500	3.961199
3.011000	3.972354
3.011500	3.962155
3.012000	3.968848
3.012500	3.958011
3.013000	3.960561
3.013500	3.953549
3.014000	3.968529
3.014500	3.980003
3.015000	3.962792
3.015500	3.959286
3.016000	3.962155
3.016500	3.966935
3.017000	3.960880
3.017500	3.956418
3.018000	3.955780
3.018500	3.965023
3.019000	3.967573
3.019500	3.947812
3.020000	3.957055
3.020500	3.951956
3.021000	3.974903
3.021500	3.959924
3.022000	3.959924
3.022500	3.951637
3.023000	3.960561
3.023500	3.966935
3.024000	3.961517
3.024500	3.958649
3.025000	3.956418
3.025500	3.963111
3.026000	3.966617
3.026500	3.958968
3.027000	3.958330
3.027500	3.955780
3.028000	3.965023
3.028500	3.962473
3.029000	3.959924
3.029500	3.952912
3.030000	3.962473
3.030500	3.967254
3.031000	3.962473
3.031500	3.954824
3.032000	3.958330
3.032500	3.965023
3.033000	3.968848
3.033500	3.960242
3.034000	3.956737
3.034500	3.961199
3.035000	3.966298
3.035500	3.965979
3.036000	3.955780
3.036500	3.956737
3.037000	3.962155
3.037500	3.966298
3.038000	3.961836
3.038500	3.960880
3.039000	3.958330
3.039500	3.962473
3.040000	3.946856
3.040500	3.958968
3.041000	3.957374
3.041500	3.962473
3.042000	3.967573
3.042500	3.962155
3.043000	3.957693
3.043500	3.958011
3.044000	3.965342
3.044500	3.962155
3.045000	3.927733
3.045500	3.957055
3.046000	3.959605
3.046500	3.967254
3.047000	3.953549
3.047500	3.968848
3.048000	3.955462
3.048500	3.963748
3.049000	3.965023
3.049500	3.962473
3.050000	3.957055
3.050500	3.957693
3.051000	3.964704
3.051500	3.951000
3.052000	3.962792
3.052500	3.958649
3.053000	3.963111
3.053500	3.967254
3.054000	3.962155
3.054500	4.014424
3.055000	3.961199
3.055500	3.940163
3.056000	3.966935
3.056500	3.962155
3.057000	3.958649
3.057500	3.961199
3.058000	3.965661
3.058500	3.964067
3.059000	3.958011
3.059500	3.956418
3.060000	3.962473
3.060500	3.958968
3.061000	3.963748
3.061500	3.957055
3.062000	3.982871
3.062500	3.968529
3.063000	3.960561
3.063500	3.963748
3.064000	3.981596
3.064500	3.970123
3.065000	3.968210
3.065500	3.960242
3.066000	3.960242
3.066500	3.957693
3.067000	3.964067
3.067500	3.967254
3.068000	3.962155
3.068500	3.955143
3.069000	3.961836
3.069500	3.954824
3.070000	3.965342
3.070500	3.959605
3.071000	3.959924
3.071500	3.977772
3.072000	3.965661
3.072500	3.961199
3.073000	3.955462
3.073500	3.953868
3.074000	3.966935
3.074500	3.965661
3.075000	3.961517
3.075500	3.957693
3.076000	3.961836
3.076500	3.968210
3.077000	3.964386
3.077500	3.958330
3.078000	3.957693
3.078500	3.949087
3.079000	3.963748
3.079500	3.961836
3.080000	3.958968
3.080500	3.963748
3.081000	3.968529
3.081500	3.963111
3.082000	3.958649
3.082500	3.962473
3.083000	3.967892
3.083500	3.968848
3.084000	3.959286
3.084500	3.959924
3.085000	3.965342
3.085500	3.971716
3.086000	3.969166
3.086500	3.959605
3.087000	3.960242
3.087500	3.970760
3.088000	3.964704
3.088500	3.963111
3.089000	3.948450
3.089500	3.967892
3.090000	3.969485
3.090500	3.962155
3.091000	3.959605
3.091500	3.966617
3.092000	3.971079
3.092500	3.965023
3.093000	3.959605
3.093500	3.962473
3.094000	3.970123
3.094500	3.969485
3.095000	3.963748
3.095500	3.963430
3.096000	3.974585
3.096500	3.922315
3.097000	3.964386
3.097500	3.957055
3.098000	3.965023
3.098500	3.971716
3.099000	3.967892
3.099500	3.958011
3.100000	3.965661
3.100500	3.971398
3.101000	3.969485
3.101500	3.962473
3.102000	3.963430
3.102500	3.967573
3.103000	3.969485
3.103500	3.969485
3.104000	3.967573
3.104500	3.964386
3.105000	3.971398
3.105500	3.968210
3.106000	3.960880
3.106500	3.954824
3.107000	3.972672
3.107500	3.967892
3.108000	3.962473
3.108500	3.965979
3.109000	3.972354
3.109500	3.968848
3.110000	3.963430
3.110500	3.975541
3.111000	3.974266
3.111500	3.976178
3.112000	3.963430
3.112500	3.956737
3.113000	3.994345
3.113500	3.970123
3.114000	3.964704
3.114500	3.961199
3.115000	3.969166
3.115500	3.971398
3.116000	3.968210
3.116500	3.962792
3.117000	3.965661
3.117500	3.970123
3.118000	3.968529
3.118500	3.958649
3.119000	3.964067
3.119500	3.980003
3.120000	3.970441
3.120500	3.963111
3.121000	3.961836
3.121500	3.965979
3.122000	3.970441
3.122500	3.962473
3.123000	3.955462
3.123500	3.965979
3.124000	3.969804
3.124500	3.972354
3.125000	3.962792
3.125500	3.961517
3.126000	3.968529
3.126500	3.966935
3.127000	3.965342
3.127500	3.960561
3.128000	3.967573
3.128500	4.019524
3.129000	3.989564
3.129500	3.945263
3.130000	3.965661
3.130500	3.971398
3.131000	3.970441
3.131500	3.962792
3.132000	3.960880
3.132500	3.971398
3.133000	3.972354
3.133500	3.964067
3.134000	3.962473
3.134500	3.967254
3.135000	3.972035
3.135500	3.968848
3.136000	3.968848
3.136500	3.965661
3.137000	3.969166
3.137500	3.967573
3.138000	3.963748
3.138500	3.960561
3.139000	3.968529
3.139500	3.971079
3.140000	3.965979
3.140500	3.972672
