2.885500	4.164221
2.886000	4.161672
2.886500	4.194499
2.887000	4.165496
2.887500	4.150835
2.888000	4.165815
2.888500	4.160715
2.889000	4.166134
2.889500	4.161990
2.890000	4.172508
2.890500	4.156891
2.891000	4.143505
2.891500	4.192587
2.892000	4.175695
2.892500	4.145098
2.893000	4.152110
2.893500	4.145417
2.894000	4.150516
2.894500	4.171552
2.895000	4.149242
2.895500	4.159441
2.896000	4.155297
2.896500	4.161990
2.897000	4.161672
2.897500	4.143823
2.898000	4.152110
2.898500	4.171233
2.899000	4.158803
2.899500	4.164859
2.900000	4.156253
2.900500	4.151154
2.901000	4.156572
2.901500	4.161353
2.902000	4.160715
2.902500	4.166771
2.903000	4.179520
2.903500	4.152747
2.904000	4.163903
2.904500	4.161034
2.905000	4.164859
2.905500	4.146054
2.906000	4.148923
2.906500	4.154341
2.907000	4.182707
2.907500	4.154022
2.908000	4.152747
2.908500	4.158803
2.909000	4.158166
2.909500	4.164221
2.910000	4.164221
2.910500	4.155935
2.911000	4.147967
2.911500	4.159759
2.912000	4.164221
2.912500	4.157210
2.913000	4.158166
2.913500	4.163265
2.914000	4.157210
2.914500	4.162946
2.915000	4.160397
2.915500	4.159759
2.916000	4.147967
2.916500	4.132350
2.917000	4.126294
2.917500	4.161672
2.918000	4.170596
2.918500	4.158166
2.919000	4.159441
2.919500	4.159759
2.920000	4.161990
2.920500	4.149242
2.921000	4.167727
2.921500	4.160078
2.922000	4.161034
2.922500	4.159441
2.923000	4.169958
2.923500	4.159441
2.924000	4.161672
2.924500	4.153704
2.925000	4.179838
2.925500	4.143505
2.926000	4.148285
2.926500	4.162946
2.927000	4.160078
2.927500	4.165177
2.928000	4.153066
2.928500	4.161990
2.929000	4.168046
2.929500	4.161990
2.930000	4.158166
2.930500	4.166452
2.931000	4.145098
2.931500	4.174102
2.932000	4.164540
2.932500	4.164859
2.933000	4.175376
2.933500	4.224459
2.934000	4.144461
2.934500	4.165496
2.935000	4.202149
2.935500	4.156572
2.936000	4.152429
2.936500	4.169002
2.937000	4.165177
2.937500	4.157847
2.938000	4.167408
2.938500	4.167727
2.939000	4.161353
2.939500	4.162946
2.940000	4.147329
2.940500	4.164221
2.941000	4.173145
2.941500	4.158166
2.942000	4.166452
2.942500	4.165496
2.943000	4.164859
2.943500	4.197368
2.944000	4.152747
2.944500	4.159122
2.945000	4.159759
2.945500	4.165815
2.946000	4.156572
2.946500	4.169639
2.947000	4.168046
2.947500	4.161353
2.948000	4.151791
2.948500	4.173145
2.949000	4.157847
2.949500	4.159759
2.950000	4.157528
2.950500	4.165177
2.951000	4.181751
2.951500	4.147011
2.952000	4.158803
2.952500	4.166134
2.953000	4.170596
2.953500	4.156891
2.954000	4.160078
2.954500	4.152747
2.955000	4.172189
2.955500	4.157847
2.956000	4.182388
2.956500	4.150835
2.957000	4.172508
2.957500	4.166771
2.958000	4.166452
2.958500	4.183026
2.959000	4.158803
2.959500	4.154978
2.960000	4.164540
2.960500	4.157847
2.961000	4.166771
2.961500	4.161034
2.962000	4.157847
2.962500	4.160715
2.963000	4.162309
2.963500	4.168365
2.964000	4.161353
2.964500	4.165496
2.965000	4.180476
2.965500	4.168046
2.966000	4.155935
2.966500	4.167727
2.967000	4.221909
2.967500	4.146373
2.968000	4.217766
2.968500	4.161672
2.969000	4.163265
2.969500	4.157528
2.970000	4.160397
2.970500	4.166134
2.971000	4.159441
2.971500	4.154978
2.972000	4.171552
2.972500	4.163584
2.973000	4.160715
2.973500	4.162946
2.974000	4.156572
2.974500	4.191631
2.975000	4.166134
2.975500	4.163584
2.976000	4.168046
2.976500	4.179838
2.977000	4.161034
2.977500	4.163265
2.978000	4.151154
2.978500	4.172827
2.979000	4.158484
2.979500	4.163584
2.980000	4.161672
2.980500	4.166134
2.981000	4.193543
2.981500	4.166452
2.982000	4.171233
2.982500	4.159759
2.983000	4.148285
2.983500	4.161353
2.984000	4.160078
2.984500	4.180795
2.985000	4.162309
2.985500	4.159441
2.986000	4.165496
2.986500	4.160078
2.987000	4.165177
2.987500	4.157528
2.988000	4.161353
2.988500	4.163584
2.989000	4.166771
2.989500	4.153704
2.990000	4.169639
2.990500	4.139999
2.991000	4.160715
2.991500	4.162309
2.992000	4.170914
2.992500	4.161353
2.993000	4.161990
2.993500	4.155297
2.994000	4.173464
2.994500	4.169002
2.995000	4.161990
2.995500	4.150198
2.996000	4.161990
2.996500	4.162946
2.997000	4.169002
2.997500	4.158803
2.998000	4.171552
2.998500	4.164540
2.999000	4.163903
2.999500	4.154022
3.000000	4.153704
3.000500	4.171233
3.001000	4.159759
3.001500	4.152747
3.002000	4.168683
3.002500	4.143505
3.003000	4.164221
3.003500	4.155297
3.004000	4.169639
3.004500	4.165177
3.005000	4.154660
3.005500	4.161990
3.006000	4.168046
3.006500	4.164221
3.007000	4.175376
3.007500	4.162946
3.008000	4.173145
3.008500	4.177607
3.009000	4.146054
3.009500	4.178882
3.010000	4.219041
3.010500	4.160397
3.011000	4.150835
3.011500	4.158803
3.012000	4.164221
3.012500	4.166452
3.013000	4.157210
3.013500	4.166452
3.014000	4.174420
3.014500	4.158166
3.015000	4.145736
3.015500	4.148285
3.016000	4.139999
3.016500	4.169958
3.017000	4.158803
3.017500	4.170277
3.018000	4.160715
3.018500	4.167408
3.019000	4.157847
3.019500	4.155616
3.020000	4.171870
3.020500	4.165496
3.021000	4.159122
3.021500	4.170596
3.022000	4.161353
3.022500	4.162309
3.023000	4.160078
3.023500	4.155297
3.024000	4.175376
3.024500	4.158166
3.025000	4.148923
3.025500	4.173464
3.026000	4.165177
3.026500	4.148604
3.027000	4.162946
3.027500	4.152429
3.028000	4.173145
3.028500	4.161034
3.029000	4.167727
3.029500	4.168365
3.030000	4.161034
3.030500	4.161034
3.031000	4.169958
3.031500	4.173145
3.032000	4.155935
3.032500	4.150198
3.033000	4.178882
3.033500	4.160715
3.034000	4.164540
3.034500	4.223503
3.035000	4.139999
3.035500	4.158803
3.036000	4.174102
3.036500	4.156572
3.037000	4.174102
3.037500	4.158803
3.038000	4.163265
3.038500	4.161672
3.039000	4.165815
3.039500	4.161990
3.040000	4.169321
3.040500	4.154341
3.041000	4.147648
3.041500	4.142230
3.042000	4.176651
3.042500	4.172508
3.043000	4.161990
3.043500	4.166452
3.044000	4.154022
3.044500	4.159759
3.045000	4.169958
3.045500	4.163903
3.046000	4.153704
3.046500	4.164221
3.047000	4.157528
3.047500	4.169321
3.048000	4.161990
3.048500	4.165177
3.049000	4.167408
3.049500	4.150516
3.050000	4.151791
3.050500	4.163903
3.051000	4.154660
3.051500	4.153704
3.052000	4.163584
3.052500	4.194818
3.053000	4.158803
3.053500	4.166134
3.054000	4.161353
3.054500	4.159759
3.055000	4.158803
3.055500	4.157210
3.056000	4.169639
3.056500	4.147967
3.057000	4.153066
3.057500	4.171233
3.058000	4.166452
3.058500	4.156891
3.059000	4.165815
3.059500	4.153066
3.060000	4.180157
3.060500	4.159441
3.061000	4.149242
3.061500	4.160078
3.062000	4.168365
3.062500	4.163903
3.063000	4.154660
3.063500	4.163265
3.064000	4.171552
3.064500	4.164859
3.065000	4.130119
3.065500	4.134899
3.066000	4.155616
3.066500	4.126294
3.067000	4.176333
3.067500	4.161034
3.068000	4.165496
3.068500	4.154022
3.069000	4.167727
3.069500	4.158484
3.070000	4.163265
3.070500	4.161034
3.071000	4.163584
3.071500	4.152429
3.072000	4.169002
3.072500	4.156572
3.073000	4.163584
3.073500	4.149879
3.074000	4.153066
3.074500	4.164859
3.075000	4.160078
3.075500	4.152110
3.076000	4.163903
3.076500	4.151154
3.077000	4.148604
3.077500	4.160078
3.078000	4.161353
3.078500	4.161672
3.079000	4.152429
3.079500	4.161353
3.080000	4.162309
3.080500	4.161034
3.081000	4.149242
3.081500	4.168365
3.082000	4.152429
3.082500	4.161034
3.083000	4.139043
3.083500	4.192906
3.084000	4.163903
3.084500	4.162309
3.085000	4.150516
3.085500	4.164221
3.086000	4.209160
3.086500	4.162628
3.087000	4.156253
3.087500	4.160715
3.088000	4.162946
3.088500	4.148923
3.089000	4.155616
3.089500	4.163903
3.090000	4.165177
3.090500	4.151791
3.091000	4.138724
3.091500	4.155616
3.092000	4.176970
3.092500	4.175058
3.093000	4.164859
3.093500	4.169958
3.094000	4.187169
3.094500	4.150835
3.095000	4.142230
3.095500	4.157528
3.096000	4.160397
3.096500	4.155297
3.097000	4.149242
3.097500	4.166771
3.098000	4.164859
3.098500	4.161672
3.099000	4.169002
3.099500	4.147329
3.100000	4.161034
3.100500	4.161672
3.101000	4.167408
3.101500	4.144461
3.102000	4.142549
3.102500	4.159441
3.103000	4.156891
3.103500	4.158166
3.104000	4.171552
3.104500	4.160078
3.105000	4.165177
3.105500	4.168683
3.106000	4.166771
3.106500	4.142867
3.107000	4.158166
3.107500	4.173783
3.108000	4.162309
3.108500	4.143823
3.109000	4.166452
3.109500	4.149879
3.110000	4.172189
3.110500	4.174420
3.111000	4.162628
3.111500	4.168046
3.112000	4.167727
3.112500	4.160078
3.113000	4.164221
3.113500	4.161672
3.114000	4.165815
3.114500	4.152747
3.115000	4.159441
3.115500	4.169002
3.116000	4.164221
3.116500	4.157847
3.117000	4.169958
3.117500	4.163903
3.118000	4.174102
3.118500	4.169958
3.119000	4.164540
3.119500	4.171233
3.120000	4.153385
3.120500	4.157210
3.121000	4.175058
3.121500	4.168683
3.122000	4.163903
3.122500	4.185894
3.123000	4.164859
3.123500	4.138405
3.124000	4.168046
3.124500	4.154022
3.125000	4.163265
3.125500	4.163265
3.126000	4.171552
3.126500	4.153385
3.127000	4.170596
3.127500	4.162946
3.128000	4.167090
3.128500	4.154022
3.129000	4.161990
3.129500	4.172189
3.130000	4.165815
3.130500	4.160078
3.131000	4.165815
3.131500	4.158803
3.132000	4.175695
3.132500	4.158166
3.133000	4.166134
3.133500	4.157210
3.134000	4.157528
3.134500	4.154978
3.135000	4.172189
3.135500	4.163903
3.136000	4.169002
3.136500	4.156891
3.137000	4.168046
3.137500	4.169002
3.138000	4.165177
3.138500	4.158166
3.139000	4.168365
3.139500	4.169002
3.140000	4.141274
3.140500	4.150835
3.141000	4.183663
3.141500	4.169321
3.142000	4.168683
3.142500	4.161353
3.143000	4.159759
3.143500	4.167090
3.144000	4.172508
3.144500	4.152110
3.145000	4.168683
3.145500	4.166771
3.146000	4.167408
3.146500	4.165177
3.147000	4.151473
3.147500	4.164859
3.148000	4.158484
3.148500	4.176014
3.149000	4.159759
3.149500	4.163265
3.150000	4.162309
3.150500	4.172189
3.151000	4.176014
3.151500	4.170277
3.152000	4.169639
3.152500	4.172827
3.153000	4.165815
3.153500	4.161990
3.154000	4.162946
3.154500	4.154978
3.155000	4.176970
3.155500	4.197687
3.156000	4.171233
3.156500	4.178245
3.157000	4.149242
3.157500	4.158166
3.158000	4.172508
3.158500	4.169321
3.159000	4.157210
3.159500	4.185257
3.160000	4.158803
3.160500	4.174739
3.161000	4.164221
3.161500	4.170277
3.162000	4.165815
3.162500	4.169002
3.163000	4.158803
3.163500	4.167090
3.164000	4.177926
3.164500	4.169639
3.165000	4.164221
3.165500	4.212985
3.166000	4.157847
3.166500	4.166452
3.167000	4.169321
3.167500	4.140636
3.168000	4.159441
3.168500	4.166771
3.169000	4.166134
3.169500	4.150198
3.170000	4.158166
3.170500	4.162628
3.171000	4.167727
3.171500	4.162946
3.172000	4.160397
3.172500	4.171870
3.173000	4.162309
3.173500	4.155297
3.174000	4.157847
3.174500	4.149560
3.175000	4.174102
3.175500	4.175058
3.176000	4.162628
3.176500	4.164221
3.177000	4.165177
3.177500	4.162628
3.178000	4.162946
3.178500	4.210117
3.179000	4.158166
3.179500	4.168365
3.180000	4.157210
3.180500	4.171233
3.181000	4.165177
3.181500	4.152429
3.182000	4.159759
3.182500	4.154660
3.183000	4.177289
3.183500	4.161990
3.184000	4.153704
3.184500	4.161672
3.185000	4.162946
3.185500	4.168046
3.186000	4.176970
3.186500	4.161353
3.187000	4.154978
3.187500	4.167090
3.188000	4.153066
3.188500	4.156891
3.189000	4.169002
3.189500	4.165815
3.190000	4.156572
3.190500	4.168046
3.191000	4.155935
3.191500	4.152110
3.192000	4.166134
3.192500	4.176014
3.193000	4.155935
3.193500	4.167408
3.194000	4.163265
3.194500	4.162628
3.195000	4.190994
3.195500	4.162309
3.196000	4.148285
3.196500	4.166134
3.197000	4.165177
3.197500	4.165815
3.198000	4.159122
3.198500	4.164221
3.199000	4.150835
3.199500	4.153704
3.200000	4.154978
3.200500	4.161353
3.201000	4.162946
3.201500	4.157210
3.202000	4.168683
3.202500	4.168046
3.203000	4.169958
3.203500	4.158166
3.204000	4.164221
3.204500	4.166452
3.205000	4.157528
3.205500	4.150516
3.206000	4.152110
3.206500	4.170277
3.207000	4.155935
3.207500	4.147967
3.208000	4.156253
3.208500	4.159759
3.209000	4.163903
3.209500	4.155297
3.210000	4.165177
3.210500	4.135218
3.211000	4.156253
3.211500	4.163903
3.212000	4.156891
3.212500	4.156891
3.213000	4.160715
3.213500	4.167408
3.214000	4.148285
3.214500	4.164540
3.215000	4.153066
3.215500	4.184938
3.216000	4.151154
3.216500	4.152747
3.217000	4.164221
3.217500	4.226371
3.218000	4.153704
3.218500	4.168046
3.219000	4.157210
3.219500	4.168365
3.220000	4.154660
3.220500	4.165496
3.221000	4.165815
3.221500	4.160715
3.222000	4.152747
3.222500	4.157528
3.223000	4.158803
3.223500	4.163265
3.224000	4.152747
3.224500	4.166771
3.225000	4.163584
3.225500	4.177607
3.226000	4.153385
3.226500	4.157528
3.227000	4.165815
3.227500	4.154978
3.228000	4.157210
3.228500	4.154022
3.229000	4.163903
3.229500	4.163265
3.230000	4.162628
3.230500	4.152747
3.231000	4.170914
3.231500	4.169958
3.232000	4.160397
3.232500	4.154978
3.233000	4.161990
3.233500	4.166452
3.234000	4.143505
3.234500	4.157210
3.235000	4.171233
3.235500	4.162309
3.236000	4.148285
3.236500	4.161672
3.237000	4.155297
3.237500	4.164221
3.238000	4.154978
3.238500	4.163265
3.239000	4.159441
3.239500	4.168365
3.240000	4.145417
3.240500	4.152429
3.241000	4.160078
3.241500	4.169321
3.242000	4.159759
3.242500	4.168365
3.243000	4.157210
3.243500	4.139680
3.244000	4.151791
3.244500	4.170914
3.245000	4.133943
3.245500	4.158166
3.246000	4.155616
3.246500	4.161990
3.247000	4.163265
3.247500	4.149242
3.248000	4.150516
3.248500	4.166134
3.249000	4.157210
3.249500	4.147011
3.250000	4.168365
3.250500	4.130756
3.251000	4.160715
3.251500	4.158484
3.252000	4.165496
3.252500	4.158166
3.253000	4.161034
3.253500	4.155616
3.254000	4.161672
3.254500	4.162946
3.255000	4.153704
3.255500	4.167090
3.256000	4.165815
3.256500	4.164540
3.257000	4.176014
3.257500	4.136174
3.258000	4.170596
3.258500	4.160397
3.259000	4.161353
3.259500	4.151473
3.260000	4.173464
3.260500	4.161034
3.261000	4.161672
3.261500	4.167727
3.262000	4.154660
3.262500	4.152110
3.263000	4.159441
3.263500	4.156891
3.264000	4.158803
3.264500	4.176651
3.265000	4.153704
3.265500	4.156572
3.266000	4.169639
3.266500	4.161672
3.267000	4.155935
3.267500	4.152110
3.268000	4.162309
3.268500	4.163584
3.269000	4.144461
3.269500	4.149879
3.270000	4.155297
3.270500	4.158484
3.271000	4.159122
3.271500	4.151473
3.272000	4.158803
3.272500	4.151154
3.273000	4.165815
3.273500	4.166134
3.274000	4.154978
3.274500	4.145736
3.275000	4.156572
3.275500	4.151791
3.276000	4.153704
3.276500	4.131393
3.277000	4.158803
3.277500	4.146373
3.278000	4.162946
3.278500	4.158484
3.279000	4.149242
3.279500	4.158803
3.280000	4.154978
3.280500	4.157847
3.281000	4.164221
3.281500	4.173783
3.282000	4.147967
3.282500	4.152747
3.283000	4.143186
3.283500	4.164221
3.284000	4.146373
3.284500	4.148285
3.285000	4.161034
3.285500	4.171233
3.286000	4.150835
3.286500	4.159441
3.287000	4.152747
3.287500	4.170277
3.288000	4.157210
3.288500	4.165815
3.289000	4.155616
3.289500	4.153385
3.290000	4.163903
3.290500	4.148285
3.291000	4.144461
3.291500	4.143823
3.292000	4.156891
3.292500	4.168046
3.293000	4.164540
3.293500	4.152429
3.294000	4.154341
3.294500	4.162946
3.295000	4.169639
3.295500	4.149879
3.296000	4.161672
3.296500	4.161672
3.297000	4.166452
3.297500	4.157847
3.298000	4.168046
3.298500	4.175058
3.299000	4.131393
3.299500	4.152747
3.300000	4.129481
3.300500	4.166134
3.301000	4.146054
3.301500	4.161672
3.302000	4.144461
3.302500	4.148604
3.303000	4.160715
3.303500	4.163903
3.304000	4.151154
3.304500	4.163265
3.305000	4.163903
3.305500	4.161672
3.306000	4.156891
3.306500	4.170277
3.307000	4.144461
3.307500	4.144780
3.308000	4.149242
3.308500	4.125975
3.309000	4.166771
3.309500	4.147329
3.310000	4.140955
3.310500	4.150198
3.311000	4.153066
3.311500	4.167090
3.312000	4.154341
3.312500	4.154660
3.313000	4.157528
3.313500	4.167090
3.314000	4.153704
3.314500	4.161990
3.315000	4.138405
3.315500	4.162946
3.316000	4.159441
3.316500	4.145417
3.317000	4.192268
3.317500	4.119920
3.318000	4.151791
3.318500	4.157847
3.319000	4.160078
3.319500	4.165815
3.320000	4.156253
3.320500	4.153704
3.321000	4.167408
3.321500	4.154341
3.322000	4.150516
3.322500	4.143505
3.323000	4.145417
3.323500	4.182388
3.324000	4.163903
3.324500	4.152110
3.325000	4.151791
3.325500	4.146692
3.326000	4.156253
3.326500	4.158803
3.327000	4.164859
3.327500	4.153066
3.328000	4.157847
3.328500	4.159441
3.329000	4.159441
3.329500	4.150198
3.330000	4.163265
3.330500	4.159122
3.331000	4.152110
3.331500	4.143823
3.332000	4.149560
3.332500	4.171870
3.333000	4.158803
3.333500	4.158166
3.334000	4.149242
3.334500	4.163903
3.335000	4.122469
3.335500	4.157847
3.336000	4.154978
3.336500	4.170277
3.337000	4.149560
3.337500	4.138405
3.338000	4.136493
3.338500	4.146054
3.339000	4.155616
3.339500	4.154660
3.340000	4.186213
3.340500	4.185894
3.341000	4.159759
3.341500	4.157528
3.342000	4.147648
3.342500	4.144461
3.343000	4.152110
3.343500	4.163584
3.344000	4.183663
3.344500	4.154978
3.345000	4.141911
3.345500	4.160715
3.346000	4.171233
3.346500	4.153704
3.347000	4.158803
3.347500	4.159122
3.348000	4.153066
3.348500	4.149560
3.349000	4.151473
3.349500	4.159441
3.350000	4.104621
3.350500	4.149242
3.351000	4.154978
3.351500	4.149242
3.352000	4.146692
3.352500	4.159441
3.353000	4.159759
3.353500	4.179838
3.354000	4.153066
3.354500	4.164221
3.355000	4.159122
3.355500	4.168683
3.356000	4.154660
3.356500	4.143505
3.357000	4.166452
3.357500	4.159122
3.358000	4.154978
3.358500	4.155935
3.359000	4.175058
3.359500	4.157847
3.360000	4.161353
3.360500	4.131393
3.361000	4.158803
3.361500	4.166452
3.362000	4.156891
3.362500	4.151791
3.363000	4.168365
3.363500	4.156572
3.364000	4.152747
3.364500	4.159441
3.365000	4.154341
3.365500	4.119282
3.366000	4.201830
3.366500	4.151154
3.367000	4.169639
3.367500	4.171870
3.368000	4.164221
3.368500	4.139999
3.369000	4.171870
3.369500	4.154022
3.370000	4.144461
3.370500	4.143823
3.371000	4.161353
3.371500	4.166452
3.372000	4.154660
3.372500	4.196730
3.373000	4.171552
3.373500	4.163265
3.374000	4.140955
3.374500	4.167727
3.375000	4.173145
3.375500	4.162309
3.376000	4.153066
3.376500	4.165815
3.377000	4.171233
3.377500	4.159759
3.378000	4.162946
3.378500	4.161990
3.379000	4.162628
3.379500	4.147011
3.380000	4.151154
3.380500	4.158803
3.381000	4.169002
3.381500	4.157528
3.382000	4.167727
3.382500	4.163584
3.383000	4.159441
3.383500	4.166452
3.384000	4.167408
3.384500	4.147011
3.385000	4.165815
3.385500	4.163584
3.386000	4.170914
3.386500	4.162628
3.387000	4.167090
3.387500	4.160397
3.388000	4.145736
3.388500	4.160715
3.389000	4.165496
3.389500	4.166771
3.390000	4.166452
3.390500	4.170277
3.391000	4.157528
3.391500	4.172189
3.392000	4.138724
3.392500	4.168046
3.393000	4.151473
3.393500	4.142549
3.394000	4.169321
3.394500	4.165177
3.395000	4.163903
3.395500	4.162946
3.396000	4.157528
3.396500	4.162309
3.397000	4.167090
3.397500	4.150835
3.398000	4.161034
3.398500	4.165496
3.399000	4.165815
3.399500	4.154022
3.400000	4.157847
3.400500	4.156891
3.401000	4.170596
3.401500	4.155616
3.402000	4.165496
3.402500	4.157210
3.403000	4.155935
3.403500	4.152747
3.404000	4.165815
3.404500	4.160078
3.405000	4.160397
3.405500	4.155935
3.406000	4.147967
3.406500	4.164221
3.407000	4.160078
3.407500	4.158166
3.408000	4.171870
3.408500	4.141274
3.409000	4.152110
3.409500	4.165815
3.410000	4.153385
3.410500	4.165496
3.411000	4.151154
3.411500	4.152429
3.412000	4.160715
3.412500	4.160397
3.413000	4.152747
3.413500	4.167727
3.414000	4.163903
3.414500	4.152429
3.415000	4.150198
3.415500	4.164221
3.416000	4.155616
3.416500	4.148604
3.417000	4.156891
3.417500	4.141274
3.418000	4.136812
3.418500	4.129162
3.419000	4.157847
3.419500	4.152747
3.420000	4.160715
3.420500	4.147329
3.421000	4.145417
3.421500	4.150516
3.422000	4.158166
3.422500	4.169321
3.423000	4.153704
3.423500	4.157210
3.424000	4.147648
3.424500	4.155935
3.425000	4.139999
3.425500	4.157847
3.426000	4.159759
3.426500	4.145736
3.427000	4.159441
3.427500	4.154978
3.428000	4.152110
3.428500	4.157847
3.429000	4.163903
3.429500	4.161990
3.430000	4.148923
3.430500	4.133306
3.431000	4.165496
3.431500	4.150835
3.432000	4.147011
3.432500	4.162946
3.433000	4.151154
3.433500	4.170596
3.434000	4.175695
3.434500	4.157847
3.435000	4.162309
