2.851500	2.814136
2.852000	2.851745
2.852500	2.849832
2.853000	2.853020
2.853500	2.849832
2.854000	2.849514
2.854500	2.852382
2.855000	2.849832
2.855500	2.851745
2.856000	2.851745
2.856500	2.850789
2.857000	2.848239
2.857500	2.850789
2.858000	2.852701
2.858500	2.850470
2.859000	2.828160
2.859500	2.871824
2.860000	2.852063
2.860500	2.862581
2.861000	2.861306
2.861500	2.815092
2.862000	2.852063
2.862500	2.852063
2.863000	2.850789
2.863500	2.849832
2.864000	2.842821
2.864500	2.856207
2.865000	2.857163
2.865500	2.851426
2.866000	2.851745
2.866500	2.849514
2.867000	2.850470
2.867500	2.848876
2.868000	2.846964
2.868500	2.852701
2.869000	2.851426
2.869500	2.849514
2.870000	2.849832
2.870500	2.851107
2.871000	2.853338
2.871500	2.852701
2.872000	2.841227
2.872500	2.858756
2.873000	2.861306
2.873500	2.850470
2.874000	2.852701
2.874500	2.857163
2.875000	2.846964
2.875500	2.857163
2.876000	2.857800
2.876500	2.850151
2.877000	2.847920
2.877500	2.849514
2.878000	2.848876
2.878500	2.850789
2.879000	2.849195
2.879500	2.848876
2.880000	2.851426
2.880500	2.848876
2.881000	2.890628
2.881500	2.849195
2.882000	2.835171
2.882500	2.849195
2.883000	2.855569
2.883500	2.816686
2.884000	2.862262
2.884500	2.847601
2.885000	2.838996
2.885500	2.833897
2.886000	2.839315
2.886500	2.849514
2.887000	2.846645
2.887500	2.848558
2.888000	2.847601
2.888500	2.850789
2.889000	2.850470
2.889500	2.862900
2.890000	2.847283
2.890500	2.849195
2.891000	2.853657
2.891500	2.848876
2.892000	2.846964
2.892500	2.848558
2.893000	2.851107
2.893500	2.818917
2.894000	2.849195
2.894500	2.847601
2.895000	2.849195
2.895500	2.851426
2.896000	2.852063
2.896500	2.850789
2.897000	2.850151
2.897500	2.847601
2.898000	2.848558
2.898500	2.851426
2.899000	2.849832
2.899500	2.836446
2.900000	2.851107
2.900500	2.826247
2.901000	2.853657
2.901500	2.848876
2.902000	2.860669
2.902500	2.844733
2.903000	2.849514
2.903500	2.849195
2.904000	2.849195
2.904500	2.848558
2.905000	2.847283
2.905500	2.831028
2.906000	2.825610
2.906500	2.849832
2.907000	2.848876
2.907500	2.849195
2.908000	2.875967
2.908500	2.861625
2.909000	2.813817
2.909500	2.862900
2.910000	2.858756
2.910500	2.846326
2.911000	2.843139
2.911500	2.849514
2.912000	2.848558
2.912500	2.850151
2.913000	2.850151
2.913500	2.846645
2.914000	2.817005
2.914500	2.847283
2.915000	2.863218
2.915500	2.894134
2.916000	2.840908
2.916500	2.846645
2.917000	2.851745
2.917500	2.819236
2.918000	2.848558
2.918500	2.829116
2.919000	2.847283
2.919500	2.848239
2.920000	2.848558
2.920500	2.847920
2.921000	2.846645
2.921500	2.846964
2.922000	2.846326
2.922500	2.830391
2.923000	2.853976
2.923500	2.847283
2.924000	2.844733
2.924500	2.856207
2.925000	2.853976
2.925500	2.848558
2.926000	2.848876
2.926500	2.844733
2.927000	2.848876
2.927500	2.847283
2.928000	2.847283
2.928500	2.848876
2.929000	2.847601
2.929500	2.848558
2.930000	2.849832
2.930500	2.848876
2.931000	2.849832
2.931500	2.852382
2.932000	2.848876
2.932500	2.846964
2.933000	2.841546
2.933500	2.849832
2.934000	2.847920
2.934500	2.846964
2.935000	2.855888
2.935500	2.840590
2.936000	2.849514
2.936500	2.841546
2.937000	2.848558
2.937500	2.849832
2.938000	2.848239
2.938500	2.847601
2.939000	2.847920
2.939500	2.889672
2.940000	2.852063
2.940500	2.847283
2.941000	2.853976
2.941500	2.844095
2.942000	2.805849
2.942500	2.855251
2.943000	2.847920
2.943500	2.846326
2.944000	2.858438
2.944500	2.846964
2.945000	2.827203
2.945500	2.847283
2.946000	2.847601
2.946500	2.846964
2.947000	2.847283
2.947500	2.844414
2.948000	2.843139
2.948500	2.846964
2.949000	2.845052
2.949500	2.845052
2.950000	2.863537
2.950500	2.853020
2.951000	2.842183
2.951500	2.848876
2.952000	2.867362
2.952500	2.847601
2.953000	2.801706
2.953500	2.846008
2.954000	2.845370
2.954500	2.846645
2.955000	2.846008
2.955500	2.814455
2.956000	2.804256
2.956500	2.848558
2.957000	2.846008
2.957500	2.846964
2.958000	2.846326
2.958500	2.846326
2.959000	2.846964
2.959500	2.846326
2.960000	2.846008
2.960500	2.843777
2.961000	2.845052
2.961500	2.847283
2.962000	2.849195
2.962500	2.846008
2.963000	2.847283
2.963500	2.849195
2.964000	2.846008
2.964500	2.849195
2.965000	2.845052
2.965500	2.845689
2.966000	2.882023
2.966500	2.840908
2.967000	2.846326
2.967500	2.814136
2.968000	2.845370
2.968500	2.873099
2.969000	2.839952
2.969500	2.838677
2.970000	2.845370
2.970500	2.847601
2.971000	2.846964
2.971500	2.846008
2.972000	2.845052
2.972500	2.846008
2.973000	2.847283
2.973500	2.828478
2.974000	2.844414
2.974500	2.819236
2.975000	2.862900
2.975500	2.845370
2.976000	2.847283
2.976500	2.845052
2.977000	2.856844
2.977500	2.846964
2.978000	2.846008
2.978500	2.846326
2.979000	2.846645
2.979500	2.847283
2.980000	2.847283
2.980500	2.846964
2.981000	2.848876
2.981500	2.846964
2.982000	2.846964
2.982500	2.853657
2.983000	2.846008
2.983500	2.853976
2.984000	2.847283
2.984500	2.848558
2.985000	2.845370
2.985500	2.845689
2.986000	2.865450
2.986500	2.848558
2.987000	2.847283
2.987500	2.846008
2.988000	2.848876
2.988500	2.847283
2.989000	2.880110
2.989500	2.848558
2.990000	2.822104
2.990500	2.848558
2.991000	2.846645
2.991500	2.842502
2.992000	2.847601
2.992500	2.812861
2.993000	2.827841
2.993500	2.846645
2.994000	2.846645
2.994500	2.849514
2.995000	2.846008
2.995500	2.847283
2.996000	2.847920
2.996500	2.845052
2.997000	2.845689
2.997500	2.842183
2.998000	2.847920
2.998500	2.848876
2.999000	2.847283
2.999500	2.840908
3.000000	2.834215
3.000500	2.842183
3.001000	2.846326
3.001500	2.845689
3.002000	2.834534
3.002500	2.853976
3.003000	2.845052
3.003500	2.846645
3.004000	2.847283
3.004500	2.846964
3.005000	2.845052
3.005500	2.842821
3.006000	2.848558
3.006500	2.817005
3.007000	2.846326
3.007500	2.884891
3.008000	2.846008
3.008500	2.844095
3.009000	2.852382
3.009500	2.936842
3.010000	2.850151
3.010500	2.847283
3.011000	2.849195
3.011500	2.846964
3.012000	2.849514
3.012500	2.847920
3.013000	2.846964
3.013500	2.849195
3.014000	2.848558
3.014500	2.842502
3.015000	2.850151
3.015500	2.845370
3.016000	2.854932
3.016500	2.846326
3.017000	2.859394
3.017500	2.847601
3.018000	2.841864
3.018500	2.849195
3.019000	2.850151
3.019500	2.848876
3.020000	2.849195
3.020500	2.847920
3.021000	2.848876
3.021500	2.849195
3.022000	2.848558
3.022500	2.847920
3.023000	2.837721
3.023500	2.841227
3.024000	2.830072
3.024500	2.849514
3.025000	2.850151
3.025500	2.843777
3.026000	2.847283
3.026500	2.845370
3.027000	2.829116
3.027500	2.848558
3.028000	2.850470
3.028500	2.847283
3.029000	2.847601
3.029500	2.847920
3.030000	2.851745
3.030500	2.858756
3.031000	2.852063
3.031500	2.828478
3.032000	2.861306
3.032500	2.847283
3.033000	2.846326
3.033500	2.849832
3.034000	2.849514
3.034500	2.847283
3.035000	2.841864
3.035500	2.848239
3.036000	2.847601
3.036500	2.847920
3.037000	2.846964
3.037500	2.848558
3.038000	2.851426
3.038500	2.846964
3.039000	2.846645
3.039500	2.834853
3.040000	2.847920
3.040500	2.851426
3.041000	2.851107
3.041500	2.870230
3.042000	2.847601
3.042500	2.866087
3.043000	2.863856
3.043500	2.851107
3.044000	2.847283
3.044500	2.847283
3.045000	2.846326
3.045500	2.849514
3.046000	2.849514
3.046500	2.847601
3.047000	2.849195
3.047500	2.849832
3.048000	2.848558
3.048500	2.836128
3.049000	2.853657
3.049500	2.838996
3.050000	2.865131
3.050500	2.837402
3.051000	2.850151
3.051500	2.851426
3.052000	2.847283
3.052500	2.855888
3.053000	2.847601
3.053500	2.848876
3.054000	2.848876
3.054500	2.851107
3.055000	2.849832
3.055500	2.850151
3.056000	2.856207
3.056500	2.847920
3.057000	2.836765
3.057500	2.849832
3.058000	2.846326
3.058500	2.856844
3.059000	2.851745
3.059500	2.829434
3.060000	2.851107
3.060500	2.846008
3.061000	2.834534
3.061500	2.847283
3.062000	2.850789
3.062500	2.849195
3.063000	2.847283
3.063500	2.849514
3.064000	2.847283
3.064500	2.839315
3.065000	2.849832
3.065500	2.850151
3.066000	2.828797
3.066500	2.851745
3.067000	2.846645
3.067500	2.866724
3.068000	2.852701
3.068500	2.845689
3.069000	2.829116
3.069500	2.847601
3.070000	2.874055
3.070500	2.847601
3.071000	2.847920
3.071500	2.848876
3.072000	2.847920
3.072500	2.824335
3.073000	2.847283
3.073500	2.849514
3.074000	2.831347
3.074500	2.848239
3.075000	2.870549
3.075500	2.835809
3.076000	2.850789
3.076500	2.832303
3.077000	2.846964
3.077500	2.849195
3.078000	2.848239
3.078500	2.849514
3.079000	2.847283
3.079500	2.847920
3.080000	2.847283
3.080500	2.860350
3.081000	2.847601
3.081500	2.834215
3.082000	2.848239
3.082500	2.847283
3.083000	2.845689
3.083500	2.848876
3.084000	2.838359
3.084500	2.863856
3.085000	2.843458
3.085500	2.852701
3.086000	2.851107
3.086500	2.847601
3.087000	2.849832
3.087500	2.849195
3.088000	2.848558
3.088500	2.851745
3.089000	2.850151
3.089500	2.848876
3.090000	2.848876
3.090500	2.851426
3.091000	2.846964
3.091500	2.815730
3.092000	2.830072
3.092500	2.851426
3.093000	2.846326
3.093500	2.846964
3.094000	2.849195
3.094500	2.847601
3.095000	2.846326
3.095500	2.850470
3.096000	2.845689
3.096500	2.847920
3.097000	2.846964
3.097500	2.846964
3.098000	2.841864
3.098500	2.849195
3.099000	2.855251
3.099500	2.830709
3.100000	2.850789
3.100500	2.871186
3.101000	2.849195
3.101500	2.848239
3.102000	2.827203
3.102500	2.847601
3.103000	2.844095
3.103500	2.850151
3.104000	2.847601
3.104500	2.849832
3.105000	2.849514
3.105500	2.848239
3.106000	2.848558
3.106500	2.846326
3.107000	2.844095
3.107500	2.847601
3.108000	2.851426
3.108500	2.933018
3.109000	2.848876
3.109500	2.847601
3.110000	2.850151
3.110500	2.863537
3.111000	2.848239
3.111500	2.856844
3.112000	2.849832
3.112500	2.847601
3.113000	2.848558
3.113500	2.850470
3.114000	2.848558
3.114500	2.858119
3.115000	2.847283
3.115500	2.849195
3.116000	2.849514
3.116500	2.823060
3.117000	2.850151
3.117500	2.866724
3.118000	2.850789
3.118500	2.854613
3.119000	2.850151
3.119500	2.843777
3.120000	2.847283
3.120500	2.844733
3.121000	2.847920
3.121500	2.849832
3.122000	2.848876
3.122500	2.830709
3.123000	2.851107
3.123500	2.830709
3.124000	2.845689
3.124500	2.853020
3.125000	2.862581
3.125500	2.847283
3.126000	2.855569
3.126500	2.848558
3.127000	2.850151
3.127500	2.849195
3.128000	2.850470
3.128500	2.849195
3.129000	2.848876
3.129500	2.847601
3.130000	2.849514
3.130500	2.848558
3.131000	2.852701
3.131500	2.850151
3.132000	2.851107
3.132500	2.850151
3.133000	2.842502
3.133500	2.847283
3.134000	2.823060
3.134500	2.853657
3.135000	2.847920
3.135500	2.845052
3.136000	2.818917
3.136500	2.848876
3.137000	2.846326
3.137500	2.846008
3.138000	2.847601
3.138500	2.850151
3.139000	2.850470
3.139500	2.847920
3.140000	2.872143
3.140500	2.850789
3.141000	2.847283
3.141500	2.817961
3.142000	2.866406
3.142500	2.851107
3.143000	2.849195
3.143500	2.854932
3.144000	2.849195
3.144500	2.847601
3.145000	2.849832
3.145500	2.851426
3.146000	2.849832
3.146500	2.851745
3.147000	2.849832
3.147500	2.849514
3.148000	2.849195
3.148500	2.885210
3.149000	2.851745
3.149500	2.851745
3.150000	2.848239
3.150500	2.806487
3.151000	2.836128
3.151500	2.831028
3.152000	2.860031
3.152500	2.845370
3.153000	2.849832
3.153500	2.836128
3.154000	2.848558
3.154500	2.848558
3.155000	2.847601
3.155500	2.854932
3.156000	2.849832
3.156500	2.860350
3.157000	2.847283
3.157500	2.852382
3.158000	2.846645
3.158500	2.850151
3.159000	2.849195
3.159500	2.851107
3.160000	2.848876
3.160500	2.848558
3.161000	2.850151
3.161500	2.850789
3.162000	2.851426
3.162500	2.848558
3.163000	2.849832
3.163500	2.852063
3.164000	2.854613
3.164500	2.868318
3.165000	2.849832
3.165500	2.847920
3.166000	2.851107
3.166500	2.826247
3.167000	2.851107
3.167500	2.849832
3.168000	2.844733
3.168500	2.852063
3.169000	2.845370
3.169500	2.851107
3.170000	2.824654
3.170500	2.850470
3.171000	2.850789
3.171500	2.851107
3.172000	2.896046
3.172500	2.850151
3.173000	2.852701
3.173500	2.864175
3.174000	2.838040
3.174500	2.849514
3.175000	2.852382
3.175500	2.851426
3.176000	2.849832
3.176500	2.849832
3.177000	2.863856
3.177500	2.854613
3.178000	2.853657
3.178500	2.852382
3.179000	2.852063
3.179500	2.849514
3.180000	2.853976
3.180500	2.851745
3.181000	2.862262
3.181500	2.851745
3.182000	2.851426
3.182500	2.847601
3.183000	2.850151
3.183500	2.852063
3.184000	2.852701
3.184500	2.848239
3.185000	2.852701
3.185500	2.841864
3.186000	2.858756
3.186500	2.851426
3.187000	2.850151
3.187500	2.851107
3.188000	2.850151
3.188500	2.851426
3.189000	2.851745
3.189500	2.822104
3.190000	2.851426
3.190500	2.817642
3.191000	2.850470
3.191500	2.840908
3.192000	2.849195
3.192500	2.845370
3.193000	2.848876
3.193500	2.850470
3.194000	2.812224
3.194500	2.847283
3.195000	2.849195
3.195500	2.849832
3.196000	2.849195
3.196500	2.850470
3.197000	2.852382
3.197500	2.860669
3.198000	2.849514
3.198500	2.853976
3.199000	2.855888
3.199500	2.868318
3.200000	2.846964
3.200500	2.847283
3.201000	2.847601
3.201500	2.857163
3.202000	2.848876
3.202500	2.850151
3.203000	2.857800
3.203500	2.850151
3.204000	2.850470
3.204500	2.853020
3.205000	2.851426
3.205500	2.855251
3.206000	2.853020
3.206500	2.851426
3.207000	2.851745
3.207500	2.850470
3.208000	2.851745
3.208500	2.855569
3.209000	2.859713
3.209500	2.862900
3.210000	2.849514
3.210500	2.852701
3.211000	2.852063
3.211500	2.854932
3.212000	2.853020
3.212500	2.850789
3.213000	2.852382
3.213500	2.853976
3.214000	2.851426
3.214500	2.851426
3.215000	2.849514
3.215500	2.853338
3.216000	2.860031
3.216500	2.853657
3.217000	2.851107
3.217500	2.852063
3.218000	2.855251
3.218500	2.849514
3.219000	2.861944
3.219500	2.852382
3.220000	2.851745
3.220500	2.851426
3.221000	2.851426
3.221500	2.853338
3.222000	2.853338
3.222500	2.815092
3.223000	2.850470
3.223500	2.851745
3.224000	2.856844
3.224500	2.874055
3.225000	2.826566
3.225500	2.805849
3.226000	2.855888
3.226500	2.849514
3.227000	2.853976
3.227500	2.854294
3.228000	2.854294
3.228500	2.853657
3.229000	2.852063
3.229500	2.854613
3.230000	2.852382
3.230500	2.853338
3.231000	2.851426
3.231500	2.853020
3.232000	2.869912
3.232500	2.840271
3.233000	2.849195
3.233500	2.857163
3.234000	2.850151
3.234500	2.848558
3.235000	2.850151
3.235500	2.821148
3.236000	2.851426
3.236500	2.871824
3.237000	2.850151
3.237500	2.851107
3.238000	2.850470
3.238500	2.801069
3.239000	2.849195
3.239500	2.851745
3.240000	2.837402
3.240500	2.863218
3.241000	2.860031
3.241500	2.853657
3.242000	2.855569
3.242500	2.847283
3.243000	2.851426
3.243500	2.853338
3.244000	2.850151
3.244500	2.849832
3.245000	2.850151
3.245500	2.850151
3.246000	2.851426
3.246500	2.852063
3.247000	2.847283
3.247500	2.851745
3.248000	2.849195
3.248500	2.854932
3.249000	2.814455
3.249500	2.850789
3.250000	2.860987
3.250500	2.850470
3.251000	2.853338
3.251500	2.853020
3.252000	2.894453
3.252500	2.850470
3.253000	2.851745
3.253500	2.849514
3.254000	2.850151
3.254500	2.850470
3.255000	2.850789
3.255500	2.851745
3.256000	2.927599
3.256500	2.859713
3.257000	2.852701
3.257500	2.853657
3.258000	2.853020
3.258500	2.848239
3.259000	2.845689
3.259500	2.815411
3.260000	2.852701
3.260500	2.861306
3.261000	2.852701
3.261500	2.851107
3.262000	2.851426
3.262500	2.849832
3.263000	2.851107
3.263500	2.851426
3.264000	2.851107
3.264500	2.849195
3.265000	2.824335
3.265500	2.865131
3.266000	2.850789
3.266500	2.858438
3.267000	2.846964
3.267500	2.853020
3.268000	2.865768
3.268500	2.828797
3.269000	2.857800
3.269500	2.854294
3.270000	2.853657
3.270500	2.854294
3.271000	2.853338
3.271500	2.852063
3.272000	2.851745
3.272500	2.850470
3.273000	2.897321
3.273500	2.846008
3.274000	2.837084
3.274500	2.861944
3.275000	2.880429
3.275500	2.856844
3.276000	2.818598
3.276500	2.900508
3.277000	2.858119
3.277500	2.854613
3.278000	2.819554
3.278500	2.854613
3.279000	2.851426
3.279500	2.851107
3.280000	2.852382
3.280500	2.852063
3.281000	2.865768
3.281500	2.851745
3.282000	2.865131
3.282500	2.852063
3.283000	2.820829
3.283500	2.850151
3.284000	2.841864
3.284500	2.852701
3.285000	2.865768
3.285500	2.855569
3.286000	2.872461
3.286500	2.850151
3.287000	2.839315
3.287500	2.852701
3.288000	2.853020
3.288500	2.848876
3.289000	2.812861
3.289500	2.883298
3.290000	2.829434
3.290500	2.884573
3.291000	2.851745
3.291500	2.855569
3.292000	2.876605
3.292500	2.849514
3.293000	2.858756
3.293500	2.851745
3.294000	2.846964
3.294500	2.850151
3.295000	2.851745
3.295500	2.851426
3.296000	2.850789
3.296500	2.853020
3.297000	2.853020
3.297500	2.831984
3.298000	2.824016
3.298500	2.854294
3.299000	2.853976
3.299500	2.847601
3.300000	2.853657
3.300500	2.870230
3.301000	2.850151
3.301500	2.852701
3.302000	2.852382
3.302500	2.866724
3.303000	2.850470
3.303500	2.848876
3.304000	2.851745
3.304500	2.852063
3.305000	2.849832
3.305500	2.851745
3.306000	2.849195
3.306500	2.849832
3.307000	2.840590
3.307500	2.852063
3.308000	2.847601
3.308500	2.853020
3.309000	2.853976
3.309500	2.849195
3.310000	2.851107
3.310500	2.848558
3.311000	2.850789
3.311500	2.851745
3.312000	2.851745
3.312500	2.848876
3.313000	2.853338
3.313500	2.850151
3.314000	2.852701
3.314500	2.852701
3.315000	2.814774
3.315500	2.853657
3.316000	2.854294
3.316500	2.849832
3.317000	2.881067
3.317500	2.849514
3.318000	2.835809
3.318500	2.851107
3.319000	2.818279
3.319500	2.851426
3.320000	2.848876
3.320500	2.852063
3.321000	2.851107
3.321500	2.850789
3.322000	2.857163
3.322500	2.851426
3.323000	2.846326
3.323500	2.851426
3.324000	2.849195
3.324500	2.846008
3.325000	2.851426
3.325500	2.853976
3.326000	2.852063
3.326500	2.888397
3.327000	2.848558
3.327500	2.849832
3.328000	2.850151
3.328500	2.850151
3.329000	2.852701
3.329500	2.850789
3.330000	2.849832
3.330500	2.851745
3.331000	2.857482
3.331500	2.846964
3.332000	2.852701
3.332500	2.869593
3.333000	2.853338
3.333500	2.854613
3.334000	2.844733
3.334500	2.847920
3.335000	2.848558
3.335500	2.808718
3.336000	2.849832
3.336500	2.838677
3.337000	2.851107
3.337500	2.847920
3.338000	2.851745
3.338500	2.852382
3.339000	2.850789
3.339500	2.878836
3.340000	2.852063
3.340500	2.859394
3.341000	2.867999
3.341500	2.854932
3.342000	2.819554
3.342500	2.853020
3.343000	2.848876
3.343500	2.851426
3.344000	2.849514
3.344500	2.860031
3.345000	2.851745
3.345500	2.851426
3.346000	2.849514
3.346500	2.851107
3.347000	2.849832
3.347500	2.852382
3.348000	2.801387
3.348500	2.851107
3.349000	2.860987
3.349500	2.844414
3.350000	2.836128
3.350500	2.845052
3.351000	2.861625
3.351500	2.846326
3.352000	2.852063
3.352500	2.851426
3.353000	2.853020
3.353500	2.850789
3.354000	2.851745
3.354500	2.854294
3.355000	2.850151
3.355500	2.851107
3.356000	2.855251
3.356500	2.850789
3.357000	2.833259
3.357500	2.851745
3.358000	2.866406
3.358500	2.850151
3.359000	2.846008
3.359500	2.856207
3.360000	2.855251
3.360500	2.849514
3.361000	2.852382
3.361500	2.851107
3.362000	2.851745
3.362500	2.850789
3.363000	2.852701
3.363500	2.853020
3.364000	2.852382
3.364500	2.851426
3.365000	2.853657
3.365500	2.853657
3.366000	2.851426
3.366500	2.848558
3.367000	2.848558
3.367500	2.848239
3.368000	2.856207
3.368500	2.844733
3.369000	2.850789
3.369500	2.852063
3.370000	2.850470
3.370500	2.850151
3.371000	2.848558
3.371500	2.849195
3.372000	2.852382
3.372500	2.855251
3.373000	2.843139
3.373500	2.841864
3.374000	2.872461
3.374500	2.870230
3.375000	2.845689
3.375500	2.858119
3.376000	2.847920
3.376500	2.824972
3.377000	2.850789
3.377500	2.847283
3.378000	2.850470
3.378500	2.851107
3.379000	2.852063
3.379500	2.849195
3.380000	2.850789
3.380500	2.853657
3.381000	2.853338
3.381500	2.849514
3.382000	2.853338
3.382500	2.833259
3.383000	2.848876
3.383500	2.873736
3.384000	2.816367
3.384500	2.836765
3.385000	2.850789
3.385500	2.851107
3.386000	2.860987
3.386500	2.852063
3.387000	2.849832
3.387500	2.851107
3.388000	2.853338
3.388500	2.852063
3.389000	2.842183
3.389500	2.853657
3.390000	2.854294
3.390500	2.867999
3.391000	2.842183
3.391500	2.851107
3.392000	2.853657
3.392500	2.823060
3.393000	2.852063
3.393500	2.853020
3.394000	2.852701
3.394500	2.836765
3.395000	2.956921
3.395500	2.854294
3.396000	2.852701
3.396500	2.852063
3.397000	2.851745
3.397500	2.850789
3.398000	2.853338
3.398500	2.857800
3.399000	2.857163
3.399500	2.854294
3.400000	2.847283
3.400500	2.873099
3.401000	2.849514
