2.530000	3.731085
2.530500	3.742559
2.531000	3.746383
2.531500	3.721523
2.532000	3.733953
2.532500	3.726304
2.533000	3.741921
2.533500	3.718655
2.534000	3.738097
2.534500	3.738415
2.535000	3.738097
2.535500	3.738097
2.536000	3.738734
2.536500	3.738415
2.537000	3.739372
2.537500	3.737141
2.538000	3.737778
2.538500	3.736184
2.539000	3.740009
2.539500	3.738734
2.540000	3.727260
2.540500	3.742240
2.541000	3.739372
2.541500	3.740009
2.542000	3.747339
2.542500	3.737141
2.543000	3.735547
2.543500	3.739372
2.544000	3.740965
2.544500	3.739690
2.545000	3.739053
2.545500	3.738734
2.546000	3.745427
2.546500	3.739053
2.547000	3.742877
2.547500	3.718017
2.548000	3.735547
2.548500	3.714512
2.549000	3.735866
2.549500	3.737778
2.550000	3.697620
2.550500	3.746702
2.551000	3.740009
2.551500	3.740009
2.552000	3.740646
2.552500	3.738415
2.553000	3.738415
2.553500	3.738097
2.554000	3.737459
2.554500	3.739053
2.555000	3.730129
2.555500	3.735866
2.556000	3.721842
2.556500	3.768375
2.557000	3.740965
2.557500	3.732041
2.558000	3.726304
2.558500	3.737778
2.559000	3.735228
2.559500	3.739372
2.560000	3.735547
2.560500	3.738734
2.561000	3.738097
2.561500	3.735866
2.562000	3.736503
2.562500	3.738734
2.563000	3.736822
2.563500	3.736503
2.564000	3.741921
2.564500	3.737141
2.565000	3.740009
2.565500	3.737141
2.566000	3.735866
2.566500	3.736503
2.567000	3.740009
2.567500	3.732997
2.568000	3.735866
2.568500	3.734909
2.569000	3.741603
2.569500	3.739372
2.570000	3.739690
2.570500	3.736503
2.571000	3.726304
2.571500	3.753395
2.572000	3.739053
2.572500	3.739372
2.573000	3.737141
2.573500	3.770287
2.574000	3.741603
2.574500	3.739372
2.575000	3.736503
2.575500	3.732041
2.576000	3.738734
2.576500	3.742877
2.577000	3.737778
2.577500	3.720886
2.578000	3.737141
2.578500	3.734272
2.579000	3.735866
2.579500	3.740328
2.580000	3.742240
2.580500	3.738097
2.581000	3.737459
2.581500	3.738097
2.582000	3.743834
2.582500	3.737141
2.583000	3.738415
2.583500	3.739690
2.584000	3.737778
2.584500	3.736822
2.585000	3.736822
2.585500	3.737778
2.586000	3.738097
2.586500	3.736822
2.587000	3.736503
2.587500	3.738097
2.588000	3.736822
2.588500	3.736503
2.589000	3.747021
2.589500	3.724711
2.590000	3.731722
2.590500	3.738097
2.591000	3.736184
2.591500	3.735547
2.592000	3.737778
2.592500	3.738734
2.593000	3.737778
2.593500	3.741603
2.594000	3.737778
2.594500	3.738097
2.595000	3.735866
2.595500	3.738097
2.596000	3.735866
2.596500	3.734591
2.597000	3.738734
2.597500	3.734909
2.598000	3.734272
2.598500	3.735866
2.599000	3.733953
2.599500	3.736184
2.600000	3.725985
2.600500	3.736503
2.601000	3.734591
2.601500	3.723117
2.602000	3.736184
2.602500	3.736503
2.603000	3.736503
2.603500	3.734272
2.604000	3.732997
2.604500	3.735547
2.605000	3.731722
2.605500	3.735866
2.606000	3.714193
2.606500	3.736822
2.607000	3.759451
2.607500	3.739372
2.608000	3.748614
2.608500	3.737141
2.609000	3.769968
2.609500	3.750208
2.610000	3.731722
2.610500	3.735866
2.611000	3.736184
2.611500	3.733316
2.612000	3.735547
2.612500	3.735866
2.613000	3.727898
2.613500	3.736822
2.614000	3.734591
2.614500	3.734591
2.615000	3.727260
2.615500	3.737778
2.616000	3.735866
2.616500	3.737778
2.617000	3.730129
2.617500	3.739053
2.618000	3.721523
2.618500	3.736503
2.619000	3.723436
2.619500	3.736503
2.620000	3.735866
2.620500	3.738097
2.621000	3.727579
2.621500	3.736184
2.622000	3.745427
2.622500	3.735866
2.623000	3.726304
2.623500	3.727898
2.624000	3.774430
2.624500	3.711962
2.625000	3.741603
2.625500	3.740009
2.626000	3.729810
2.626500	3.735547
2.627000	3.735547
2.627500	3.734272
2.628000	3.737778
2.628500	3.734591
2.629000	3.735228
2.629500	3.736503
2.630000	3.732678
2.630500	3.738415
2.631000	3.735866
2.631500	3.734591
2.632000	3.732360
2.632500	3.725348
2.633000	3.736184
2.633500	3.733635
2.634000	3.728854
2.634500	3.734909
2.635000	3.733316
2.635500	3.732360
2.636000	3.734909
2.636500	3.732997
2.637000	3.733953
2.637500	3.736503
2.638000	3.735866
2.638500	3.733635
2.639000	3.734272
2.639500	3.743834
2.640000	3.736184
2.640500	3.730447
2.641000	3.734909
2.641500	3.735866
2.642000	3.734909
2.642500	3.715149
2.643000	3.731722
2.643500	3.736822
2.644000	3.734591
2.644500	3.733635
2.645000	3.733316
2.645500	3.735866
2.646000	3.732678
2.646500	3.720886
2.647000	3.734272
2.647500	3.732997
2.648000	3.733635
2.648500	3.725348
2.649000	3.738734
2.649500	3.738734
2.650000	3.731404
2.650500	3.734591
2.651000	3.728535
2.651500	3.736822
2.652000	3.731085
2.652500	3.732360
2.653000	3.732678
2.653500	3.734909
2.654000	3.729173
2.654500	3.730129
2.655000	3.734591
2.655500	3.734909
2.656000	3.735228
2.656500	3.738734
2.657000	3.748933
2.657500	3.712918
2.658000	3.731722
2.658500	3.735547
2.659000	3.732041
2.659500	3.737459
2.660000	3.733635
2.660500	3.734909
2.661000	3.732360
2.661500	3.729491
2.662000	3.733316
2.662500	3.732360
2.663000	3.732678
2.663500	3.733316
2.664000	3.741603
2.664500	3.731085
2.665000	3.711324
2.665500	3.733953
2.666000	3.703994
2.666500	3.732678
2.667000	3.732678
2.667500	3.735547
2.668000	3.730766
2.668500	3.733316
2.669000	3.731404
2.669500	3.733316
2.670000	3.732041
2.670500	3.731085
2.671000	3.729810
2.671500	3.734272
2.672000	3.730129
2.672500	3.728854
2.673000	3.725348
2.673500	3.716743
2.674000	3.767100
2.674500	3.731722
2.675000	3.731404
2.675500	3.732360
2.676000	3.742559
2.676500	3.731722
2.677000	3.731722
2.677500	3.729173
2.678000	3.730447
2.678500	3.730766
2.679000	3.733316
2.679500	3.733635
2.680000	3.735866
2.680500	3.733953
2.681000	3.732678
2.681500	3.738097
2.682000	3.735866
2.682500	3.721205
2.683000	3.782398
2.683500	3.732360
2.684000	3.728535
2.684500	3.728535
2.685000	3.727898
2.685500	3.732678
2.686000	3.730766
2.686500	3.733953
2.687000	3.732041
2.687500	3.730129
2.688000	3.733635
2.688500	3.731404
2.689000	3.742240
2.689500	3.727260
2.690000	3.734909
2.690500	3.733316
2.691000	3.758813
2.691500	3.732360
2.692000	3.726942
2.692500	3.734591
2.693000	3.733316
2.693500	3.730447
2.694000	3.732678
2.694500	3.732678
2.695000	3.733316
2.695500	3.732997
2.696000	3.731404
2.696500	3.731085
2.697000	3.771243
2.697500	3.733635
2.698000	3.731404
2.698500	3.731085
2.699000	3.735866
2.699500	3.726304
2.700000	3.731722
2.700500	3.731404
2.701000	3.733635
2.701500	3.731404
2.702000	3.732678
2.702500	3.732360
2.703000	3.731404
2.703500	3.731085
2.704000	3.732360
2.704500	3.732678
2.705000	3.732041
2.705500	3.736184
2.706000	3.733316
2.706500	3.732360
2.707000	3.748933
2.707500	3.732678
2.708000	3.736822
2.708500	3.732360
2.709000	3.734591
2.709500	3.731404
2.710000	3.733316
2.710500	3.667341
2.711000	3.733635
2.711500	3.732678
2.712000	3.732041
2.712500	3.733316
2.713000	3.729810
2.713500	3.732041
2.714000	3.732041
2.714500	3.726304
2.715000	3.723754
2.715500	3.732041
2.716000	3.732678
2.716500	3.729491
2.717000	3.741603
2.717500	3.737459
2.718000	3.735547
2.718500	3.731404
2.719000	3.729810
2.719500	3.732041
2.720000	3.730447
2.720500	3.732678
2.721000	3.732360
2.721500	3.715468
2.722000	3.731404
2.722500	3.732360
2.723000	3.725029
2.723500	3.731085
2.724000	3.737459
2.724500	3.721842
2.725000	3.728535
2.725500	3.730447
2.726000	3.728216
2.726500	3.729173
2.727000	3.731722
2.727500	3.732678
2.728000	3.731404
2.728500	3.730766
2.729000	3.733635
2.729500	3.730766
2.730000	3.723436
2.730500	3.731404
2.731000	3.730447
2.731500	3.741603
2.732000	3.729173
2.732500	3.733316
2.733000	3.736184
2.733500	3.733316
2.734000	3.734909
2.734500	3.728535
2.735000	3.758813
2.735500	3.733635
2.736000	3.734272
2.736500	3.731085
2.737000	3.733953
2.737500	3.732360
2.738000	3.730129
2.738500	3.732041
2.739000	3.742240
2.739500	3.713555
2.740000	3.734909
2.740500	3.728854
2.741000	3.731722
2.741500	3.734909
2.742000	3.732678
2.742500	3.732360
2.743000	3.732678
2.743500	3.732997
2.744000	3.732041
2.744500	3.732997
2.745000	3.729810
2.745500	3.733316
2.746000	3.733635
2.746500	3.718655
2.747000	3.730766
2.747500	3.741603
2.748000	3.731722
2.748500	3.671485
2.749000	3.734272
2.749500	3.732041
2.750000	3.735866
2.750500	3.769968
2.751000	3.729491
2.751500	3.732678
2.752000	3.732360
2.752500	3.732360
2.753000	3.730766
2.753500	3.732360
2.754000	3.732360
2.754500	3.732360
2.755000	3.732678
2.755500	3.826063
2.756000	3.734591
2.756500	3.730447
2.757000	3.730447
2.757500	3.732678
2.758000	3.731404
2.758500	3.730766
2.759000	3.728216
2.759500	3.717699
2.760000	3.729810
2.760500	3.728854
2.761000	3.731722
2.761500	3.729810
2.762000	3.732041
2.762500	3.731722
2.763000	3.731085
2.763500	3.731404
2.764000	3.728216
2.764500	3.729810
2.765000	3.732041
2.765500	3.734591
2.766000	3.730129
2.766500	3.740965
2.767000	3.731404
2.767500	3.753714
2.768000	3.730129
2.768500	3.733953
2.769000	3.730129
2.769500	3.731722
2.770000	3.732678
2.770500	3.732360
2.771000	3.732360
2.771500	3.711643
2.772000	3.730447
2.772500	3.733953
2.773000	3.733635
2.773500	3.758813
2.774000	3.730129
2.774500	3.709731
2.775000	3.732041
2.775500	3.731404
2.776000	3.732360
2.776500	3.733635
2.777000	3.736184
2.777500	3.733316
2.778000	3.732997
2.778500	3.734591
2.779000	3.734591
2.779500	3.734272
2.780000	3.733953
2.780500	3.730766
2.781000	3.732997
2.781500	3.732678
2.782000	3.727260
2.782500	3.732997
2.783000	3.734272
2.783500	3.733635
2.784000	3.699851
2.784500	3.728535
2.785000	3.732041
2.785500	3.733316
2.786000	3.734272
2.786500	3.732678
2.787000	3.733635
2.787500	3.733635
2.788000	3.733953
2.788500	3.733316
2.789000	3.735547
2.789500	3.731404
2.790000	3.709093
2.790500	3.733316
2.791000	3.732360
2.791500	3.723436
2.792000	3.734272
2.792500	3.733635
2.793000	3.734591
2.793500	3.733316
2.794000	3.734272
2.794500	3.732041
2.795000	3.733635
2.795500	3.732360
2.796000	3.731722
2.796500	3.722161
2.797000	3.746383
2.797500	3.730129
2.798000	3.731722
2.798500	3.731722
2.799000	3.732360
2.799500	3.744790
2.800000	3.738097
2.800500	3.764231
2.801000	3.733953
2.801500	3.733316
2.802000	3.734909
2.802500	3.729491
2.803000	3.733316
2.803500	3.732360
2.804000	3.733953
2.804500	3.732678
2.805000	3.732360
2.805500	3.729810
2.806000	3.717699
2.806500	3.714830
2.807000	3.735228
2.807500	3.677540
2.808000	3.733316
2.808500	3.731404
2.809000	3.732997
2.809500	3.737141
2.810000	3.734591
2.810500	3.733635
2.811000	3.736184
2.811500	3.734909
2.812000	3.734591
2.812500	3.733953
2.813000	3.733635
2.813500	3.744471
2.814000	3.734591
2.814500	3.745746
2.815000	3.731722
2.815500	3.734591
2.816000	3.734591
2.816500	3.737459
2.817000	3.732678
2.817500	3.732678
2.818000	3.732678
2.818500	3.732678
2.819000	3.734591
2.819500	3.734909
2.820000	3.732678
2.820500	3.733316
2.821000	3.733316
2.821500	3.747339
2.822000	3.733635
2.822500	3.729173
2.823000	3.718655
2.823500	3.732360
2.824000	3.733953
2.824500	3.732997
2.825000	3.722798
2.825500	3.732997
2.826000	3.731722
2.826500	3.732678
2.827000	3.734909
2.827500	3.732360
2.828000	3.732997
2.828500	3.732997
2.829000	3.732678
2.829500	3.731404
2.830000	3.731722
2.830500	3.735866
2.831000	3.730447
2.831500	3.732360
2.832000	3.713555
2.832500	3.736184
2.833000	3.715468
2.833500	3.731404
2.834000	3.706544
2.834500	3.718655
2.835000	3.724711
2.835500	3.732041
2.836000	3.731404
2.836500	3.731722
2.837000	3.733635
2.837500	3.732041
2.838000	3.732678
2.838500	3.731404
2.839000	3.759769
2.839500	3.730766
2.840000	3.732041
2.840500	3.720567
2.841000	3.734909
2.841500	3.728535
2.842000	3.731722
2.842500	3.732360
2.843000	3.724392
2.843500	3.733316
2.844000	3.827337
2.844500	3.732041
2.845000	3.732997
2.845500	3.733316
2.846000	3.714512
2.846500	3.733953
2.847000	3.732997
2.847500	3.738734
2.848000	3.730766
2.848500	3.723754
2.849000	3.726304
2.849500	3.733953
2.850000	3.730766
2.850500	3.729491
2.851000	3.735547
2.851500	3.732997
2.852000	3.734591
2.852500	3.735547
2.853000	3.733316
2.853500	3.733953
2.854000	3.732678
2.854500	3.734272
2.855000	3.733635
2.855500	3.775387
2.856000	3.733953
2.856500	3.730766
2.857000	3.674353
2.857500	3.734272
2.858000	3.766144
2.858500	3.732360
2.859000	3.733316
2.859500	3.741603
2.860000	3.712281
2.860500	3.732360
2.861000	3.733316
2.861500	3.733635
2.862000	3.732678
2.862500	3.733316
2.863000	3.733953
2.863500	3.732360
2.864000	3.734272
2.864500	3.691564
2.865000	3.732360
2.865500	3.734591
2.866000	3.723754
2.866500	3.715786
2.867000	3.740009
2.867500	3.732678
2.868000	3.736184
2.868500	3.729491
2.869000	3.737459
2.869500	3.735547
2.870000	3.735866
2.870500	3.734909
2.871000	3.736503
2.871500	3.771243
2.872000	3.733635
2.872500	3.758495
2.873000	3.746383
2.873500	3.736503
2.874000	3.726623
2.874500	3.734909
2.875000	3.735547
2.875500	3.732360
2.876000	3.736184
2.876500	3.732678
2.877000	3.733635
2.877500	3.735547
2.878000	3.734591
2.878500	3.734909
2.879000	3.735866
2.879500	3.734591
2.880000	3.735547
2.880500	3.737141
2.881000	3.736822
2.881500	3.725667
2.882000	3.737459
2.882500	3.733316
2.883000	3.731085
2.883500	3.734272
2.884000	3.732360
2.884500	3.746065
2.885000	3.735866
2.885500	3.735228
2.886000	3.733953
2.886500	3.734591
2.887000	3.733316
2.887500	3.733316
2.888000	3.734909
2.888500	3.732041
2.889000	3.732997
2.889500	3.723117
2.890000	3.732997
2.890500	3.733953
2.891000	3.718336
2.891500	3.734909
2.892000	3.709093
2.892500	3.733316
2.893000	3.716743
2.893500	3.732997
2.894000	3.740328
2.894500	3.733316
2.895000	3.735228
2.895500	3.734272
2.896000	3.725348
2.896500	3.733316
2.897000	3.724073
2.897500	3.737778
2.898000	3.734272
2.898500	3.735228
2.899000	3.758495
2.899500	3.731404
2.900000	3.717061
2.900500	3.730447
2.901000	3.733635
2.901500	3.732997
2.902000	3.730447
2.902500	3.734272
2.903000	3.732678
2.903500	3.732041
2.904000	3.733635
2.904500	3.729810
2.905000	3.733316
2.905500	3.743834
2.906000	3.740328
2.906500	3.732360
2.907000	3.751801
2.907500	3.707181
2.908000	3.757857
2.908500	3.731404
2.909000	3.733953
2.909500	3.732360
2.910000	3.733316
2.910500	3.734272
2.911000	3.732678
2.911500	3.732041
2.912000	3.731085
2.912500	3.732360
2.913000	3.733635
2.913500	3.721205
2.914000	3.738734
2.914500	3.740009
2.915000	3.731085
2.915500	3.722798
2.916000	3.730129
2.916500	3.732041
2.917000	3.733316
2.917500	3.735547
2.918000	3.732360
2.918500	3.738097
2.919000	3.733635
2.919500	3.732360
2.920000	3.733316
2.920500	3.732678
2.921000	3.732678
2.921500	3.733635
2.922000	3.731404
2.922500	3.726304
2.923000	3.727898
2.923500	3.744152
2.924000	3.731085
2.924500	3.723754
2.925000	3.732678
2.925500	3.733635
2.926000	3.732041
2.926500	3.734272
2.927000	3.731404
2.927500	3.731404
2.928000	3.732041
2.928500	3.731722
2.929000	3.732041
2.929500	3.759769
2.930000	3.719611
2.930500	3.733953
2.931000	3.731722
2.931500	3.732360
2.932000	3.725985
2.932500	3.727260
2.933000	3.731085
2.933500	3.739053
2.934000	3.756901
2.934500	3.740009
2.935000	3.735547
2.935500	3.732041
2.936000	3.731085
2.936500	3.732997
2.937000	3.732041
2.937500	3.731404
2.938000	3.731722
2.938500	3.732360
2.939000	3.730766
2.939500	3.758813
2.940000	3.743515
2.940500	3.731722
2.941000	3.727898
2.941500	3.730447
2.942000	3.743196
2.942500	3.733953
2.943000	3.732041
2.943500	3.730129
2.944000	3.732997
2.944500	3.732360
2.945000	3.730447
2.945500	3.732360
2.946000	3.714512
2.946500	3.731085
2.947000	3.728216
2.947500	3.734272
2.948000	3.729173
2.948500	3.732678
2.949000	3.733635
2.949500	3.731404
2.950000	3.769650
2.950500	3.728535
2.951000	3.734272
2.951500	3.731085
2.952000	3.730766
2.952500	3.731085
2.953000	3.730766
2.953500	3.730447
2.954000	3.729173
2.954500	3.731085
2.955000	3.728535
2.955500	3.729810
2.956000	3.723754
2.956500	3.729491
2.957000	3.736184
2.957500	3.740965
2.958000	3.696026
2.958500	3.730447
2.959000	3.730129
2.959500	3.735547
2.960000	3.739372
2.960500	3.730129
2.961000	3.729491
2.961500	3.729491
2.962000	3.730447
2.962500	3.731085
2.963000	3.727579
2.963500	3.731085
2.964000	3.729491
2.964500	3.762638
2.965000	3.723436
2.965500	3.732360
2.966000	3.721842
2.966500	3.745108
2.967000	3.715786
2.967500	3.733316
2.968000	3.730129
2.968500	3.733316
2.969000	3.729810
2.969500	3.729491
2.970000	3.728216
2.970500	3.728535
2.971000	3.730447
2.971500	3.717380
2.972000	3.724073
2.972500	3.730766
2.973000	3.730129
2.973500	3.729810
2.974000	3.728854
2.974500	3.728854
2.975000	3.729491
2.975500	3.729173
2.976000	3.729173
2.976500	3.730129
2.977000	3.729173
2.977500	3.731722
2.978000	3.730447
2.978500	3.730447
2.979000	3.728535
2.979500	3.735547
2.980000	3.731085
2.980500	3.738415
2.981000	3.724711
2.981500	3.728854
2.982000	3.729173
2.982500	3.735228
2.983000	3.729810
2.983500	3.727579
2.984000	3.731722
2.984500	3.742559
2.985000	3.728854
2.985500	3.709731
2.986000	3.728535
2.986500	3.730129
2.987000	3.730447
2.987500	3.728216
2.988000	3.729810
2.988500	3.731404
2.989000	3.734909
2.989500	3.733316
2.990000	3.727260
2.990500	3.727260
2.991000	3.736822
2.991500	3.725029
2.992000	3.740965
2.992500	3.727260
2.993000	3.726623
2.993500	3.726942
2.994000	3.728216
2.994500	3.726942
2.995000	3.726942
2.995500	3.727898
2.996000	3.729810
2.996500	3.728535
2.997000	3.728535
2.997500	3.725348
2.998000	3.729173
2.998500	3.700169
2.999000	3.725348
2.999500	3.727260
3.000000	3.711643
3.000500	3.733316
3.001000	3.732360
3.001500	3.728854
3.002000	3.728535
3.002500	3.729491
3.003000	3.729173
3.003500	3.727260
3.004000	3.727260
3.004500	3.727579
3.005000	3.728535
3.005500	3.725348
3.006000	3.732360
3.006500	3.726623
3.007000	3.723117
3.007500	3.725667
3.008000	3.718017
3.008500	3.728535
3.009000	3.735866
3.009500	3.727260
3.010000	3.735228
3.010500	3.727260
3.011000	3.725029
3.011500	3.724711
3.012000	3.727579
3.012500	3.726942
3.013000	3.725029
3.013500	3.728216
3.014000	3.734909
3.014500	3.724711
3.015000	3.727898
3.015500	3.725985
3.016000	3.728535
3.016500	3.728535
3.017000	3.725348
3.017500	3.724711
3.018000	3.738734
3.018500	3.728535
3.019000	3.706862
3.019500	3.728216
3.020000	3.729491
3.020500	3.728216
3.021000	3.688058
3.021500	3.725667
3.022000	3.730447
3.022500	3.739690
3.023000	3.725985
3.023500	3.721842
3.024000	3.727579
3.024500	3.741921
3.025000	3.716424
3.025500	3.717699
3.026000	3.697938
3.026500	3.728535
3.027000	3.727898
3.027500	3.725985
3.028000	3.726304
3.028500	3.725667
3.029000	3.726304
3.029500	3.725667
3.030000	3.726942
3.030500	3.727579
3.031000	3.725985
3.031500	3.732678
3.032000	3.726304
3.032500	3.717699
3.033000	3.728216
3.033500	3.723754
3.034000	3.731085
3.034500	3.719930
3.035000	3.725985
3.035500	3.728216
3.036000	3.727260
3.036500	3.726623
3.037000	3.728216
3.037500	3.725667
3.038000	3.726623
3.038500	3.729173
3.039000	3.723117
3.039500	3.730129
3.040000	3.726304
3.040500	3.745746
3.041000	3.746065
3.041500	3.730129
3.042000	3.727260
3.042500	3.728216
3.043000	3.730129
3.043500	3.705269
3.044000	3.725985
3.044500	3.727579
3.045000	3.727260
3.045500	3.727898
3.046000	3.728535
3.046500	3.728535
3.047000	3.727898
3.047500	3.728216
3.048000	3.729173
3.048500	3.726304
3.049000	3.741921
3.049500	3.725985
3.050000	3.729173
3.050500	3.722161
3.051000	3.743196
3.051500	3.731404
3.052000	3.727898
3.052500	3.728216
3.053000	3.728854
3.053500	3.728854
3.054000	3.712281
3.054500	3.728216
3.055000	3.727260
3.055500	3.726623
3.056000	3.714512
3.056500	3.739690
3.057000	3.732360
3.057500	3.731404
3.058000	3.728216
3.058500	3.756264
3.059000	3.721842
3.059500	3.729491
3.060000	3.726623
3.060500	3.730766
3.061000	3.713555
3.061500	3.729810
3.062000	3.729491
3.062500	3.726623
3.063000	3.738415
3.063500	3.712599
3.064000	3.729173
3.064500	3.726623
3.065000	3.728216
3.065500	3.738415
3.066000	3.723754
3.066500	3.751801
3.067000	3.728854
3.067500	3.726942
3.068000	3.729491
3.068500	3.727260
3.069000	3.726623
3.069500	3.728216
3.070000	3.728535
3.070500	3.726304
3.071000	3.726942
3.071500	3.726304
3.072000	3.735547
3.072500	3.725667
3.073000	3.728216
3.073500	3.756582
3.074000	3.728216
3.074500	3.732041
3.075000	3.725029
3.075500	3.726942
3.076000	3.728216
3.076500	3.729173
3.077000	3.729173
3.077500	3.727260
3.078000	3.728535
3.078500	3.730129
3.079000	3.727898
3.079500	3.725348
