3.244500	3.412687
3.245000	3.421929
3.245500	3.421611
3.246000	3.421929
3.246500	3.422567
3.247000	3.421929
3.247500	3.422886
3.248000	3.423523
3.248500	3.421929
3.249000	3.427348
3.249500	3.423204
3.250000	3.420655
3.250500	3.416511
3.251000	3.433084
3.251500	3.429897
3.252000	3.420973
3.252500	3.422248
3.253000	3.422248
3.253500	3.425435
3.254000	3.422567
3.254500	3.422567
3.255000	3.422567
3.255500	3.422567
3.256000	3.422248
3.256500	3.425435
3.257000	3.393245
3.257500	3.433722
3.258000	3.424479
3.258500	3.421292
3.259000	3.396751
3.259500	3.418424
3.260000	3.415555
3.260500	3.429897
3.261000	3.421929
3.261500	3.421929
3.262000	3.439140
3.262500	3.427029
3.263000	3.423842
3.263500	3.424798
3.264000	3.421292
3.264500	3.421929
3.265000	3.421611
3.265500	3.423204
3.266000	3.416511
3.266500	3.437228
3.267000	3.408862
3.267500	3.421611
3.268000	3.461132
3.268500	3.423842
3.269000	3.472605
3.269500	3.424798
3.270000	3.423842
3.270500	3.423523
3.271000	3.404719
3.271500	3.425435
3.272000	3.424798
3.272500	3.423842
3.273000	3.424479
3.273500	3.423204
3.274000	3.423204
3.274500	3.426710
3.275000	3.405675
3.275500	3.425435
3.276000	3.426073
3.276500	3.425435
3.277000	3.449020
3.277500	3.424798
3.278000	3.431491
3.278500	3.426391
3.279000	3.420336
3.279500	3.424798
3.280000	3.424479
3.280500	3.424160
3.281000	3.425117
3.281500	3.423842
3.282000	3.412049
3.282500	3.425754
3.283000	3.436909
3.283500	3.424160
3.284000	3.396432
3.284500	3.419380
3.285000	3.426073
3.285500	3.404400
3.286000	3.419380
3.286500	3.426073
3.287000	3.423842
3.287500	3.422248
3.288000	3.449020
3.288500	3.424160
3.289000	3.424479
3.289500	3.425435
3.290000	3.425435
3.290500	3.422248
3.291000	3.423523
3.291500	3.410137
3.292000	3.427666
3.292500	3.425754
3.293000	3.417467
3.293500	3.425435
3.294000	3.425117
3.294500	3.421292
3.295000	3.436590
3.295500	3.424479
3.296000	3.423523
3.296500	3.425117
3.297000	3.422886
3.297500	3.422567
3.298000	3.423204
3.298500	3.423842
3.299000	3.426073
3.299500	3.423204
3.300000	3.379221
3.300500	3.428941
3.301000	3.422567
3.301500	3.414599
3.302000	3.427029
3.302500	3.432447
3.303000	3.434997
3.303500	3.425754
3.304000	3.454757
3.304500	3.423523
3.305000	3.425435
3.305500	3.424479
3.306000	3.423842
3.306500	3.424798
3.307000	3.423523
3.307500	3.426710
3.308000	3.498103
3.308500	3.419698
3.309000	3.424479
3.309500	3.424798
3.310000	3.425435
3.310500	3.424798
3.311000	3.418105
3.311500	3.425754
3.312000	3.422567
3.312500	3.420655
3.313000	3.424479
3.313500	3.424798
3.314000	3.426391
3.314500	3.424798
3.315000	3.425117
3.315500	3.424798
3.316000	3.412049
3.316500	3.427029
3.317000	3.426073
3.317500	3.422886
3.318000	3.400575
3.318500	3.426073
3.319000	3.427666
3.319500	3.424798
3.320000	3.424798
3.320500	3.426391
3.321000	3.425117
3.321500	3.424479
3.322000	3.424798
3.322500	3.423523
3.323000	3.422886
3.323500	3.425754
3.324000	3.413961
3.324500	3.421292
3.325000	3.423842
3.325500	3.419061
3.326000	3.423842
3.326500	3.425754
3.327000	3.423842
3.327500	3.420336
3.328000	3.423204
3.328500	3.424798
3.329000	3.421292
3.329500	3.423523
3.330000	3.422567
3.330500	3.424479
3.331000	3.423842
3.331500	3.423842
3.332000	3.423204
3.332500	3.421611
3.333000	3.423842
3.333500	3.422567
3.334000	3.424798
3.334500	3.422248
3.335000	3.426073
3.335500	3.417786
3.336000	3.466868
3.336500	3.423523
3.337000	3.424798
3.337500	3.421611
3.338000	3.425117
3.338500	3.422886
3.339000	3.422886
3.339500	3.423842
3.340000	3.423523
3.340500	3.422248
3.341000	3.423523
3.341500	3.422886
3.342000	3.425754
3.342500	3.423523
3.343000	3.419061
3.343500	3.424798
3.344000	3.410137
3.344500	3.414280
3.345000	3.423204
3.345500	3.421929
3.346000	3.421292
3.346500	3.422567
3.347000	3.421929
3.347500	3.424479
3.348000	3.424160
3.348500	3.421929
3.349000	3.410774
3.349500	3.433722
3.350000	3.426710
3.350500	3.426391
3.351000	3.419061
3.351500	3.423204
3.352000	3.421929
3.352500	3.420973
3.353000	3.482804
3.353500	3.423204
3.354000	3.431172
3.354500	3.420336
3.355000	3.420973
3.355500	3.422567
3.356000	3.422248
3.356500	3.421929
3.357000	3.423523
3.357500	3.476430
3.358000	3.412687
3.358500	3.421929
3.359000	3.424479
3.359500	3.422248
3.360000	3.424479
3.360500	3.422567
3.361000	3.432128
3.361500	3.410456
3.362000	3.428941
3.362500	3.421929
3.363000	3.422886
3.363500	3.422567
3.364000	3.423842
3.364500	3.423204
3.365000	3.422567
3.365500	3.423523
3.366000	3.420336
3.366500	3.427666
3.367000	3.421611
3.367500	3.423842
3.368000	3.432766
3.368500	3.424160
3.369000	3.436909
3.369500	3.424160
3.370000	3.423842
3.370500	3.421292
3.371000	3.424479
3.371500	3.424160
3.372000	3.423204
3.372500	3.422886
3.373000	3.423523
3.373500	3.421929
3.374000	3.422567
3.374500	3.427029
3.375000	3.425435
3.375500	3.418742
3.376000	3.420336
3.376500	3.413005
3.377000	3.424479
3.377500	3.421611
3.378000	3.427348
3.378500	3.421929
3.379000	3.423204
3.379500	3.410456
3.380000	3.420655
3.380500	3.421929
3.381000	3.422248
3.381500	3.421292
3.382000	3.420655
3.382500	3.422886
3.383000	3.420973
3.383500	3.423842
3.384000	3.421611
3.384500	3.421292
3.385000	3.436590
3.385500	3.422567
3.386000	3.421292
3.386500	3.421292
3.387000	3.443602
3.387500	3.422567
3.388000	3.422886
3.388500	3.424479
3.389000	3.421292
3.389500	3.422567
3.390000	3.409181
3.390500	3.421611
3.391000	3.440415
3.391500	3.422248
3.392000	3.425435
3.392500	3.414280
3.393000	3.423523
3.393500	3.418742
3.394000	3.419380
3.394500	3.421292
3.395000	3.418424
3.395500	3.420336
3.396000	3.421611
3.396500	3.422567
3.397000	3.422248
3.397500	3.423204
3.398000	3.421611
3.398500	3.422886
3.399000	3.426710
3.399500	3.425754
3.400000	3.407268
3.400500	3.424479
3.401000	3.423204
3.401500	3.423204
3.402000	3.423523
3.402500	3.423523
3.403000	3.390376
3.403500	3.420655
3.404000	3.424479
3.404500	3.422886
3.405000	3.423842
3.405500	3.421929
3.406000	3.423204
3.406500	3.422248
3.407000	3.422567
3.407500	3.423204
3.408000	3.395795
3.408500	3.420017
3.409000	3.421929
3.409500	3.422567
3.410000	3.416192
3.410500	3.422886
3.411000	3.424160
3.411500	3.433722
3.412000	3.402488
3.412500	3.421292
3.413000	3.422567
3.413500	3.423523
3.414000	3.423523
3.414500	3.421611
3.415000	3.423204
3.415500	3.421929
3.416000	3.420973
3.416500	3.421611
3.417000	3.425754
3.417500	3.421611
3.418000	3.422248
3.418500	3.419698
3.419000	3.417786
3.419500	3.423842
3.420000	3.414918
3.420500	3.418424
3.421000	3.420655
3.421500	3.419380
3.422000	3.420973
3.422500	3.420017
3.423000	3.418424
3.423500	3.420973
3.424000	3.417149
3.424500	3.420655
3.425000	3.419698
3.425500	3.420336
3.426000	3.418105
3.426500	3.422886
3.427000	3.423842
3.427500	3.403444
3.428000	3.422886
3.428500	3.411412
3.429000	3.420017
3.429500	3.420973
3.430000	3.419698
3.430500	3.419380
3.431000	3.420017
3.431500	3.419698
3.432000	3.418742
3.432500	3.420655
3.433000	3.424798
3.433500	3.420336
3.434000	3.419698
3.434500	3.421292
3.435000	3.422567
3.435500	3.422248
3.436000	3.449020
3.436500	3.419380
3.437000	3.418742
3.437500	3.420017
3.438000	3.421929
3.438500	3.418742
3.439000	3.419380
3.439500	3.420017
3.440000	3.419380
3.440500	3.420017
3.441000	3.415874
3.441500	3.418742
3.442000	3.414918
3.442500	3.426073
3.443000	3.409499
3.443500	3.425435
3.444000	3.420973
3.444500	3.413643
3.445000	3.422567
3.445500	3.418742
3.446000	3.412049
3.446500	3.419698
3.447000	3.419380
3.447500	3.418424
3.448000	3.418105
3.448500	3.430216
3.449000	3.420336
3.449500	3.421929
3.450000	3.418105
3.450500	3.419061
3.451000	3.413961
3.451500	3.429260
3.452000	3.404081
3.452500	3.418105
3.453000	3.415555
3.453500	3.418742
3.454000	3.414918
3.454500	3.418742
3.455000	3.416830
3.455500	3.416830
3.456000	3.418105
3.456500	3.418424
3.457000	3.412049
3.457500	3.419380
3.458000	3.418105
3.458500	3.419698
3.459000	3.415555
3.459500	3.421929
3.460000	3.419061
3.460500	3.419698
3.461000	3.407587
3.461500	3.418742
3.462000	3.415874
3.462500	3.418105
3.463000	3.418424
3.463500	3.418105
3.464000	3.418424
3.464500	3.417467
3.465000	3.417786
3.465500	3.418424
3.466000	3.420336
3.466500	3.406312
3.467000	3.417149
3.467500	3.423204
3.468000	3.416192
3.468500	3.410456
3.469000	3.416830
3.469500	3.419380
3.470000	3.414599
3.470500	3.418742
3.471000	3.430216
3.471500	3.417467
3.472000	3.418424
3.472500	3.418105
3.473000	3.415874
3.473500	3.418742
3.474000	3.410774
3.474500	3.417786
3.475000	3.414918
3.475500	3.468781
3.476000	3.421292
3.476500	3.418742
3.477000	3.423842
3.477500	3.418742
3.478000	3.418742
3.478500	3.417786
3.479000	3.416192
3.479500	3.417786
3.480000	3.420017
3.480500	3.418105
3.481000	3.419698
3.481500	3.419380
3.482000	3.418424
3.482500	3.416511
3.483000	3.419698
3.483500	3.413324
3.484000	3.418424
3.484500	3.420973
3.485000	3.418742
3.485500	3.414599
3.486000	3.406950
3.486500	3.417149
3.487000	3.418105
3.487500	3.417149
3.488000	3.416830
3.488500	3.415236
3.489000	3.417149
3.489500	3.415874
3.490000	3.417467
3.490500	3.417786
3.491000	3.415555
3.491500	3.420336
3.492000	3.406950
3.492500	3.414918
3.493000	3.421611
3.493500	3.413643
3.494000	3.413324
3.494500	3.415236
3.495000	3.404719
3.495500	3.416830
3.496000	3.416511
3.496500	3.416511
3.497000	3.417786
3.497500	3.416192
3.498000	3.415555
3.498500	3.418105
3.499000	3.417786
3.499500	3.417149
3.500000	3.428304
3.500500	3.418742
3.501000	3.415874
3.501500	3.417467
3.502000	3.414918
3.502500	3.409181
3.503000	3.418742
3.503500	3.417786
3.504000	3.414280
3.504500	3.417149
3.505000	3.417149
3.505500	3.418424
3.506000	3.418742
3.506500	3.417786
3.507000	3.428622
3.507500	3.418742
3.508000	3.429260
3.508500	3.407587
3.509000	3.419380
3.509500	3.418424
3.510000	3.420017
3.510500	3.413643
3.511000	3.413961
3.511500	3.418105
3.512000	3.416192
3.512500	3.418424
3.513000	3.418105
3.513500	3.417467
3.514000	3.417786
3.514500	3.419380
3.515000	3.417467
3.515500	3.416511
3.516000	3.417786
3.516500	3.401213
3.517000	3.415874
3.517500	3.442965
3.518000	3.433722
3.518500	3.416830
3.519000	3.427666
3.519500	3.412687
3.520000	3.401850
3.520500	3.417149
3.521000	3.415874
3.521500	3.416830
3.522000	3.415236
3.522500	3.416192
3.523000	3.418105
3.523500	3.416830
3.524000	3.397388
3.524500	3.410774
3.525000	3.485035
3.525500	3.415874
3.526000	3.412687
3.526500	3.416830
3.527000	3.418424
3.527500	3.416192
3.528000	3.423523
3.528500	3.417786
3.529000	3.418424
3.529500	3.415555
3.530000	3.417149
3.530500	3.416511
3.531000	3.415555
3.531500	3.415555
3.532000	3.409818
3.532500	3.416830
3.533000	3.416830
3.533500	3.415236
3.534000	3.537942
3.534500	3.398026
3.535000	3.435634
3.535500	3.418742
3.536000	3.416192
3.536500	3.417149
3.537000	3.416192
3.537500	3.416192
3.538000	3.419061
3.538500	3.417149
3.539000	3.416511
3.539500	3.417149
3.540000	3.414599
3.540500	3.415874
3.541000	3.428622
3.541500	3.419698
3.542000	3.396751
3.542500	3.416830
3.543000	3.391651
3.543500	3.415874
3.544000	3.426073
3.544500	3.423842
3.545000	3.415236
3.545500	3.416511
3.546000	3.415555
3.546500	3.415555
3.547000	3.417467
3.547500	3.416192
3.548000	3.416511
3.548500	3.417149
3.549000	3.418742
3.549500	3.416511
3.550000	3.415874
3.550500	3.395795
3.551000	3.415236
3.551500	3.420973
3.552000	3.409499
3.552500	3.416192
3.553000	3.416192
3.553500	3.416830
3.554000	3.412368
3.554500	3.417149
3.555000	3.414280
3.555500	3.415236
3.556000	3.416511
3.556500	3.415236
3.557000	3.415236
3.557500	3.399938
3.558000	3.416511
3.558500	3.415236
3.559000	3.415236
3.559500	3.422886
3.560000	3.416830
3.560500	3.422886
3.561000	3.418742
3.561500	3.416192
3.562000	3.413961
3.562500	3.414280
3.563000	3.416511
3.563500	3.415555
3.564000	3.415874
3.564500	3.416192
3.565000	3.415236
3.565500	3.415555
3.566000	3.414280
3.566500	3.415555
3.567000	3.421292
3.567500	3.415874
3.568000	3.417149
3.568500	3.418742
3.569000	3.418424
3.569500	3.417149
3.570000	3.415236
3.570500	3.438503
3.571000	3.416830
3.571500	3.419061
3.572000	3.417467
3.572500	3.416830
3.573000	3.416830
3.573500	3.415874
3.574000	3.401532
3.574500	3.406312
3.575000	3.416830
3.575500	3.416830
3.576000	3.416192
3.576500	3.416830
3.577000	3.418105
3.577500	3.416511
3.578000	3.416192
3.578500	3.414918
3.579000	3.417786
3.579500	3.416192
3.580000	3.417786
3.580500	3.418105
3.581000	3.418105
3.581500	3.416192
3.582000	3.418105
3.582500	3.412049
3.583000	3.416830
3.583500	3.416830
3.584000	3.417149
3.584500	3.414599
3.585000	3.415555
3.585500	3.418742
3.586000	3.416830
3.586500	3.417467
3.587000	3.414280
3.587500	3.420336
3.588000	3.418105
3.588500	3.417149
3.589000	3.416511
3.589500	3.413961
3.590000	3.416192
3.590500	3.416830
3.591000	3.420336
3.591500	3.388464
3.592000	3.415874
3.592500	3.407587
3.593000	3.412687
3.593500	3.413643
3.594000	3.409499
3.594500	3.414280
3.595000	3.414599
3.595500	3.416830
3.596000	3.414599
3.596500	3.415555
3.597000	3.415874
3.597500	3.414599
3.598000	3.416511
3.598500	3.360736
3.599000	3.416830
3.599500	3.417149
3.600000	3.414599
3.600500	3.413643
3.601000	3.403125
3.601500	3.417149
3.602000	3.418742
3.602500	3.415236
3.603000	3.416511
3.603500	3.417786
3.604000	3.415555
3.604500	3.435634
3.605000	3.418105
3.605500	3.417786
3.606000	3.418105
3.606500	3.418424
3.607000	3.416830
3.607500	3.419380
3.608000	3.418742
3.608500	3.415555
3.609000	3.420017
3.609500	3.416830
3.610000	3.417149
3.610500	3.405994
3.611000	3.414599
3.611500	3.407587
3.612000	3.416511
3.612500	3.416511
3.613000	3.416192
3.613500	3.415874
3.614000	3.415874
3.614500	3.415555
3.615000	3.417786
3.615500	3.454120
3.616000	3.417149
3.616500	3.417149
3.617000	3.413005
3.617500	3.451251
3.618000	3.416192
3.618500	3.404081
3.619000	3.388464
3.619500	3.417149
3.620000	3.414280
3.620500	3.415555
3.621000	3.416511
3.621500	3.416830
3.622000	3.413961
3.622500	3.416830
3.623000	3.416192
3.623500	3.416192
3.624000	3.414918
3.624500	3.402806
3.625000	3.408543
3.625500	3.413005
3.626000	3.422886
3.626500	3.413005
3.627000	3.413005
3.627500	3.400894
3.628000	3.430853
3.628500	3.428622
3.629000	3.424798
3.629500	3.413324
3.630000	3.412687
3.630500	3.413643
3.631000	3.414280
3.631500	3.416192
3.632000	3.451251
3.632500	3.415555
3.633000	3.413643
3.633500	3.413643
3.634000	3.415236
3.634500	3.415874
3.635000	3.411412
3.635500	3.389739
3.636000	3.415874
3.636500	3.413643
3.637000	3.414599
3.637500	3.413324
3.638000	3.414918
3.638500	3.417149
3.639000	3.416192
3.639500	3.414599
3.640000	3.425754
3.640500	3.415236
3.641000	3.429579
3.641500	3.416511
3.642000	3.399938
3.642500	3.418105
3.643000	3.414918
3.643500	3.423204
3.644000	3.409818
3.644500	3.417149
3.645000	3.413961
3.645500	3.417149
3.646000	3.418105
3.646500	3.415236
3.647000	3.415236
3.647500	3.416511
3.648000	3.415236
3.648500	3.413643
3.649000	3.406950
3.649500	3.493641
3.650000	3.411730
3.650500	3.416192
3.651000	3.407906
3.651500	3.412368
3.652000	3.398982
3.652500	3.416511
3.653000	3.415236
3.653500	3.417149
3.654000	3.416192
3.654500	3.414280
3.655000	3.415874
3.655500	3.414280
3.656000	3.416192
3.656500	3.415874
3.657000	3.413961
3.657500	3.398026
3.658000	3.423204
3.658500	3.412687
3.659000	3.414599
3.659500	3.412049
3.660000	3.428622
3.660500	3.422248
3.661000	3.412049
3.661500	3.416511
3.662000	3.414280
3.662500	3.417149
3.663000	3.417786
3.663500	3.415874
3.664000	3.417149
3.664500	3.415555
3.665000	3.411412
3.665500	3.416830
3.666000	3.415874
3.666500	3.416192
3.667000	3.445514
3.667500	3.415874
3.668000	3.416192
3.668500	3.398026
3.669000	3.411412
3.669500	3.413643
3.670000	3.418424
3.670500	3.415236
3.671000	3.423204
3.671500	3.415555
3.672000	3.415555
3.672500	3.415236
3.673000	3.417149
3.673500	3.415874
3.674000	3.414280
3.674500	3.411093
3.675000	3.425435
3.675500	3.432766
3.676000	3.416192
3.676500	3.417467
3.677000	3.415874
3.677500	3.418105
3.678000	3.414280
3.678500	3.421292
3.679000	3.414918
3.679500	3.416830
3.680000	3.415555
3.680500	3.416830
3.681000	3.416192
3.681500	3.416830
3.682000	3.416192
3.682500	3.429897
3.683000	3.381771
3.683500	3.423523
3.684000	3.419061
3.684500	3.442965
3.685000	3.448702
3.685500	3.428622
3.686000	3.416830
3.686500	3.416511
3.687000	3.417786
3.687500	3.417786
3.688000	3.417786
3.688500	3.416830
3.689000	3.416511
3.689500	3.416830
3.690000	3.418424
3.690500	3.420655
3.691000	3.418424
3.691500	3.416192
3.692000	3.415236
3.692500	3.416511
3.693000	3.403125
3.693500	3.417149
3.694000	3.402169
3.694500	3.417786
3.695000	3.416192
3.695500	3.416192
3.696000	3.417149
3.696500	3.416511
3.697000	3.416192
3.697500	3.417149
3.698000	3.417467
3.698500	3.416192
3.699000	3.417149
3.699500	3.423842
3.700000	3.416192
3.700500	3.421611
3.701000	3.408225
3.701500	3.411730
3.702000	3.425435
3.702500	3.436272
3.703000	3.417149
3.703500	3.436909
3.704000	3.417149
3.704500	3.418105
3.705000	3.418105
3.705500	3.417467
3.706000	3.416192
3.706500	3.417786
3.707000	3.418742
3.707500	3.415874
3.708000	3.417149
3.708500	3.395476
3.709000	3.416511
3.709500	3.439140
3.710000	3.414918
3.710500	3.452526
3.711000	3.417786
3.711500	3.412049
3.712000	3.416192
3.712500	3.417467
3.713000	3.416511
3.713500	3.416511
3.714000	3.418105
3.714500	3.418424
3.715000	3.416511
3.715500	3.417467
3.716000	3.456670
3.716500	3.417786
3.717000	3.421611
3.717500	3.416830
3.718000	3.312291
3.718500	3.427666
3.719000	3.416511
3.719500	3.411730
3.720000	3.423204
3.720500	3.417467
3.721000	3.415874
3.721500	3.418105
3.722000	3.417786
3.722500	3.419061
3.723000	3.417149
3.723500	3.416192
3.724000	3.417786
3.724500	3.414918
3.725000	3.417149
3.725500	3.417149
3.726000	3.417149
3.726500	3.425754
3.727000	3.417467
3.727500	3.417786
3.728000	3.411730
3.728500	3.409818
3.729000	3.417467
3.729500	3.417467
3.730000	3.417786
3.730500	3.416511
3.731000	3.418424
3.731500	3.413005
3.732000	3.418742
3.732500	3.419380
3.733000	3.425754
3.733500	3.419061
3.734000	3.415874
3.734500	3.417149
3.735000	3.416192
3.735500	3.425435
3.736000	3.417149
3.736500	3.415874
3.737000	3.418105
3.737500	3.411412
3.738000	3.418105
3.738500	3.414280
3.739000	3.415555
3.739500	3.415874
3.740000	3.414280
3.740500	3.379221
3.741000	3.415874
3.741500	3.415236
3.742000	3.413005
3.742500	3.410137
3.743000	3.415555
3.743500	3.415874
3.744000	3.413961
3.744500	3.419698
3.745000	3.397388
3.745500	3.414599
3.746000	3.415555
3.746500	3.414918
3.747000	3.416192
3.747500	3.415236
3.748000	3.415236
3.748500	3.419380
3.749000	3.412049
3.749500	3.414280
3.750000	3.415874
3.750500	3.448064
3.751000	3.415236
3.751500	3.401850
3.752000	3.482167
3.752500	3.415236
3.753000	3.430853
3.753500	3.412687
3.754000	3.415874
3.754500	3.417149
3.755000	3.416192
3.755500	3.417467
3.756000	3.416511
3.756500	3.415236
3.757000	3.427348
3.757500	3.423523
3.758000	3.413643
3.758500	3.415555
3.759000	3.460175
3.759500	3.415555
3.760000	3.415555
3.760500	3.413961
3.761000	3.413643
3.761500	3.421292
3.762000	3.416830
3.762500	3.417149
3.763000	3.416511
3.763500	3.418105
3.764000	3.415874
3.764500	3.416511
3.765000	3.417467
3.765500	3.415874
3.766000	3.424479
3.766500	3.418742
3.767000	3.391651
3.767500	3.415236
3.768000	3.416192
3.768500	3.392926
3.769000	3.418742
3.769500	3.416830
3.770000	3.415874
3.770500	3.416511
3.771000	3.415555
3.771500	3.417149
3.772000	3.416192
3.772500	3.415236
3.773000	3.419698
3.773500	3.414599
3.774000	3.416192
3.774500	3.418742
3.775000	3.418105
3.775500	3.429260
3.776000	3.415874
3.776500	3.408543
3.777000	3.427985
3.777500	3.417149
3.778000	3.419061
3.778500	3.415874
3.779000	3.415236
3.779500	3.414280
3.780000	3.414918
3.780500	3.413961
3.781000	3.414599
3.781500	3.414918
3.782000	3.415236
3.782500	3.415874
3.783000	3.413324
3.783500	3.415236
3.784000	3.415874
3.784500	3.416192
3.785000	3.413324
3.785500	3.428622
3.786000	3.450933
3.786500	3.414918
3.787000	3.429579
3.787500	3.416192
3.788000	3.417149
3.788500	3.417149
3.789000	3.417149
3.789500	3.416192
3.790000	3.437228
3.790500	3.415874
3.791000	3.417467
3.791500	3.415236
3.792000	3.426073
3.792500	3.414599
3.793000	3.417149
3.793500	3.413324
3.794000	3.414280
