3.393500	4.337603
3.394000	4.334735
3.394500	4.337285
3.395000	4.337285
3.395500	4.340472
3.396000	4.340472
3.396500	4.231471
3.397000	4.336647
3.397500	4.338241
3.398000	4.336647
3.398500	4.342065
3.399000	4.350989
3.399500	4.339197
3.400000	4.338878
3.400500	4.335691
3.401000	4.335691
3.401500	4.335691
3.402000	4.336966
3.402500	4.337285
3.403000	4.343978
3.403500	4.338559
3.404000	4.337922
3.404500	4.337285
3.405000	4.337603
3.405500	4.336966
3.406000	4.330910
3.406500	4.339197
3.407000	4.344934
3.407500	4.341428
3.408000	4.336010
3.408500	4.338559
3.409000	4.339197
3.409500	4.338878
3.410000	4.340472
3.410500	4.341428
3.411000	4.341428
3.411500	4.343659
3.412000	4.341747
3.412500	4.340153
3.413000	4.343340
3.413500	4.349077
3.414000	4.338878
3.414500	4.337922
3.415000	4.339197
3.415500	4.340153
3.416000	4.340153
3.416500	4.301588
3.417000	4.340791
3.417500	4.340791
3.418000	4.340472
3.418500	4.341109
3.419000	4.343659
3.419500	4.356726
3.420000	4.340472
3.420500	4.337285
3.421000	4.340472
3.421500	4.347802
3.422000	4.337922
3.422500	4.345253
3.423000	4.342384
3.423500	4.342384
3.424000	4.338878
3.424500	4.338241
3.425000	4.341428
3.425500	4.340791
3.426000	4.340472
3.426500	4.341109
3.427000	4.339834
3.427500	4.342384
3.428000	4.342703
3.428500	4.347165
3.429000	4.343340
3.429500	4.288521
3.430000	4.348121
3.430500	4.340472
3.431000	4.346527
3.431500	4.342384
3.432000	4.345571
3.432500	4.347484
3.433000	4.330910
3.433500	4.344615
3.434000	4.342065
3.434500	4.341747
3.435000	4.341747
3.435500	4.340791
3.436000	4.322624
3.436500	4.339834
3.437000	4.337285
3.437500	4.342384
3.438000	4.321986
3.438500	4.342703
3.439000	4.347484
3.439500	4.341109
3.440000	4.370750
3.440500	4.344296
3.441000	4.345890
3.441500	4.344296
3.442000	4.345253
3.442500	4.342703
3.443000	4.342703
3.443500	4.341428
3.444000	4.346527
3.444500	4.342065
3.445000	4.343022
3.445500	4.343340
3.446000	4.325492
3.446500	4.343978
3.447000	4.340153
3.447500	4.340472
3.448000	4.341109
3.448500	4.340791
3.449000	4.343978
3.449500	4.342384
3.450000	4.341747
3.450500	4.341428
3.451000	4.341109
3.451500	4.342384
3.452000	4.343340
3.452500	4.342065
3.453000	4.333779
3.453500	4.330910
3.454000	4.333460
3.454500	4.343978
3.455000	4.323580
3.455500	4.339516
3.456000	4.345253
3.456500	4.336010
3.457000	4.336328
3.457500	4.341109
3.458000	4.341109
3.458500	4.341428
3.459000	4.340153
3.459500	4.339834
3.460000	4.340472
3.460500	4.339516
3.461000	4.336647
3.461500	4.339834
3.462000	4.339197
3.462500	4.338241
3.463000	4.365969
3.463500	4.339197
3.464000	4.326448
3.464500	4.342065
3.465000	4.341747
3.465500	4.343022
3.466000	4.342065
3.466500	4.340472
3.467000	4.341747
3.467500	4.343659
3.468000	4.341428
3.468500	4.340791
3.469000	4.340472
3.469500	4.343659
3.470000	4.339834
3.470500	4.339834
3.471000	4.342384
3.471500	4.346846
3.472000	4.341428
3.472500	4.342384
3.473000	4.340472
3.473500	4.336966
3.474000	4.341109
3.474500	4.335054
3.475000	4.339197
3.475500	4.340472
3.476000	4.338559
3.476500	4.339197
3.477000	4.340791
3.477500	4.332504
3.478000	4.338559
3.478500	4.342065
3.479000	4.340153
3.479500	4.337922
3.480000	4.340472
3.480500	4.343340
3.481000	4.343659
3.481500	4.320393
3.482000	4.338878
3.482500	4.341109
3.483000	4.346527
3.483500	4.343022
3.484000	4.338559
3.484500	4.340153
3.485000	4.340153
3.485500	4.339834
3.486000	4.335372
3.486500	4.341747
3.487000	4.336328
3.487500	4.339834
3.488000	4.328998
3.488500	4.343340
3.489000	4.345253
3.489500	4.340472
3.490000	4.315931
3.490500	4.344934
3.491000	4.339834
3.491500	4.340472
3.492000	4.341428
3.492500	4.341747
3.493000	4.339834
3.493500	4.340472
3.494000	4.340472
3.494500	4.339834
3.495000	4.342384
3.495500	4.341428
3.496000	4.268123
3.496500	4.339197
3.497000	4.339197
3.497500	4.340791
3.498000	4.339516
3.498500	4.358957
3.499000	4.338559
3.499500	4.340472
3.500000	4.342703
3.500500	4.342703
3.501000	4.342703
3.501500	4.341428
3.502000	4.342065
3.502500	4.341747
3.503000	4.347802
3.503500	4.341747
3.504000	4.337922
3.504500	4.341428
3.505000	4.340472
3.505500	4.341109
3.506000	4.339834
3.506500	4.338241
3.507000	4.339516
3.507500	4.339834
3.508000	4.337922
3.508500	4.339516
3.509000	4.341747
3.509500	4.340472
3.510000	4.339834
3.510500	4.340153
3.511000	4.341109
3.511500	4.343659
3.512000	4.331548
3.512500	4.382224
3.513000	4.339516
3.513500	4.338559
3.514000	4.336966
3.514500	4.343659
3.515000	4.339197
3.515500	4.337603
3.516000	4.340153
3.516500	4.339834
3.517000	4.337285
3.517500	4.340153
3.518000	4.339197
3.518500	4.337922
3.519000	4.339516
3.519500	4.337922
3.520000	4.317843
3.520500	4.320074
3.521000	4.339516
3.521500	4.340153
3.522000	4.336647
3.522500	4.338241
3.523000	4.354177
3.523500	4.340791
3.524000	4.340472
3.524500	4.339834
3.525000	4.343340
3.525500	4.339834
3.526000	4.338559
3.526500	4.341747
3.527000	4.340153
3.527500	4.311469
3.528000	4.339834
3.528500	4.333779
3.529000	4.344934
3.529500	4.352264
3.530000	4.335691
3.530500	4.328679
3.531000	4.311787
3.531500	4.336328
3.532000	4.337603
3.532500	4.340153
3.533000	4.331548
3.533500	4.339197
3.534000	4.339516
3.534500	4.340153
3.535000	4.339197
3.535500	4.340472
3.536000	4.343022
3.536500	4.340153
3.537000	4.337285
3.537500	4.339516
3.538000	4.340472
3.538500	4.341428
3.539000	4.339834
3.539500	4.339834
3.540000	4.339834
3.540500	4.338878
3.541000	4.337603
3.541500	4.336328
3.542000	4.336647
3.542500	4.337285
3.543000	4.340791
3.543500	4.340791
3.544000	4.342384
3.544500	4.327404
3.545000	4.350671
3.545500	4.344615
3.546000	4.337603
3.546500	4.324855
3.547000	4.339516
3.547500	4.340791
3.548000	4.340153
3.548500	4.342065
3.549000	4.347802
3.549500	4.338241
3.550000	4.341428
3.550500	4.336647
3.551000	4.338878
3.551500	4.338241
3.552000	4.339516
3.552500	4.339197
3.553000	4.352902
3.553500	4.319436
3.554000	4.341428
3.554500	4.340472
3.555000	4.352264
3.555500	4.359595
3.556000	4.341109
3.556500	4.338241
3.557000	4.339834
3.557500	4.341747
3.558000	4.338559
3.558500	4.337922
3.559000	4.336966
3.559500	4.339197
3.560000	4.338878
3.560500	4.339834
3.561000	4.339516
3.561500	4.342065
3.562000	4.340153
3.562500	4.333141
3.563000	4.337922
3.563500	4.325173
3.564000	4.341428
3.564500	4.328361
3.565000	4.338559
3.565500	4.341747
3.566000	4.354814
3.566500	4.339197
3.567000	4.337285
3.567500	4.339197
3.568000	4.336328
3.568500	4.339197
3.569000	4.345253
3.569500	4.337603
3.570000	4.338559
3.570500	4.349715
3.571000	4.333460
3.571500	4.346846
3.572000	4.346846
3.572500	4.338241
3.573000	4.339516
3.573500	4.337285
3.574000	4.335372
3.574500	4.338241
3.575000	4.337922
3.575500	4.340153
3.576000	4.340472
3.576500	4.340791
3.577000	4.340472
3.577500	4.329954
3.578000	4.340791
3.578500	4.339197
3.579000	4.340472
3.579500	4.356408
3.580000	4.343659
3.580500	4.381905
3.581000	4.347484
3.581500	4.346209
3.582000	4.339834
3.582500	4.337922
3.583000	4.338559
3.583500	4.315931
3.584000	4.338878
3.584500	4.340791
3.585000	4.338559
3.585500	4.338559
3.586000	4.337285
3.586500	4.338878
3.587000	4.340153
3.587500	4.343022
3.588000	4.336328
3.588500	4.336966
3.589000	4.334416
3.589500	4.343659
3.590000	4.337603
3.590500	4.336328
3.591000	4.338241
3.591500	4.338878
3.592000	4.337603
3.592500	4.336966
3.593000	4.339197
3.593500	4.339834
3.594000	4.339834
3.594500	4.336328
3.595000	4.344615
3.595500	4.339197
3.596000	4.341109
3.596500	4.348758
3.597000	4.337922
3.597500	4.333779
3.598000	4.334416
3.598500	4.338559
3.599000	4.340153
3.599500	4.356408
3.600000	4.338241
3.600500	4.336966
3.601000	4.336328
3.601500	4.340472
3.602000	4.339197
3.602500	4.336966
3.603000	4.337922
3.603500	4.336966
3.604000	4.341428
3.604500	4.349396
3.605000	4.339197
3.605500	4.332185
3.606000	4.336966
3.606500	4.341109
3.607000	4.336966
3.607500	4.337603
3.608000	4.339197
3.608500	4.336966
3.609000	4.336328
3.609500	4.336647
3.610000	4.337285
3.610500	4.337285
3.611000	4.338241
3.611500	4.338559
3.612000	4.340153
3.612500	4.337285
3.613000	4.348440
3.613500	4.340791
3.614000	4.344296
3.614500	4.337922
3.615000	4.337922
3.615500	4.343340
3.616000	4.326130
3.616500	4.338559
3.617000	4.339516
3.617500	4.341109
3.618000	4.338241
3.618500	4.337922
3.619000	4.321986
3.619500	4.337603
3.620000	4.329635
3.620500	4.339197
3.621000	4.340153
3.621500	4.337603
3.622000	4.336647
3.622500	4.343022
3.623000	4.317524
3.623500	4.341428
3.624000	4.338559
3.624500	4.335054
3.625000	4.336966
3.625500	4.340153
3.626000	4.337603
3.626500	4.337922
3.627000	4.337603
3.627500	4.336647
3.628000	4.326130
3.628500	4.336966
3.629000	4.339516
3.629500	4.339197
3.630000	4.335372
3.630500	4.337603
3.631000	4.324217
3.631500	4.337603
3.632000	4.348758
3.632500	4.335691
3.633000	4.335054
3.633500	4.334735
3.634000	4.337922
3.634500	4.335372
3.635000	4.336966
3.635500	4.286609
3.636000	4.335691
3.636500	4.334416
3.637000	4.336010
3.637500	4.336010
3.638000	4.335691
3.638500	4.336010
3.639000	4.336010
3.639500	4.387323
3.640000	4.338241
3.640500	4.340153
3.641000	4.336966
3.641500	4.334416
3.642000	4.336328
3.642500	4.336328
3.643000	4.337285
3.643500	4.336647
3.644000	4.335372
3.644500	4.322624
3.645000	4.336328
3.645500	4.335691
3.646000	4.342384
3.646500	4.333460
3.647000	4.338241
3.647500	4.353539
3.648000	4.346527
3.648500	4.337285
3.649000	4.337285
3.649500	4.336010
3.650000	4.338559
3.650500	4.338241
3.651000	4.337922
3.651500	4.336647
3.652000	4.338559
3.652500	4.338559
3.653000	4.352902
3.653500	4.348758
3.654000	4.343659
3.654500	4.339516
3.655000	4.334416
3.655500	4.321986
3.656000	4.339516
3.656500	4.342384
3.657000	4.330592
3.657500	4.337285
3.658000	4.333460
3.658500	4.338559
3.659000	4.340153
3.659500	4.338878
3.660000	4.337603
3.660500	4.337922
3.661000	4.338878
3.661500	4.339197
3.662000	4.336328
3.662500	4.340791
3.663000	4.336647
3.663500	4.319436
3.664000	4.332504
3.664500	4.341428
3.665000	4.353539
3.665500	4.318480
3.666000	4.342703
3.666500	4.338559
3.667000	4.339516
3.667500	4.340472
3.668000	4.339197
3.668500	4.343022
3.669000	4.338878
3.669500	4.339516
3.670000	4.335691
3.670500	4.329317
3.671000	4.340153
3.671500	4.341428
3.672000	4.345571
3.672500	4.351946
3.673000	4.343022
3.673500	4.342384
3.674000	4.332823
3.674500	4.350671
3.675000	4.327723
3.675500	4.339834
3.676000	4.342703
3.676500	4.341428
3.677000	4.340791
3.677500	4.342065
3.678000	4.338878
3.678500	4.338241
3.679000	4.340791
3.679500	4.345890
3.680000	4.343978
3.680500	4.339197
3.681000	4.338241
3.681500	4.349715
3.682000	4.330910
3.682500	4.341428
3.683000	4.341109
3.683500	4.326130
3.684000	4.342065
3.684500	4.340791
3.685000	4.339834
3.685500	4.341428
3.686000	4.342703
3.686500	4.335691
3.687000	4.338241
3.687500	4.340472
3.688000	4.353858
3.688500	4.342703
3.689000	4.339834
3.689500	4.336328
3.690000	4.340153
3.690500	4.347165
3.691000	4.342384
3.691500	4.342065
3.692000	4.339197
3.692500	4.341109
3.693000	4.339834
3.693500	4.336966
3.694000	4.337603
3.694500	4.359276
3.695000	4.342384
3.695500	4.339516
3.696000	4.339834
3.696500	4.337285
3.697000	4.340472
3.697500	4.339516
3.698000	4.339197
3.698500	4.339834
3.699000	4.354814
3.699500	4.337922
3.700000	4.338559
3.700500	4.338241
3.701000	4.338241
3.701500	4.336966
3.702000	4.339197
3.702500	4.340153
3.703000	4.345890
3.703500	4.340153
3.704000	4.340791
3.704500	4.336328
3.705000	4.313700
3.705500	4.336010
3.706000	4.340153
3.706500	4.336966
3.707000	4.348121
3.707500	4.328679
3.708000	4.338241
3.708500	4.339516
3.709000	4.338241
3.709500	4.337922
3.710000	4.337285
3.710500	4.339197
3.711000	4.347802
3.711500	4.340472
3.712000	4.351308
3.712500	4.336647
3.713000	4.334735
3.713500	4.338241
3.714000	4.345253
3.714500	4.337922
3.715000	4.341428
3.715500	4.340472
3.716000	4.332185
3.716500	4.335054
3.717000	4.336966
3.717500	4.340472
3.718000	4.338559
3.718500	4.337922
3.719000	4.336966
3.719500	4.339197
3.720000	4.338241
3.720500	4.338878
3.721000	4.338559
3.721500	4.339197
3.722000	4.339197
3.722500	4.341109
3.723000	4.356408
3.723500	4.337603
3.724000	4.341747
3.724500	4.333141
3.725000	4.337603
3.725500	4.339197
3.726000	4.336966
3.726500	4.335691
3.727000	4.336966
3.727500	4.334735
3.728000	4.335372
3.728500	4.339516
3.729000	4.337603
3.729500	4.338878
3.730000	4.339197
3.730500	4.336647
3.731000	4.335691
3.731500	4.336966
3.732000	4.336010
3.732500	4.338559
3.733000	4.339197
3.733500	4.337922
3.734000	4.335691
3.734500	4.336647
3.735000	4.339834
3.735500	4.337603
3.736000	4.338241
3.736500	4.337922
3.737000	4.335691
3.737500	4.340472
3.738000	4.335054
3.738500	4.344296
3.739000	4.324217
3.739500	4.351627
3.740000	4.349715
3.740500	4.334735
3.741000	4.336010
3.741500	4.336966
3.742000	4.335054
3.742500	4.338241
3.743000	4.337603
3.743500	4.338241
3.744000	4.339197
3.744500	4.354495
3.745000	4.353220
3.745500	4.340472
3.746000	4.335691
3.746500	4.314974
3.747000	4.299039
3.747500	4.343978
3.748000	4.334416
3.748500	4.341109
3.749000	4.339197
3.749500	4.338241
3.750000	4.337922
3.750500	4.339834
3.751000	4.339197
3.751500	4.338559
3.752000	4.338241
3.752500	4.343022
3.753000	4.340472
3.753500	4.339197
3.754000	4.340153
3.754500	4.339834
3.755000	4.326767
3.755500	4.338559
3.756000	4.367244
3.756500	4.344296
3.757000	4.338878
3.757500	4.342703
3.758000	4.337603
3.758500	4.340153
3.759000	4.338559
3.759500	4.337285
3.760000	4.338241
3.760500	4.340791
3.761000	4.340153
3.761500	4.341747
3.762000	4.338559
3.762500	4.338559
3.763000	4.349715
3.763500	4.340472
3.764000	4.343340
3.764500	4.338559
3.765000	4.339516
3.765500	4.339516
3.766000	4.338878
3.766500	4.342065
3.767000	4.342065
3.767500	4.343022
3.768000	4.340153
3.768500	4.339834
3.769000	4.342703
3.769500	4.342065
3.770000	4.341428
3.770500	4.343659
3.771000	4.343340
3.771500	4.340791
3.772000	4.339834
3.772500	4.347165
3.773000	4.301588
3.773500	4.351946
3.774000	4.342384
3.774500	4.346846
3.775000	4.348758
3.775500	4.343659
3.776000	4.341428
3.776500	4.343659
3.777000	4.345253
3.777500	4.343340
3.778000	4.343978
3.778500	4.327086
3.779000	4.343659
3.779500	4.349715
3.780000	4.342065
3.780500	4.324855
3.781000	4.343659
3.781500	4.344296
3.782000	4.345571
3.782500	4.333779
3.783000	4.346209
3.783500	4.342703
3.784000	4.346209
3.784500	4.345571
3.785000	4.345253
3.785500	4.345890
3.786000	4.347484
3.786500	4.353539
3.787000	4.346209
3.787500	4.351946
3.788000	4.346527
3.788500	4.355770
3.789000	4.348121
3.789500	4.344615
3.790000	4.349396
3.790500	4.351308
3.791000	4.342384
3.791500	4.343022
3.792000	4.345571
3.792500	4.348121
3.793000	4.348121
3.793500	4.346527
3.794000	4.346527
3.794500	4.357045
3.795000	4.345890
3.795500	4.347802
3.796000	4.342065
3.796500	4.348758
3.797000	4.350671
3.797500	4.347802
3.798000	4.353539
3.798500	4.345571
3.799000	4.344615
3.799500	4.345890
3.800000	4.345571
3.800500	4.346527
3.801000	4.343340
3.801500	4.342703
3.802000	4.346527
3.802500	4.343340
3.803000	4.336010
3.803500	4.354495
3.804000	4.329635
3.804500	4.347165
3.805000	4.346846
3.805500	4.349077
3.806000	4.339516
3.806500	4.345253
3.807000	4.346846
3.807500	4.344934
3.808000	4.346209
3.808500	4.346846
3.809000	4.342703
3.809500	4.342703
3.810000	4.346846
3.810500	4.346527
3.811000	4.335372
3.811500	4.347802
3.812000	4.349715
3.812500	4.344615
3.813000	4.344615
3.813500	4.364057
3.814000	4.332823
3.814500	4.343659
3.815000	4.345890
3.815500	4.344934
3.816000	4.308600
3.816500	4.344615
3.817000	4.343659
3.817500	4.343022
3.818000	4.345253
3.818500	4.345571
3.819000	4.345890
3.819500	4.346527
3.820000	4.343022
3.820500	4.336328
3.821000	4.339834
3.821500	4.351946
3.822000	4.341109
3.822500	4.357364
3.823000	4.339197
3.823500	4.348121
3.824000	4.364376
3.824500	4.348440
3.825000	4.347484
3.825500	4.348121
3.826000	4.345253
3.826500	4.347165
3.827000	4.346527
3.827500	4.345890
3.828000	4.345890
3.828500	4.343022
3.829000	4.349396
3.829500	4.350989
3.830000	4.350352
3.830500	4.344934
3.831000	4.345571
3.831500	4.342384
3.832000	4.347802
3.832500	4.351308
3.833000	4.347484
3.833500	4.344934
3.834000	4.344934
3.834500	4.345890
3.835000	4.344934
3.835500	4.346209
3.836000	4.347802
3.836500	4.350989
3.837000	4.346846
3.837500	4.344934
3.838000	4.346846
3.838500	4.341747
3.839000	4.345571
3.839500	4.334735
3.840000	4.349396
3.840500	4.348758
3.841000	4.344615
3.841500	4.338559
3.842000	4.349396
3.842500	4.347802
3.843000	4.348440
3.843500	4.344615
3.844000	4.346209
3.844500	4.348440
3.845000	4.347165
3.845500	4.349715
3.846000	4.345571
3.846500	4.343659
3.847000	4.349077
3.847500	4.346527
3.848000	4.350671
3.848500	4.349396
3.849000	4.344615
3.849500	4.344615
3.850000	4.346527
3.850500	4.348121
3.851000	4.343340
3.851500	4.345253
3.852000	4.345571
3.852500	4.343022
3.853000	4.342384
3.853500	4.332823
3.854000	4.343022
3.854500	4.350033
3.855000	4.336010
3.855500	4.345571
3.856000	4.337922
3.856500	4.341428
3.857000	4.332504
3.857500	4.368519
3.858000	4.344296
3.858500	4.345253
3.859000	4.343978
3.859500	4.344296
3.860000	4.342065
3.860500	4.343340
3.861000	4.344296
3.861500	4.344296
3.862000	4.347165
3.862500	4.342384
3.863000	4.335054
3.863500	4.347802
3.864000	4.335372
3.864500	4.331548
3.865000	4.338878
3.865500	4.335054
3.866000	4.344615
3.866500	4.343022
3.867000	4.343022
3.867500	4.341747
3.868000	4.339834
3.868500	4.340153
3.869000	4.342065
3.869500	4.339516
3.870000	4.341109
3.870500	4.342703
3.871000	4.339197
3.871500	4.331229
3.872000	4.340153
3.872500	4.353539
3.873000	4.342384
3.873500	4.345571
3.874000	4.338559
3.874500	4.339516
3.875000	4.409633
3.875500	4.341428
3.876000	4.342065
3.876500	4.343659
3.877000	4.342384
3.877500	4.343659
3.878000	4.343978
3.878500	4.343340
3.879000	4.335372
3.879500	4.336966
3.880000	4.326448
3.880500	4.321667
3.881000	4.337603
3.881500	4.343022
3.882000	4.344296
3.882500	4.345890
3.883000	4.345571
3.883500	4.353539
3.884000	4.342703
3.884500	4.342703
3.885000	4.343978
3.885500	4.343340
3.886000	4.341747
3.886500	4.388598
3.887000	4.345571
3.887500	4.347165
3.888000	4.343022
3.888500	4.332504
3.889000	4.341109
3.889500	4.336966
3.890000	4.345571
3.890500	4.343978
3.891000	4.347165
3.891500	4.343978
3.892000	4.343659
3.892500	4.345890
3.893000	4.348758
3.893500	4.347165
3.894000	4.344615
3.894500	4.344296
3.895000	4.343340
3.895500	4.345571
3.896000	4.345253
3.896500	4.346209
3.897000	4.343978
3.897500	4.345253
3.898000	4.341428
3.898500	4.349715
3.899000	4.351308
3.899500	4.343340
3.900000	4.339834
3.900500	4.344934
3.901000	4.343340
3.901500	4.345890
3.902000	4.347802
3.902500	4.349715
3.903000	4.349396
3.903500	4.342703
3.904000	4.347165
3.904500	4.349396
3.905000	4.343340
3.905500	4.347802
3.906000	4.318480
3.906500	4.345890
3.907000	4.359276
3.907500	4.356408
3.908000	4.351308
3.908500	4.349396
3.909000	4.348440
3.909500	4.351627
3.910000	4.350033
3.910500	4.351946
3.911000	4.344296
3.911500	4.347802
3.912000	4.324536
3.912500	4.344615
3.913000	4.344296
3.913500	4.346527
3.914000	4.343022
3.914500	4.351627
3.915000	4.350352
3.915500	4.351946
3.916000	4.344296
3.916500	4.348758
3.917000	4.350671
3.917500	4.347802
3.918000	4.350352
3.918500	4.348758
3.919000	4.349396
3.919500	4.349715
3.920000	4.340153
3.920500	4.350033
3.921000	4.350989
3.921500	4.344615
3.922000	4.348440
3.922500	4.347802
3.923000	4.344296
3.923500	4.345890
3.924000	4.340472
3.924500	4.344296
3.925000	4.348758
3.925500	4.347802
3.926000	4.347802
3.926500	4.347165
3.927000	4.347165
3.927500	4.345571
3.928000	4.346527
3.928500	4.344934
3.929000	4.344934
3.929500	4.347802
3.930000	4.337922
3.930500	4.386048
3.931000	4.361188
3.931500	4.347165
3.932000	4.348758
3.932500	4.346209
3.933000	4.335691
3.933500	4.344296
3.934000	4.343022
3.934500	4.349077
3.935000	4.346846
3.935500	4.349396
3.936000	4.346209
3.936500	4.339197
3.937000	4.349715
3.937500	4.353858
3.938000	4.347484
3.938500	4.339197
3.939000	4.346209
3.939500	4.340153
3.940000	4.346527
3.940500	4.345890
3.941000	4.346846
3.941500	4.348758
3.942000	4.345890
3.942500	4.346527
3.943000	4.348440
