2.924260	4.465409
2.924594	4.379674
2.924927	4.403896
2.925260	4.437043
2.925594	4.483576
2.925927	4.407402
2.926260	4.405809
2.926594	4.443736
2.926927	4.530427
2.927260	4.464771
2.927593	4.424613
2.927927	4.387323
2.928260	4.413458
2.928593	4.447879
2.928927	4.426207
2.929260	4.435768
2.929593	4.556881
2.929927	4.461903
2.930260	4.363101
2.930593	4.371069
2.930927	4.414414
2.931260	4.480707
2.931593	4.531065
2.931927	4.388917
2.932260	4.376168
2.932593	4.391785
2.932927	4.429394
2.933260	4.495050
2.933593	4.589708
2.933927	4.397841
2.934260	4.363419
2.934593	4.451704
2.934927	4.438955
2.935260	4.432900
2.935593	4.468277
2.935927	4.522140
2.936260	4.360870
2.936593	4.332185
2.936927	4.408677
2.937260	4.572179
2.937593	4.654727
2.937927	4.381268
2.938260	4.418239
2.938593	4.446286
2.938927	4.490269
2.939260	4.389554
2.939593	4.410590
2.939926	4.425569
2.940260	4.406127
2.940593	4.403578
2.940926	4.412183
2.941260	4.427800
2.941593	4.418239
2.941926	4.405490
2.942260	4.485488
2.942593	4.395291
2.942926	4.258562
2.943260	4.515447
2.943593	4.349715
2.943926	4.274816
2.944260	4.387323
2.944593	4.435768
2.944926	4.428438
2.945260	4.380949
2.945593	4.429075
2.945926	4.507798
2.946260	4.481026
2.946593	4.254099
2.946926	4.363738
2.947260	4.426844
2.947593	4.389235
2.947926	4.409633
2.948260	4.467640
2.948593	4.529152
2.948926	4.443736
2.949260	4.383499
2.949593	4.417920
2.949926	4.513216
2.950260	4.510667
2.950593	4.342384
2.950926	4.379037
2.951260	4.410908
2.951593	4.427163
2.951926	4.402303
2.952260	4.469552
2.952593	4.515766
2.952926	4.439274
2.953259	4.355770
2.953593	4.351946
2.953926	4.423976
2.954259	4.520547
2.954593	4.528834
2.954926	4.425251
2.955259	4.365969
2.955593	4.390510
2.955926	4.426844
2.956259	4.423338
2.956593	4.402940
2.956926	4.459991
2.957259	4.476883
2.957593	4.477520
2.957926	4.417601
2.958259	4.406446
2.958593	4.501743
2.958926	4.463497
2.959259	4.447242
2.959593	4.463497
2.959926	4.408677
2.960259	4.391467
2.960593	4.414095
2.960926	4.444055
2.961259	4.431306
2.961593	4.492500
2.961926	4.409952
2.962259	4.404853
2.962593	4.448517
2.962926	4.453935
2.963259	4.514810
2.963593	4.393698
2.963926	4.346209
2.964259	4.399753
2.964593	4.472421
2.964926	4.435768
2.965259	4.392104
2.965593	4.399753
2.965926	4.427800
2.966259	4.539032
2.966592	4.584609
2.966926	4.461584
2.967259	4.312743
2.967592	4.383180
2.967926	4.411227
2.968259	4.437043
2.968592	4.510667
2.968926	4.633373
2.969259	4.385730
2.969592	4.377443
2.969926	4.437999
2.970259	4.445648
2.970592	4.418876
2.970926	4.416645
2.971259	4.452341
2.971592	4.456803
2.971926	4.456166
2.972259	4.409633
2.972592	4.507479
2.972926	4.446605
2.973259	4.449792
2.973592	4.436087
2.973926	4.431625
2.974259	4.444055
2.974592	4.400391
2.974926	4.406765
2.975259	4.509073
2.975592	4.532339
2.975926	4.397522
2.976259	4.422063
2.976592	4.411864
2.976926	4.417601
2.977259	4.465728
2.977592	4.490587
2.977926	4.427482
2.978259	4.456803
2.978592	4.517678
2.978926	4.420470
2.979259	4.378080
2.979592	4.437999
2.979925	4.505248
2.980259	4.424294
2.980592	4.417920
2.980925	4.408677
2.981259	4.444692
2.981592	4.489950
2.981925	4.480070
2.982259	4.344615
2.982592	4.387004
2.982925	4.403259
2.983259	4.458716
2.983592	4.666519
2.983925	4.467959
2.984259	4.314337
2.984592	4.337922
2.984925	4.373618
2.985259	4.454891
2.985592	4.445648
2.985925	4.431944
2.986259	4.433537
2.986592	4.455847
2.986925	4.488675
2.987259	4.426207
2.987592	4.377762
2.987925	4.419514
2.988259	4.467002
2.988592	4.472102
2.988925	4.428119
2.989259	4.410271
2.989592	4.434493
2.989925	4.398797
2.990259	4.403896
2.990592	4.474333
2.990925	4.546363
2.991259	4.381268
2.991592	4.397522
2.991925	4.571223
2.992259	4.501105
2.992592	4.363419
2.992925	4.469871
2.993259	4.475289
2.993592	4.448198
2.993925	4.358957
2.994258	4.358001
2.994592	4.413139
2.994925	4.517360
2.995258	4.679587
2.995592	4.304457
2.995925	4.311787
2.996258	4.362145
2.996592	4.430350
2.996925	4.446605
2.997258	4.425251
2.997592	4.389873
2.997925	4.460947
2.998258	4.526284
2.998592	4.396247
2.998925	4.368838
2.999258	4.423019
2.999592	4.486125
2.999925	4.478476
3.000258	4.411227
3.000592	4.421745
3.000925	4.417283
3.001258	4.396247
3.001592	4.404534
3.001925	4.438318
3.002258	4.473377
3.002592	4.583015
3.002925	4.478158
3.003258	4.354495
3.003592	4.380311
3.003925	4.370431
3.004258	4.416008
3.004592	4.459353
3.004925	4.477520
3.005258	4.560705
3.005592	4.397203
3.005925	4.346527
3.006258	4.476245
3.006591	4.501424
3.006925	4.421107
3.007258	4.356726
3.007591	4.376487
3.007925	4.441186
3.008258	4.489950
3.008591	4.411227
3.008925	4.458716
3.009258	4.508436
3.009591	4.491862
3.009925	4.418239
3.010258	4.423338
3.010591	4.379674
3.010925	4.436406
3.011258	4.448836
3.011591	4.511623
3.011925	4.534252
3.012258	4.449154
3.012591	4.356726
3.012925	4.356408
3.013258	4.457122
3.013591	4.446923
3.013925	4.408677
3.014258	4.415052
3.014591	4.473377
3.014925	4.613294
3.015258	4.438318
3.015591	4.351627
3.015925	4.358639
3.016258	4.411864
3.016591	4.465090
3.016925	4.517360
3.017258	4.429713
3.017591	4.388598
3.017925	4.435449
3.018258	4.483576
3.018591	4.469233
3.018925	4.392104
3.019258	4.387961
3.019591	4.428119
3.019924	4.465090
3.020258	4.448836
3.020591	4.436724
3.020924	4.448836
3.021258	4.420788
3.021591	4.455210
3.021924	4.473377
3.022258	4.417283
3.022591	4.376168
3.022924	4.440230
3.023258	4.535527
3.023591	4.453935
3.023924	4.434493
3.024258	4.478158
3.024591	4.361507
3.024924	4.390192
3.025258	4.536164
3.025591	4.393698
3.025924	4.354495
3.026258	4.377762
3.026591	4.395929
3.026924	4.393379
3.027258	4.525646
3.027591	4.439274
3.027924	4.416326
3.028258	4.407402
3.028591	4.465090
3.028924	4.467002
3.029258	4.468277
3.029591	4.412183
3.029924	4.427163
3.030258	4.461584
3.030591	4.476245
3.030924	4.463178
3.031258	4.382542
3.031591	4.445648
3.031924	4.395291
3.032258	4.379993
3.032591	4.383180
3.032924	4.485807
3.033257	4.564530
3.033591	4.296489
3.033924	4.222547
3.034257	4.369794
3.034591	4.386048
3.034924	4.364057
3.035257	4.382224
3.035591	4.486763
3.035924	4.580466
3.036257	4.409315
3.036591	4.408040
3.036924	4.420470
3.037257	4.393060
3.037591	4.437999
3.037924	4.459991
3.038257	4.460947
3.038591	4.475608
3.038924	4.475289
3.039257	4.482301
3.039591	4.423338
3.039924	4.394335
3.040257	4.435449
3.040591	4.530108
3.040924	4.431625
3.041257	4.377443
3.041591	4.430031
3.041924	4.451067
3.042257	4.459672
3.042591	4.518635
3.042924	4.447879
3.043257	4.356408
3.043591	4.394654
3.043924	4.475927
3.044257	4.457760
3.044591	4.407721
3.044924	4.408040
3.045257	4.407721
3.045591	4.413777
3.045924	4.464771
3.046257	4.608832
3.046590	4.399753
3.046924	4.405809
3.047257	4.438318
3.047590	4.481982
3.047924	4.415370
3.048257	4.410271
3.048590	4.432900
3.048924	4.578872
3.049257	4.387323
3.049590	4.379355
3.049924	4.377124
3.050257	4.497918
3.050590	4.426844
3.050924	4.368200
3.051257	4.455847
3.051590	4.472102
3.051924	4.395291
3.052257	4.428756
3.052590	4.451385
3.052924	4.447879
3.053257	4.444692
3.053590	4.450748
3.053924	4.480707
3.054257	4.444692
3.054590	4.481026
3.054924	4.466365
3.055257	4.414095
3.055590	4.389554
3.055924	4.401028
3.056257	4.449154
3.056590	4.559430
3.056924	4.471146
3.057257	4.324855
3.057590	4.370112
3.057924	4.422063
3.058257	4.489313
3.058590	4.526603
3.058924	4.417283
3.059257	4.451385
3.059590	4.395929
3.059924	4.406765
3.060257	4.395291
3.060590	4.499830
3.060923	4.500786
3.061257	4.378399
3.061590	4.429394
3.061923	4.534252
3.062257	4.498874
3.062590	4.465090
3.062923	4.370750
3.063257	4.401665
3.063590	4.417283
3.063923	4.408359
3.064257	4.426525
3.064590	4.451385
3.064923	4.438637
3.065257	4.437043
3.065590	4.481026
3.065923	4.489631
3.066257	4.462540
3.066590	4.421426
3.066923	4.436406
3.067257	4.444055
3.067590	4.455847
3.067923	4.425569
3.068257	4.428438
3.068590	4.490906
3.068923	4.536483
3.069257	4.324217
3.069590	4.334735
3.069923	4.424294
3.070257	4.517041
3.070590	4.496962
3.070923	4.373300
3.071257	4.391148
3.071590	4.428119
3.071923	4.409952
3.072257	4.486444
3.072590	4.499193
3.072923	4.449792
3.073256	4.490269
3.073590	4.409952
3.073923	4.425251
3.074256	4.466046
3.074590	4.381268
3.074923	4.354495
3.075256	4.391785
3.075590	4.478795
3.075923	4.558474
3.076256	4.510667
3.076590	4.445967
3.076923	4.372981
3.077256	4.394335
3.077590	4.378080
3.077923	4.400391
3.078256	4.424932
3.078590	4.501743
3.078923	4.583334
3.079256	4.460947
3.079590	4.279916
3.079923	4.345890
3.080256	4.478476
3.080590	4.568354
3.080923	4.495050
3.081256	4.302226
3.081590	4.387642
3.081923	4.405171
3.082256	4.449792
3.082590	4.444692
3.082923	4.477201
3.083256	4.471146
3.083590	4.448517
3.083923	4.384455
3.084256	4.364376
3.084590	4.467321
3.084923	4.374893
3.085256	4.483257
3.085590	4.395610
3.085923	4.334735
3.086256	4.380949
3.086589	4.398797
3.086923	4.454254
3.087256	4.577597
3.087589	4.496962
3.087923	4.339197
3.088256	4.366607
3.088589	4.413139
3.088923	4.437680
3.089256	4.454572
3.089589	4.421426
3.089923	4.360232
3.090256	4.416008
3.090589	4.518316
3.090923	4.575366
3.091256	4.382861
3.091589	4.373618
3.091923	4.461584
3.092256	4.389235
3.092589	4.467321
3.092923	4.643572
3.093256	4.479432
3.093589	4.347802
3.093923	4.305732
3.094256	4.342065
3.094589	4.379993
3.094923	4.480070
3.095256	4.520228
3.095589	4.436087
3.095923	4.379037
3.096256	4.432581
3.096589	4.423976
3.096923	4.417283
3.097256	4.433218
3.097589	4.471783
3.097923	4.444692
3.098256	4.439593
3.098589	4.412821
3.098923	4.440230
3.099256	4.449792
3.099589	4.415052
3.099922	4.515447
3.100256	4.515447
3.100589	4.431625
3.100922	4.358639
3.101256	4.454572
3.101589	4.418239
3.101922	4.390510
3.102256	4.425251
3.102589	4.416645
3.102922	4.449792
3.103256	4.445967
3.103589	4.520547
3.103922	4.421426
3.104256	4.388917
3.104589	4.389554
3.104922	4.443099
3.105256	4.454891
3.105589	4.472421
3.105922	4.445967
3.106256	4.389873
3.106589	4.412183
3.106922	4.428119
3.107256	4.492819
3.107589	4.551462
3.107922	4.493775
3.108256	4.309556
3.108589	4.430031
3.108922	4.402622
3.109256	4.380311
3.109589	4.407721
3.109922	4.406127
3.110256	4.467959
3.110589	4.424294
3.110922	4.372981
3.111256	4.451385
3.111589	4.314974
3.111922	4.376168
3.112256	4.360232
3.112589	4.371706
3.112922	4.481345
3.113255	4.462859
3.113589	4.380311
3.113922	4.403578
3.114255	4.413458
3.114589	4.436087
3.114922	4.428438
3.115255	4.415052
3.115589	4.491544
3.115922	4.440868
3.116255	4.430031
3.116589	4.472421
3.116922	4.531383
3.117255	4.450429
3.117589	4.291708
3.117922	4.367244
3.118255	4.433537
3.118589	4.616162
3.118922	4.435131
3.119255	4.293302
3.119589	4.324855
3.119922	4.425569
3.120255	4.377762
3.120589	4.337285
3.120922	4.390829
3.121255	4.489950
3.121589	4.501743
3.121922	4.414095
3.122255	4.380630
3.122589	4.363738
3.122922	4.505248
3.123255	4.553693
3.123589	4.487082
3.123922	4.350989
3.124255	4.327404
3.124589	4.383499
3.124922	4.468915
3.125255	4.551462
3.125589	4.472102
3.125922	4.224459
3.126255	4.365013
3.126588	4.466046
3.126922	4.505248
3.127255	4.424294
3.127588	4.363101
3.127922	4.405809
3.128255	4.480070
3.128588	4.475608
3.128922	4.431944
3.129255	4.319436
3.129588	4.430350
3.129922	4.579191
3.130255	4.490269
3.130588	4.400391
3.130922	4.394654
3.131255	4.415370
3.131588	4.415052
3.131922	4.418239
3.132255	4.477201
3.132588	4.495050
3.132922	4.391467
3.133255	4.394335
3.133588	4.478795
3.133922	4.503017
3.134255	4.412502
3.134588	4.353220
3.134922	4.402622
3.135255	4.460309
3.135588	4.457122
3.135922	4.471464
3.136255	4.516404
3.136588	4.407084
3.136922	4.381905
3.137255	4.395610
3.137588	4.361188
3.137922	4.373618
3.138255	4.395291
3.138588	4.468277
3.138922	4.443736
3.139255	4.423338
3.139588	4.453298
3.139921	4.404215
3.140255	4.408040
3.140588	4.464134
3.140921	4.446286
3.141255	4.394654
3.141588	4.391148
3.141921	4.431944
3.142255	4.503017
3.142588	4.452023
3.142921	4.418239
3.143255	4.467321
3.143588	4.462540
3.143921	4.339516
3.144255	4.349396
3.144588	4.417920
3.144921	4.452023
3.145255	4.493137
3.145588	4.480389
3.145921	4.452023
3.146255	4.385411
3.146588	4.385411
3.146921	4.331229
3.147255	4.452023
3.147588	4.439593
3.147921	4.434493
3.148255	4.541582
3.148588	4.562936
3.148921	4.417283
3.149255	4.378080
3.149588	4.455847
3.149921	4.423338
3.150255	4.399116
3.150588	4.517997
3.150921	4.524053
3.151255	4.422701
3.151588	4.382542
3.151921	4.433856
3.152255	4.469552
3.152588	4.429394
3.152921	4.380311
3.153255	4.404215
3.153588	4.421745
3.153921	4.433856
3.154254	4.475289
3.154588	4.474652
3.154921	4.372662
3.155254	4.387642
3.155588	4.498237
3.155921	4.593533
3.156254	4.351627
3.156588	4.350352
3.156921	4.399753
3.157254	4.441186
3.157588	4.454572
3.157921	4.434812
3.158254	4.340472
3.158588	4.377762
3.158921	4.522140
3.159254	4.513216
3.159588	4.391467
3.159921	4.355451
3.160254	4.357045
3.160588	4.429713
3.160921	4.473377
3.161254	4.400391
3.161588	4.407084
3.161921	4.431944
3.162254	4.480070
3.162588	4.519272
3.162921	4.441505
3.163254	4.399753
3.163588	4.435768
3.163921	4.445011
3.164254	4.418876
3.164588	4.437680
3.164921	4.628592
3.165254	4.381905
3.165588	4.365650
3.165921	4.426844
3.166254	4.510985
3.166587	4.434812
3.166921	4.389235
3.167254	4.426844
3.167587	4.461584
3.167921	4.455210
3.168254	4.397522
3.168587	4.391148
3.168921	4.473058
3.169254	4.602457
3.169587	4.412821
3.169921	4.354177
3.170254	4.505248
3.170587	4.444692
3.170921	4.397203
3.171254	4.393698
3.171587	4.399753
3.171921	4.415370
3.172254	4.471146
3.172587	4.519909
3.172921	4.337603
3.173254	4.365332
3.173587	4.423657
3.173921	4.440868
3.174254	4.440868
3.174587	4.463497
3.174921	4.496006
3.175254	4.442461
3.175587	4.378718
3.175921	4.382224
3.176254	4.416964
3.176587	4.451067
3.176921	4.510985
3.177254	4.455529
3.177587	4.458078
3.177921	4.477201
3.178254	4.443417
3.178587	4.393379
3.178921	4.383180
3.179254	4.417920
3.179587	4.432262
3.179920	4.408040
3.180254	4.467640
3.180587	4.469871
3.180920	4.413139
3.181254	4.383180
3.181587	4.450429
3.181920	4.625405
3.182254	4.703809
3.182587	4.313700
3.182920	4.353220
3.183254	4.403259
3.183587	4.403259
3.183920	4.385092
3.184254	4.384455
3.184587	4.445330
3.184920	4.480707
3.185254	4.421426
3.185587	4.423019
3.185920	4.417283
3.186254	4.536801
3.186587	4.456803
3.186920	4.391467
3.187254	4.466046
3.187587	4.548913
3.187920	4.476245
3.188254	4.333460
3.188587	4.348440
3.188920	4.446605
3.189254	4.490587
3.189587	4.650265
3.189920	4.344615
3.190254	4.333141
3.190587	4.385730
3.190920	4.425888
3.191254	4.519272
3.191587	4.645484
3.191920	4.394335
3.192254	4.376168
3.192587	4.415370
3.192920	4.422382
3.193253	4.409315
3.193587	4.433218
3.193920	4.510667
3.194253	4.469233
3.194587	4.430031
3.194920	4.431944
3.195253	4.426207
3.195587	4.408040
3.195920	4.367244
3.196253	4.456803
3.196587	4.542220
3.196920	4.476564
3.197253	4.351627
3.197587	4.357683
3.197920	4.411546
3.198253	4.429075
3.198587	4.424932
3.198920	4.429075
3.199253	4.504611
3.199587	4.491862
3.199920	4.441824
3.200253	4.392423
3.200587	4.433218
3.200920	4.437043
3.201253	4.377443
3.201587	4.423976
3.201920	4.612019
3.202253	4.473695
3.202587	4.344615
3.202920	4.364376
3.203253	4.475289
3.203587	4.580784
3.203920	4.503017
3.204253	4.400709
3.204587	4.348440
3.204920	4.395929
3.205253	4.412502
3.205587	4.406765
3.205920	4.421745
3.206253	4.467959
3.206586	4.482301
3.206920	4.382224
3.207253	4.424294
3.207586	4.521822
3.207920	4.522140
3.208253	4.434493
3.208586	4.374256
3.208920	4.405490
3.209253	4.413458
3.209586	4.438637
3.209920	4.403578
3.210253	4.434812
3.210586	4.464134
3.210920	4.460309
3.211253	4.381905
3.211586	4.418876
3.211920	4.490906
3.212253	4.416326
3.212586	4.378080
3.212920	4.403259
3.213253	4.438318
3.213586	4.452341
3.213920	4.415052
3.214253	4.469552
3.214586	4.460628
3.214920	4.502061
3.215253	4.437362
3.215586	4.351627
3.215920	4.379037
3.216253	4.389554
3.216586	4.448517
3.216920	4.512898
3.217253	4.416008
3.217586	4.443099
3.217920	4.461903
3.218253	4.469233
3.218586	4.410590
3.218920	4.372662
3.219253	4.422701
3.219586	4.466684
3.219920	4.497599
3.220253	4.393060
3.220586	4.343022
3.220919	4.387642
3.221253	4.419195
3.221586	4.504611
3.221919	4.473695
3.222253	4.568992
3.222586	4.348440
3.222919	4.341109
3.223253	4.364057
3.223586	4.388917
3.223919	4.414095
3.224253	4.432262
3.224586	4.586521
3.224919	4.362145
3.225253	4.219041
3.225586	4.313700
3.225919	4.461266
3.226253	4.611381
3.226586	4.424932
3.226919	4.395291
3.227253	4.409315
3.227586	4.400391
3.227919	4.406765
3.228253	4.425888
3.228586	4.434175
3.228919	4.430031
3.229253	4.421426
3.229586	4.429713
3.229919	4.459353
3.230253	4.510348
3.230586	4.397522
3.230919	4.367244
3.231253	4.466684
3.231586	4.403259
3.231919	4.475289
3.232253	4.420470
3.232586	4.520866
3.232919	4.471783
3.233252	4.359595
3.233586	4.397841
3.233919	4.445648
3.234252	4.441186
3.234586	4.368519
3.234919	4.364694
3.235252	4.475927
3.235586	4.499512
3.235919	4.391467
3.236252	4.358320
3.236586	4.384455
3.236919	4.472421
3.237252	4.523097
3.237586	4.377124
3.237919	4.368519
3.238252	4.379355
3.238586	4.401984
3.238919	4.502380
3.239252	4.408996
3.239586	4.370750
3.239919	4.480389
3.240252	4.445330
3.240586	4.470190
3.240919	4.420151
3.241252	4.384455
3.241586	4.409952
3.241919	4.442780
3.242252	4.422701
3.242586	4.377443
3.242919	4.348440
3.243252	4.404215
3.243586	4.455529
3.243919	4.464771
3.244252	4.595764
3.244586	4.394972
3.244919	4.316568
3.245252	4.339834
3.245586	4.426207
3.245919	4.515766
3.246252	4.368200
3.246585	4.318799
3.246919	4.451704
3.247252	4.523415
3.247585	4.434812
3.247919	4.402622
3.248252	4.521822
3.248585	4.455529
3.248919	4.315612
3.249252	4.369156
3.249585	4.404853
3.249919	4.454254
3.250252	4.469233
3.250585	4.453298
3.250919	4.421426
3.251252	4.458716
3.251585	4.465090
3.251919	4.423019
3.252252	4.448198
3.252585	4.451067
3.252919	4.467959
3.253252	4.360232
3.253585	4.375849
3.253919	4.423976
3.254252	4.451385
3.254585	4.456166
3.254919	4.483257
3.255252	4.408677
3.255585	4.387004
3.255919	4.392423
3.256252	4.422382
3.256585	4.490269
3.256919	4.386048
3.257252	4.391467
3.257585	4.497918
3.257919	4.394335
3.258252	4.391148
3.258585	4.369794
3.258919	4.401028
3.259252	4.475608
3.259585	4.431625
3.259918	4.397522
3.260252	4.458078
3.260585	4.530427
3.260918	4.403896
3.261252	4.364376
3.261585	4.386686
3.261918	4.467321
3.262252	4.400709
3.262585	4.403259
3.262918	4.459353
3.263252	4.449473
3.263585	4.411227
3.263918	4.440549
3.264252	4.354814
3.264585	4.450748
3.264918	4.457760
3.265252	4.401984
3.265585	4.406127
3.265918	4.532977
3.266252	4.460947
3.266585	4.401347
3.266918	4.390510
3.267252	4.392423
3.267585	4.444374
3.267918	4.464771
3.268252	4.468915
3.268585	4.413458
3.268918	4.450110
3.269252	4.374575
3.269585	4.344296
3.269918	4.413139
3.270252	4.422063
3.270585	4.398797
3.270918	4.427482
3.271252	4.631460
3.271585	4.382224
3.271918	4.293939
3.272252	4.364057
3.272585	4.357683
3.272918	4.383817
3.273251	4.504930
3.273585	4.458078
3.273918	4.359914
3.274251	4.408359
3.274585	4.436406
3.274918	4.499830
3.275251	4.459353
3.275585	4.408359
3.275918	4.406446
3.276251	4.401028
3.276585	4.399753
3.276918	4.405171
3.277251	4.434493
3.277585	4.471783
3.277918	4.496324
3.278251	4.447242
3.278585	4.397841
3.278918	4.404215
3.279251	4.401984
3.279585	4.408359
3.279918	4.458078
3.280251	4.443736
3.280585	4.453935
3.280918	4.445648
3.281251	4.408996
3.281585	4.372343
3.281918	4.401665
3.282251	4.475608
3.282585	4.585884
3.282918	4.590346
3.283251	4.355451
3.283585	4.334416
3.283918	4.416645
3.284251	4.496006
3.284585	4.387004
3.284918	4.339197
3.285251	4.408040
3.285585	4.445967
3.285918	4.504292
3.286251	4.421426
3.286585	4.422382
3.286918	4.420470
3.287251	4.358001
3.287584	4.473377
3.287918	4.492500
3.288251	4.445648
3.288584	4.401028
3.288918	4.380949
3.289251	4.432581
3.289584	4.471783
3.289918	4.389235
3.290251	4.398797
3.290584	4.406446
