2.772000	3.854428
2.772500	3.861440
2.773000	3.860803
2.773500	3.830206
2.774000	3.863034
2.774500	3.863034
2.775000	3.853472
2.775500	3.852197
2.776000	3.867496
2.776500	3.855385
2.777000	3.882475
2.777500	3.858253
2.778000	3.861759
2.778500	3.844229
2.779000	3.856659
2.779500	3.861759
2.780000	3.851560
2.780500	3.838493
2.781000	3.859847
2.781500	3.868771
2.782000	3.853791
2.782500	3.859528
2.783000	3.856341
2.783500	3.832118
2.784000	3.857616
2.784500	3.862078
2.785000	3.853472
2.785500	3.855385
2.786000	3.863034
2.786500	3.852835
2.787000	3.857934
2.787500	3.864627
2.788000	3.855703
2.788500	3.856341
2.789000	3.863671
2.789500	3.860484
2.790000	3.858890
2.790500	3.860484
2.791000	3.861759
2.791500	3.855066
2.792000	3.856341
2.792500	3.855066
2.793000	3.861440
2.793500	3.862078
2.794000	3.861121
2.794500	3.864627
2.795000	3.854110
2.795500	3.861121
2.796000	3.864627
2.796500	3.858572
2.797000	3.855703
2.797500	3.862078
2.798000	3.863990
2.798500	3.843911
2.799000	3.860165
2.799500	3.864627
2.800000	3.846460
2.800500	3.858890
2.801000	3.863034
2.801500	3.864946
2.802000	3.854110
2.802500	3.871320
2.803000	3.863352
2.803500	3.851241
2.804000	3.859209
2.804500	3.863990
2.805000	3.854428
2.805500	3.854110
2.806000	3.863352
2.806500	3.849966
2.807000	3.853153
2.807500	3.862078
2.808000	3.873551
2.808500	3.851241
2.809000	3.855385
2.809500	3.864309
2.810000	3.849010
2.810500	3.857934
2.811000	3.867177
2.811500	3.905742
2.812000	3.855385
2.812500	3.862396
2.813000	3.859528
2.813500	3.853791
2.814000	3.860165
2.814500	3.839767
2.815000	3.853791
2.815500	3.867496
2.816000	3.873870
2.816500	3.868452
2.817000	3.859209
2.817500	3.861759
2.818000	3.861440
2.818500	3.852516
2.819000	3.859847
2.819500	3.867177
2.820000	3.852516
2.820500	3.860803
2.821000	3.864309
2.821500	3.857297
2.822000	3.855385
2.822500	3.859209
2.823000	3.878013
2.823500	3.853153
2.824000	3.875145
2.824500	3.864946
2.825000	3.853153
2.825500	3.857297
2.826000	3.891081
2.826500	3.847735
2.827000	3.854747
2.827500	3.837855
2.828000	3.861121
2.828500	3.851879
2.829000	3.861759
2.829500	3.865265
2.830000	3.854428
2.830500	3.859209
2.831000	3.865265
2.831500	3.860484
2.832000	3.857297
2.832500	3.863990
2.833000	3.858890
2.833500	3.855703
2.834000	3.859847
2.834500	3.842636
2.835000	3.850285
2.835500	3.827656
2.836000	3.863990
2.836500	3.902555
2.837000	3.856978
2.837500	3.860165
2.838000	3.862715
2.838500	3.863990
2.839000	3.863990
2.839500	3.861759
2.840000	3.866858
2.840500	3.857297
2.841000	3.829887
2.841500	3.866540
2.842000	3.857616
2.842500	3.850604
2.843000	3.858253
2.843500	3.827656
2.844000	3.860165
2.844500	3.855385
2.845000	3.865583
2.845500	3.836899
2.846000	3.856978
2.846500	3.861759
2.847000	3.864946
2.847500	3.862715
2.848000	3.863034
2.848500	3.839130
2.849000	3.867177
2.849500	3.861121
2.850000	3.862078
2.850500	3.862078
2.851000	3.863990
2.851500	3.857934
2.852000	3.863352
2.852500	3.857297
2.853000	3.851879
2.853500	3.858572
2.854000	3.865265
2.854500	3.863990
2.855000	3.855385
2.855500	3.862078
2.856000	3.867177
2.856500	3.860484
2.857000	3.863034
2.857500	3.862715
2.858000	3.865902
2.858500	3.854428
2.859000	3.861121
2.859500	3.868771
2.860000	3.863671
2.860500	3.858890
2.861000	3.861759
2.861500	3.865265
2.862000	3.856341
2.862500	3.859528
2.863000	3.865265
2.863500	3.863352
2.864000	3.857297
2.864500	3.861440
2.865000	3.866540
2.865500	3.844229
2.866000	3.859847
2.866500	3.863990
2.867000	3.860484
2.867500	3.853153
2.868000	3.856341
2.868500	3.867177
2.869000	3.872277
2.869500	3.860484
2.870000	3.863990
2.870500	3.867496
2.871000	3.857934
2.871500	3.858253
2.872000	3.866221
2.872500	3.863352
2.873000	3.850285
2.873500	3.861440
2.874000	3.867177
2.874500	3.854110
2.875000	3.861759
2.875500	3.861440
2.876000	3.870045
2.876500	3.856341
2.877000	3.864309
2.877500	3.864309
2.878000	3.856341
2.878500	3.860484
2.879000	3.866858
2.879500	3.865265
2.880000	3.856341
2.880500	3.863671
2.881000	3.866858
2.881500	3.857297
2.882000	3.883113
2.882500	3.865902
2.883000	3.862078
2.883500	3.856022
2.884000	3.876101
2.884500	3.867177
2.885000	3.849966
2.885500	3.931877
2.886000	3.870683
2.886500	3.869089
2.887000	3.882794
2.887500	3.865265
2.888000	3.870364
2.888500	3.866221
2.889000	3.874508
2.889500	3.866858
2.890000	3.871320
2.890500	3.856022
2.891000	3.863352
2.891500	3.866858
2.892000	3.870364
2.892500	3.836580
2.893000	3.861121
2.893500	3.866858
2.894000	3.866540
2.894500	3.860484
2.895000	3.866540
2.895500	3.869089
2.896000	3.862715
2.896500	3.860484
2.897000	3.865902
2.897500	3.869727
2.898000	3.878332
2.898500	3.864627
2.899000	3.860165
2.899500	3.866221
2.900000	3.859847
2.900500	3.863990
2.901000	3.862715
2.901500	3.865902
2.902000	3.867496
2.902500	3.865583
2.903000	3.871958
2.903500	3.860484
2.904000	3.863990
2.904500	3.870045
2.905000	3.868771
2.905500	3.861759
2.906000	3.864309
2.906500	3.873870
2.907000	3.871639
2.907500	3.864309
2.908000	3.863352
2.908500	3.870045
2.909000	3.863671
2.909500	3.861121
2.910000	3.872914
2.910500	3.871958
2.911000	3.903192
2.911500	3.864627
2.912000	3.870683
2.912500	3.870045
2.913000	3.861440
2.913500	3.863671
2.914000	3.872914
2.914500	3.866221
2.915000	3.885025
2.915500	3.866858
2.916000	3.872277
2.916500	3.877057
2.917000	3.849010
2.917500	3.858572
2.918000	3.869089
2.918500	3.866540
2.919000	3.863671
2.919500	3.870683
2.920000	3.867814
2.920500	3.859847
2.921000	3.865265
2.921500	3.870364
2.922000	3.867496
2.922500	3.861759
2.923000	3.863671
2.923500	3.854747
2.924000	3.883113
2.924500	3.859528
2.925000	3.868771
2.925500	3.870045
2.926000	3.863034
2.926500	3.863352
2.927000	3.867177
2.927500	3.866858
2.928000	3.826700
2.928500	3.866221
2.929000	3.870045
2.929500	3.866221
2.930000	3.860803
2.930500	3.868133
2.931000	3.876420
2.931500	3.862715
2.932000	3.861759
2.932500	3.869727
2.933000	3.859209
2.933500	3.866540
2.934000	3.861759
2.934500	3.868133
2.935000	3.865902
2.935500	3.857616
2.936000	3.871958
2.936500	3.867177
2.937000	3.860803
2.937500	3.864309
2.938000	3.867814
2.938500	3.868771
2.939000	3.858572
2.939500	3.844867
2.940000	3.872914
2.940500	3.877376
2.941000	3.852835
2.941500	3.865902
2.942000	3.872595
2.942500	3.865902
2.943000	3.860484
2.943500	3.871002
2.944000	3.936976
2.944500	3.864627
2.945000	3.861440
2.945500	3.868133
2.946000	3.868452
2.946500	3.859847
2.947000	3.861759
2.947500	3.867177
2.948000	3.867814
2.948500	3.861759
2.949000	3.864946
2.949500	3.870045
2.950000	3.864946
2.950500	3.857297
2.951000	3.864627
2.951500	3.869408
2.952000	3.853153
2.952500	3.860803
2.953000	3.867496
2.953500	3.863352
2.954000	3.859847
2.954500	3.858572
2.955000	3.866221
2.955500	3.867814
2.956000	3.877695
2.956500	3.860803
2.957000	3.870045
2.957500	3.867177
2.958000	3.860165
2.958500	3.863352
2.959000	3.881519
2.959500	3.867177
2.960000	3.857297
2.960500	3.868452
2.961000	3.850922
2.961500	3.857934
2.962000	3.861759
2.962500	3.867177
2.963000	3.865265
2.963500	3.858253
2.964000	3.864309
2.964500	3.866858
2.965000	3.861440
2.965500	3.858890
2.966000	3.866858
2.966500	3.867177
2.967000	3.858572
2.967500	3.858253
2.968000	3.882475
2.968500	3.866221
2.969000	3.857934
2.969500	3.820007
2.970000	3.866540
2.970500	3.864627
2.971000	3.857616
2.971500	3.864309
2.972000	3.868133
2.972500	3.861759
2.973000	3.858890
2.973500	3.864946
2.974000	3.867814
2.974500	3.858572
2.975000	3.862396
2.975500	3.867177
2.976000	3.867814
2.976500	3.864309
2.977000	3.867496
2.977500	3.867496
2.978000	3.867496
2.978500	3.865902
2.979000	3.862396
2.979500	3.867177
2.980000	3.868452
2.980500	3.857616
2.981000	3.864946
2.981500	3.910204
2.982000	3.863352
2.982500	3.861759
2.983000	3.862396
2.983500	3.867177
2.984000	3.891400
2.984500	3.860165
2.985000	3.865902
2.985500	3.867177
2.986000	3.838493
2.986500	3.857934
2.987000	3.863990
2.987500	3.869089
2.988000	3.858253
2.988500	3.860165
2.989000	3.866858
2.989500	3.866540
2.990000	3.857616
2.990500	3.862078
2.991000	3.868133
2.991500	3.859847
2.992000	3.857616
2.992500	3.873870
2.993000	3.863352
2.993500	3.837536
2.994000	3.843592
2.994500	3.865583
2.995000	3.865902
2.995500	3.870683
2.996000	3.860165
2.996500	3.866858
2.997000	3.863034
2.997500	3.856022
2.998000	3.855066
2.998500	3.856978
2.999000	3.859847
2.999500	3.857616
3.000000	3.858253
3.000500	3.863671
3.001000	3.853791
3.001500	3.810445
3.002000	3.861121
3.002500	3.874508
3.003000	3.856022
3.003500	3.860165
3.004000	3.865583
3.004500	3.861121
3.005000	3.857297
3.005500	3.865583
3.006000	3.867177
3.006500	3.853472
3.007000	3.863990
3.007500	3.867814
3.008000	3.865583
3.008500	3.856659
3.009000	3.863352
3.009500	3.834987
3.010000	3.860803
3.010500	3.857934
3.011000	3.873551
3.011500	3.842317
3.012000	3.860803
3.012500	3.856978
3.013000	3.863671
3.013500	3.866221
3.014000	3.857297
3.014500	3.862078
3.015000	3.865583
3.015500	3.864627
3.016000	3.864946
3.016500	3.856022
3.017000	3.885663
3.017500	3.860484
3.018000	3.853153
3.018500	3.847417
3.019000	3.866221
3.019500	3.861121
3.020000	3.857297
3.020500	3.897455
3.021000	3.866221
3.021500	3.856341
3.022000	3.860484
3.022500	3.856659
3.023000	3.864309
3.023500	3.863352
3.024000	3.856978
3.024500	3.876420
3.025000	3.858253
3.025500	3.845504
3.026000	3.843911
3.026500	3.871320
3.027000	3.861440
3.027500	3.863671
3.028000	3.863990
3.028500	3.866221
3.029000	3.854747
3.029500	3.860484
3.030000	3.867496
3.030500	3.862715
3.031000	3.857934
3.031500	3.861121
3.032000	3.865902
3.032500	3.861759
3.033000	3.816820
3.033500	3.865265
3.034000	3.872595
3.034500	3.856978
3.035000	3.861440
3.035500	3.870683
3.036000	3.866221
3.036500	3.868771
3.037000	3.862078
3.037500	3.869408
3.038000	3.863671
3.038500	3.857297
3.039000	3.863990
3.039500	3.868771
3.040000	3.862078
3.040500	3.856022
3.041000	3.860165
3.041500	3.866858
3.042000	3.853791
3.042500	3.857934
3.043000	3.844548
3.043500	3.854110
3.044000	3.859209
3.044500	3.852197
3.045000	3.863990
3.045500	3.863352
3.046000	3.855066
3.046500	3.861759
3.047000	3.865902
3.047500	3.862396
3.048000	3.871639
3.048500	3.884388
3.049000	3.861759
3.049500	3.860165
3.050000	3.863352
3.050500	3.864627
3.051000	3.867814
3.051500	3.871320
3.052000	3.863671
3.052500	3.866221
3.053000	3.857616
3.053500	3.855066
3.054000	3.862715
3.054500	3.863990
3.055000	3.856978
3.055500	3.865265
3.056000	3.863034
3.056500	3.862078
3.057000	3.858890
3.057500	3.861759
3.058000	3.812039
3.058500	3.862715
3.059000	3.870364
3.059500	3.859847
3.060000	3.865902
3.060500	3.864309
3.061000	3.858572
3.061500	3.858253
3.062000	3.865902
3.062500	3.855385
3.063000	3.860165
3.063500	3.862078
3.064000	3.862396
3.064500	3.884388
3.065000	3.861759
3.065500	3.867177
3.066000	3.911479
3.066500	3.860803
3.067000	3.949087
3.067500	3.867814
3.068000	3.854747
3.068500	3.862078
3.069000	3.882794
3.069500	3.876739
3.070000	3.858890
3.070500	3.863034
3.071000	3.866540
3.071500	3.855703
3.072000	3.857934
3.072500	3.863990
3.073000	3.873233
3.073500	3.858253
3.074000	3.868452
3.074500	3.860165
3.075000	3.862396
3.075500	3.856022
3.076000	3.860484
3.076500	3.866221
3.077000	3.860484
3.077500	3.859209
3.078000	3.860484
3.078500	3.863034
3.079000	3.856978
3.079500	3.860165
3.080000	3.864627
3.080500	3.865265
3.081000	3.847417
3.081500	3.861759
3.082000	3.872277
3.082500	3.850285
3.083000	3.852516
3.083500	3.872595
3.084000	3.866540
3.084500	3.856659
3.085000	3.856978
3.085500	3.860803
3.086000	3.867177
3.086500	3.854428
3.087000	3.872595
3.087500	3.867814
3.088000	3.861440
3.088500	3.857616
3.089000	3.865265
3.089500	3.867814
3.090000	3.858572
3.090500	3.861759
3.091000	3.871002
3.091500	3.886938
3.092000	3.854428
3.092500	3.862396
3.093000	3.865902
3.093500	3.861440
3.094000	3.920084
3.094500	3.866858
3.095000	3.868771
3.095500	3.862078
3.096000	3.857616
3.096500	3.866221
3.097000	3.866858
3.097500	3.859847
3.098000	3.851241
3.098500	3.868771
3.099000	3.884388
3.099500	3.859847
3.100000	3.864946
3.100500	3.848054
3.101000	3.848054
3.101500	3.856341
3.102000	3.862396
3.102500	3.870045
3.103000	3.862715
3.103500	3.858572
3.104000	3.863990
3.104500	3.867177
3.105000	3.859847
3.105500	3.859528
3.106000	3.866221
3.106500	3.857616
3.107000	3.857297
3.107500	3.864946
3.108000	3.861759
3.108500	3.860165
3.109000	3.869089
3.109500	3.862715
3.110000	3.862396
3.110500	3.854428
3.111000	3.859209
3.111500	3.865265
3.112000	3.839130
3.112500	3.855385
3.113000	3.863352
3.113500	3.862078
3.114000	3.857616
3.114500	3.857297
3.115000	3.861440
3.115500	3.864627
3.116000	3.834030
3.116500	3.863034
3.117000	3.926777
3.117500	3.859528
3.118000	3.856022
3.118500	3.864309
3.119000	3.864946
3.119500	3.854110
3.120000	3.859847
3.120500	3.865265
3.121000	3.856659
3.121500	3.857616
3.122000	3.865265
3.122500	3.862715
3.123000	3.855066
3.123500	3.854110
3.124000	3.874826
3.124500	3.856978
3.125000	3.866221
3.125500	3.863671
3.126000	3.844867
3.126500	3.855385
3.127000	3.858890
3.127500	3.868771
3.128000	3.855066
3.128500	3.856978
3.129000	3.849648
3.129500	3.863352
3.130000	3.853791
3.130500	3.860484
3.131000	3.838493
3.131500	3.857297
3.132000	3.868133
3.132500	3.863990
3.133000	3.863034
3.133500	3.857934
3.134000	3.845186
3.134500	3.865583
3.135000	3.843911
3.135500	3.859528
3.136000	3.879607
3.136500	3.858253
3.137000	3.855385
3.137500	3.861759
3.138000	3.860165
3.138500	3.851241
3.139000	3.856341
3.139500	3.862715
3.140000	3.843911
3.140500	3.858253
3.141000	3.867177
3.141500	3.858890
3.142000	3.860165
3.142500	3.867814
3.143000	3.863671
3.143500	3.853791
3.144000	3.856978
3.144500	3.861121
3.145000	3.847098
3.145500	3.853153
3.146000	3.861121
3.146500	3.861759
3.147000	3.831162
3.147500	3.861440
3.148000	3.866858
3.148500	3.855385
3.149000	3.859847
3.149500	3.866858
3.150000	3.851879
3.150500	3.846779
3.151000	3.863034
3.151500	3.863034
3.152000	3.850922
3.152500	3.857934
3.153000	3.866858
3.153500	3.859847
3.154000	3.854110
3.154500	3.860165
3.155000	3.861440
3.155500	3.851560
3.156000	3.856341
3.156500	3.870045
3.157000	3.870364
3.157500	3.855385
3.158000	3.861121
3.158500	3.848373
3.159000	3.859528
3.159500	3.856341
3.160000	3.858253
3.160500	3.852197
3.161000	3.877376
3.161500	3.863671
3.162000	3.853791
3.162500	3.856022
3.163000	3.860803
3.163500	3.860484
3.164000	3.856978
3.164500	3.856978
3.165000	3.862078
3.165500	3.849966
3.166000	3.857934
3.166500	3.862078
3.167000	3.854747
3.167500	3.852197
3.168000	3.855703
3.168500	3.859847
3.169000	3.851879
3.169500	3.855066
3.170000	3.855066
3.170500	3.852197
3.171000	3.853153
3.171500	3.859528
3.172000	3.852197
3.172500	3.850604
3.173000	3.892356
3.173500	3.852835
3.174000	3.829887
3.174500	3.845823
3.175000	3.846142
3.175500	3.850922
3.176000	3.861440
3.176500	3.861440
3.177000	3.849966
3.177500	3.852197
3.178000	3.858572
3.178500	3.848691
3.179000	3.853472
3.179500	3.860484
3.180000	3.853472
3.180500	3.850922
3.181000	3.856659
3.181500	3.872277
3.182000	3.847735
3.182500	3.837855
3.183000	3.869408
3.183500	3.848054
3.184000	3.856659
3.184500	3.846142
3.185000	3.854428
3.185500	3.877376
3.186000	3.861121
3.186500	3.857297
3.187000	3.850604
3.187500	3.855066
3.188000	3.856341
3.188500	3.848373
3.189000	3.856659
3.189500	3.855703
3.190000	3.847417
3.190500	3.844867
3.191000	3.861121
3.191500	3.849329
3.192000	3.851560
3.192500	3.858253
3.193000	3.852197
3.193500	3.852197
3.194000	3.860484
3.194500	3.857934
3.195000	3.848054
3.195500	3.856022
3.196000	3.861440
3.196500	3.852516
3.197000	3.853153
3.197500	3.851879
3.198000	3.856341
3.198500	3.855703
3.199000	3.856022
3.199500	3.863034
3.200000	3.844548
3.200500	3.855066
3.201000	3.858253
3.201500	3.851560
3.202000	3.890762
3.202500	3.875464
3.203000	3.852516
3.203500	3.852835
3.204000	3.858572
3.204500	3.856022
3.205000	3.849329
3.205500	3.856341
3.206000	3.858253
3.206500	3.847735
3.207000	3.855703
3.207500	3.861759
3.208000	3.851241
3.208500	3.849648
3.209000	3.852835
3.209500	3.857616
3.210000	3.835943
3.210500	3.856978
3.211000	3.857297
3.211500	3.835943
3.212000	3.851241
3.212500	3.858253
3.213000	3.853153
3.213500	3.850922
3.214000	3.867814
3.214500	3.881201
3.215000	3.849966
3.215500	3.858890
3.216000	3.856341
3.216500	3.850922
3.217000	3.857297
3.217500	3.858890
3.218000	3.849648
3.218500	3.846142
3.219000	3.860803
3.219500	3.856341
3.220000	3.852197
3.220500	3.851879
3.221000	3.858572
3.221500	3.850922
3.222000	3.854747
3.222500	3.860165
3.223000	3.850285
3.223500	3.859209
3.224000	3.863671
3.224500	3.854747
3.225000	3.863352
3.225500	3.861121
3.226000	3.874826
3.226500	3.852835
3.227000	3.849648
3.227500	3.849648
3.228000	3.859847
3.228500	3.851241
3.229000	3.858253
3.229500	3.863352
3.230000	3.850604
3.230500	3.868133
3.231000	3.863352
3.231500	3.856341
3.232000	3.858253
3.232500	3.858253
3.233000	3.859847
3.233500	3.846779
3.234000	3.858253
3.234500	3.863352
3.235000	3.853791
3.235500	3.857297
3.236000	3.862078
3.236500	3.859847
3.237000	3.853472
3.237500	3.855385
3.238000	3.861440
3.238500	3.854110
3.239000	3.855703
3.239500	3.856022
3.240000	3.859847
3.240500	3.853791
3.241000	3.849010
3.241500	3.858572
3.242000	3.857616
3.242500	3.870683
3.243000	3.860165
3.243500	3.856659
3.244000	3.853472
3.244500	3.860484
3.245000	3.860484
3.245500	3.851241
3.246000	3.858890
3.246500	3.862396
3.247000	3.854428
3.247500	3.855066
3.248000	3.854428
3.248500	3.859209
3.249000	3.852197
3.249500	3.858253
3.250000	3.856341
3.250500	3.868133
3.251000	3.844548
3.251500	3.863034
3.252000	3.856341
3.252500	3.847098
3.253000	3.861440
3.253500	3.863034
3.254000	3.853153
3.254500	3.857934
3.255000	3.865265
3.255500	3.857297
3.256000	3.853153
3.256500	3.862396
3.257000	3.863990
3.257500	3.854110
3.258000	3.856978
3.258500	3.864309
3.259000	3.850285
3.259500	3.855066
3.260000	3.867496
3.260500	3.867496
3.261000	3.855066
3.261500	3.860484
3.262000	3.865583
3.262500	3.862078
3.263000	3.855385
3.263500	3.862396
3.264000	3.869089
3.264500	3.820326
3.265000	3.857934
3.265500	3.866540
3.266000	3.867814
3.266500	3.866540
3.267000	3.873551
3.267500	3.868452
3.268000	3.863990
3.268500	3.857297
3.269000	3.838174
3.269500	3.868133
3.270000	3.858890
3.270500	3.860165
3.271000	3.864309
3.271500	3.866221
3.272000	3.855066
3.272500	3.861121
3.273000	3.844867
3.273500	3.839130
3.274000	3.855066
3.274500	3.858890
3.275000	3.868771
3.275500	3.864309
3.276000	3.849966
3.276500	3.865902
3.277000	3.866540
3.277500	3.858572
3.278000	3.862396
3.278500	3.866858
3.279000	3.864309
3.279500	3.859209
3.280000	3.863034
3.280500	3.866858
3.281000	3.863352
3.281500	3.856659
3.282000	3.861440
3.282500	3.871958
3.283000	3.858572
3.283500	3.863990
3.284000	3.866221
3.284500	3.868133
3.285000	3.837218
3.285500	3.859847
3.286000	3.865265
3.286500	3.865583
3.287000	3.863352
3.287500	3.863352
3.288000	3.867496
3.288500	3.865583
3.289000	3.860165
3.289500	3.863034
3.290000	3.863034
3.290500	3.859209
3.291000	3.859528
3.291500	3.869727
3.292000	3.860484
3.292500	3.860803
3.293000	3.849966
3.293500	3.867177
3.294000	3.866540
3.294500	3.857297
3.295000	3.863671
3.295500	3.866858
3.296000	3.863034
3.296500	3.860484
3.297000	3.861759
3.297500	3.867177
3.298000	3.859209
3.298500	3.867814
3.299000	3.862078
3.299500	3.868452
3.300000	3.853153
3.300500	3.861440
3.301000	3.841042
3.301500	3.867177
3.302000	3.859528
3.302500	3.860484
3.303000	3.877695
3.303500	3.864309
3.304000	3.862396
3.304500	3.864946
3.305000	3.869727
3.305500	3.861759
3.306000	3.856978
3.306500	3.863352
3.307000	3.869727
3.307500	3.859209
3.308000	3.860165
3.308500	3.866858
3.309000	3.868452
3.309500	3.860165
3.310000	3.869408
3.310500	3.849648
3.311000	3.867177
3.311500	3.859847
3.312000	3.862715
3.312500	3.870045
3.313000	3.866540
3.313500	3.860803
3.314000	3.864946
3.314500	3.869408
3.315000	3.863990
3.315500	3.845186
3.316000	3.870045
3.316500	3.872277
3.317000	3.845823
3.317500	3.862396
3.318000	3.867496
3.318500	3.869727
3.319000	3.864627
3.319500	3.861121
3.320000	3.867177
3.320500	3.870364
3.321000	3.860484
3.321500	3.862078
