2.876000	3.200740
2.876500	3.198827
2.877000	3.199146
2.877500	3.197553
2.878000	3.171099
2.878500	3.198827
2.879000	3.218269
2.879500	3.204883
2.880000	3.172374
2.880500	3.199146
2.881000	3.199784
2.881500	3.199146
2.882000	3.198190
2.882500	3.200421
2.883000	3.199146
2.883500	3.199465
2.884000	3.197234
2.884500	3.199146
2.885000	3.199146
2.885500	3.199146
2.886000	3.197871
2.886500	3.238986
2.887000	3.217313
2.887500	3.204564
2.888000	3.203290
2.888500	3.198827
2.889000	3.209664
2.889500	3.225600
2.890000	3.190222
2.890500	3.196596
2.891000	3.198509
2.891500	3.200740
2.892000	3.199465
2.892500	3.201059
2.893000	3.198827
2.893500	3.197871
2.894000	3.198190
2.894500	3.168868
2.895000	3.200740
2.895500	3.200421
2.896000	3.197553
2.896500	3.198827
2.897000	3.198190
2.897500	3.199146
2.898000	3.205839
2.898500	3.201377
2.899000	3.199465
2.899500	3.211895
2.900000	3.196596
2.900500	3.197871
2.901000	3.199465
2.901500	3.199465
2.902000	3.196278
2.902500	3.189585
2.903000	3.194684
2.903500	3.198827
2.904000	3.202971
2.904500	3.208389
2.905000	3.206477
2.905500	3.199465
2.906000	3.199784
2.906500	3.201059
2.907000	3.195640
2.907500	3.200421
2.908000	3.198827
2.908500	3.195322
2.909000	3.198509
2.909500	3.197553
2.910000	3.199146
2.910500	3.196915
2.911000	3.173649
2.911500	3.195640
2.912000	3.195959
2.912500	3.197553
2.913000	3.192134
2.913500	3.196278
2.914000	3.196915
2.914500	3.196915
2.915000	3.198827
2.915500	3.198509
2.916000	3.198509
2.916500	3.198827
2.917000	3.197553
2.917500	3.199465
2.918000	3.198509
2.918500	3.197871
2.919000	3.196915
2.919500	3.199784
2.920000	3.202015
2.920500	3.199146
2.921000	3.194365
2.921500	3.195640
2.922000	3.198827
2.922500	3.195640
2.923000	3.182892
2.923500	3.205202
2.924000	3.195322
2.924500	3.198509
2.925000	3.197553
2.925500	3.197553
2.926000	3.197553
2.926500	3.197871
2.927000	3.199465
2.927500	3.198509
2.928000	3.200421
2.928500	3.204883
2.929000	3.235161
2.929500	3.198509
2.930000	3.187991
2.930500	3.202333
2.931000	3.209664
2.931500	3.197234
2.932000	3.202333
2.932500	3.196915
2.933000	3.200102
2.933500	3.199146
2.934000	3.197871
2.934500	3.199146
2.935000	3.199784
2.935500	3.197234
2.936000	3.204246
2.936500	3.184804
2.937000	3.200740
2.937500	3.198827
2.938000	3.193409
2.938500	3.202652
2.939000	3.176517
2.939500	3.201696
2.940000	3.205521
2.940500	3.202652
2.941000	3.199784
2.941500	3.196596
2.942000	3.198827
2.942500	3.195322
2.943000	3.199146
2.943500	3.197871
2.944000	3.197871
2.944500	3.166956
2.945000	3.197871
2.945500	3.167275
2.946000	3.198509
2.946500	3.228787
2.947000	3.197234
2.947500	3.202971
2.948000	3.199465
2.948500	3.203290
2.949000	3.198509
2.949500	3.198827
2.950000	3.196278
2.950500	3.195322
2.951000	3.196596
2.951500	3.198509
2.952000	3.201696
2.952500	3.198827
2.953000	3.202652
2.953500	3.195322
2.954000	3.199465
2.954500	3.200740
2.955000	3.230699
2.955500	3.197871
2.956000	3.198509
2.956500	3.207114
2.957000	3.201377
2.957500	3.199146
2.958000	3.199784
2.958500	3.200421
2.959000	3.197871
2.959500	3.199465
2.960000	3.202652
2.960500	3.199465
2.961000	3.174286
2.961500	3.201696
2.962000	3.206795
2.962500	3.201059
2.963000	3.195003
2.963500	3.199465
2.964000	3.244085
2.964500	3.201059
2.965000	3.195003
2.965500	3.198827
2.966000	3.198827
2.966500	3.197553
2.967000	3.197871
2.967500	3.198827
2.968000	3.198190
2.968500	3.196596
2.969000	3.210939
2.969500	3.197234
2.970000	3.201059
2.970500	3.195640
2.971000	3.197553
2.971500	3.218907
2.972000	3.206795
2.972500	3.201059
2.973000	3.202015
2.973500	3.194365
2.974000	3.207114
2.974500	3.199784
2.975000	3.198509
2.975500	3.197553
2.976000	3.199146
2.976500	3.199465
2.977000	3.202015
2.977500	3.200421
2.978000	3.201696
2.978500	3.190541
2.979000	3.196596
2.979500	3.162175
2.980000	3.200421
2.980500	3.211576
2.981000	3.199784
2.981500	3.199784
2.982000	3.202015
2.982500	3.210620
2.983000	3.203290
2.983500	3.199146
2.984000	3.198509
2.984500	3.200421
2.985000	3.200740
2.985500	3.198509
2.986000	3.200421
2.986500	3.197871
2.987000	3.213170
2.987500	3.200740
2.988000	3.180342
2.988500	3.208708
2.989000	3.196596
2.989500	3.164087
2.990000	3.203290
2.990500	3.196596
2.991000	3.201059
2.991500	3.199784
2.992000	3.198827
2.992500	3.199784
2.993000	3.199465
2.993500	3.188629
2.994000	3.199784
2.994500	3.260659
2.995000	3.200421
2.995500	3.200421
2.996000	3.230062
2.996500	3.186716
2.997000	3.201059
2.997500	3.196596
2.998000	3.206795
2.998500	3.198509
2.999000	3.198509
2.999500	3.199465
3.000000	3.199146
3.000500	3.199146
3.001000	3.199465
3.001500	3.199146
3.002000	3.202652
3.002500	3.201059
3.003000	3.195322
3.003500	3.202015
3.004000	3.197871
3.004500	3.199146
3.005000	3.179386
3.005500	3.194365
3.006000	3.196278
3.006500	3.199146
3.007000	3.212214
3.007500	3.199465
3.008000	3.197871
3.008500	3.200102
3.009000	3.199146
3.009500	3.200421
3.010000	3.199146
3.010500	3.199784
3.011000	3.218907
3.011500	3.198509
3.012000	3.199784
3.012500	3.196596
3.013000	3.196596
3.013500	3.198190
3.014000	3.198509
3.014500	3.198190
3.015000	3.203927
3.015500	3.199465
3.016000	3.200421
3.016500	3.199784
3.017000	3.201377
3.017500	3.201377
3.018000	3.200740
3.018500	3.199146
3.019000	3.220182
3.019500	3.197871
3.020000	3.202015
3.020500	3.202652
3.021000	3.200740
3.021500	3.231655
3.022000	3.197553
3.022500	3.198509
3.023000	3.195640
3.023500	3.194684
3.024000	3.184804
3.024500	3.201059
3.025000	3.202333
3.025500	3.199465
3.026000	3.200740
3.026500	3.199784
3.027000	3.201059
3.027500	3.201059
3.028000	3.207752
3.028500	3.199465
3.029000	3.200102
3.029500	3.203927
3.030000	3.195003
3.030500	3.197871
3.031000	3.194365
3.031500	3.221775
3.032000	3.197871
3.032500	3.211895
3.033000	3.200102
3.033500	3.201059
3.034000	3.198827
3.034500	3.199146
3.035000	3.199146
3.035500	3.199146
3.036000	3.200102
3.036500	3.198827
3.037000	3.200740
3.037500	3.201059
3.038000	3.221775
3.038500	3.199146
3.039000	3.198827
3.039500	3.176836
3.040000	3.199784
3.040500	3.204883
3.041000	3.197234
3.041500	3.199784
3.042000	3.199465
3.042500	3.198827
3.043000	3.200102
3.043500	3.199146
3.044000	3.200740
3.044500	3.261615
3.045000	3.199465
3.045500	3.201377
3.046000	3.200421
3.046500	3.208070
3.047000	3.194684
3.047500	3.199465
3.048000	3.205839
3.048500	3.239305
3.049000	3.199146
3.049500	3.211257
3.050000	3.199784
3.050500	3.198827
3.051000	3.199146
3.051500	3.199146
3.052000	3.198509
3.052500	3.201377
3.053000	3.200421
3.053500	3.222094
3.054000	3.196278
3.054500	3.200421
3.055000	3.166637
3.055500	3.201696
3.056000	3.208708
3.056500	3.201696
3.057000	3.198190
3.057500	3.198190
3.058000	3.193728
3.058500	3.198509
3.059000	3.201059
3.059500	3.199465
3.060000	3.202015
3.060500	3.200421
3.061000	3.180342
3.061500	3.201059
3.062000	3.201377
3.062500	3.200740
3.063000	3.200740
3.063500	3.199465
3.064000	3.164087
3.064500	3.201696
3.065000	3.196915
3.065500	3.200102
3.066000	3.199465
3.066500	3.202015
3.067000	3.201059
3.067500	3.199465
3.068000	3.202971
3.068500	3.202015
3.069000	3.200102
3.069500	3.214763
3.070000	3.194365
3.070500	3.204883
3.071000	3.202652
3.071500	3.213488
3.072000	3.200740
3.072500	3.200421
3.073000	3.179386
3.073500	3.205521
3.074000	3.218907
3.074500	3.202015
3.075000	3.202971
3.075500	3.203290
3.076000	3.204883
3.076500	3.204564
3.077000	3.201377
3.077500	3.203927
3.078000	3.201059
3.078500	3.202333
3.079000	3.198509
3.079500	3.177473
3.080000	3.202015
3.080500	3.214763
3.081000	3.203290
3.081500	3.198509
3.082000	3.201696
3.082500	3.185123
3.083000	3.202015
3.083500	3.202971
3.084000	3.200421
3.084500	3.201696
3.085000	3.202971
3.085500	3.200740
3.086000	3.202015
3.086500	3.199465
3.087000	3.194365
3.087500	3.200102
3.088000	3.199784
3.088500	3.191816
3.089000	3.200421
3.089500	3.205521
3.090000	3.216676
3.090500	3.201377
3.091000	3.201059
3.091500	3.201696
3.092000	3.202652
3.092500	3.199784
3.093000	3.202333
3.093500	3.200421
3.094000	3.197234
3.094500	3.202971
3.095000	3.196915
3.095500	3.194047
3.096000	3.204246
3.096500	3.200421
3.097000	3.218588
3.097500	3.206795
3.098000	3.200740
3.098500	3.201696
3.099000	3.202015
3.099500	3.206158
3.100000	3.202652
3.100500	3.201696
3.101000	3.202652
3.101500	3.203608
3.102000	3.202971
3.102500	3.192772
3.103000	3.202652
3.103500	3.203608
3.104000	3.203290
3.104500	3.129666
3.105000	3.203608
3.105500	3.201377
3.106000	3.201696
3.106500	3.199146
3.107000	3.198509
3.107500	3.201696
3.108000	3.200740
3.108500	3.200421
3.109000	3.200421
3.109500	3.200740
3.110000	3.202333
3.110500	3.201059
3.111000	3.202015
3.111500	3.204883
3.112000	3.186398
3.112500	3.201377
3.113000	3.187991
3.113500	3.192134
3.114000	3.201696
3.114500	3.202333
3.115000	3.194365
3.115500	3.203608
3.116000	3.199784
3.116500	3.200421
3.117000	3.201059
3.117500	3.203608
3.118000	3.200740
3.118500	3.200740
3.119000	3.207752
3.119500	3.199465
3.120000	3.213488
3.120500	3.198190
3.121000	3.202971
3.121500	3.211576
3.122000	3.201696
3.122500	3.202652
3.123000	3.211257
3.123500	3.198827
3.124000	3.202971
3.124500	3.204246
3.125000	3.201696
3.125500	3.205521
3.126000	3.202015
3.126500	3.202652
3.127000	3.200421
3.127500	3.203290
3.128000	3.168549
3.128500	3.203290
3.129000	3.206158
3.129500	3.202652
3.130000	3.208389
3.130500	3.194684
3.131000	3.216994
3.131500	3.203927
3.132000	3.199784
3.132500	3.204883
3.133000	3.200740
3.133500	3.202971
3.134000	3.203927
3.134500	3.202971
3.135000	3.204564
3.135500	3.200421
3.136000	3.197234
3.136500	3.197871
3.137000	3.204883
3.137500	3.204883
3.138000	3.201696
3.138500	3.172374
3.139000	3.205202
3.139500	3.201696
3.140000	3.176517
3.140500	3.202015
3.141000	3.203290
3.141500	3.202971
3.142000	3.202015
3.142500	3.202652
3.143000	3.204883
3.143500	3.202652
3.144000	3.206477
3.144500	3.205521
3.145000	3.201377
3.145500	3.206477
3.146000	3.216676
3.146500	3.204883
3.147000	3.200102
3.147500	3.197871
3.148000	3.185760
3.148500	3.207114
3.149000	3.204883
3.149500	3.205202
3.150000	3.205202
3.150500	3.204883
3.151000	3.204883
3.151500	3.205202
3.152000	3.204883
3.152500	3.204564
3.153000	3.205839
3.153500	3.206795
3.154000	3.201696
3.154500	3.193728
3.155000	3.204564
3.155500	3.203927
3.156000	3.203290
3.156500	3.200102
3.157000	3.203290
3.157500	3.209345
3.158000	3.203927
3.158500	3.203608
3.159000	3.205521
3.159500	3.205202
3.160000	3.205839
3.160500	3.204564
3.161000	3.203608
3.161500	3.209983
3.162000	3.201059
3.162500	3.206477
3.163000	3.197234
3.163500	3.186716
3.164000	3.204883
3.164500	3.205521
3.165000	3.205839
3.165500	3.228149
3.166000	3.204564
3.166500	3.207114
3.167000	3.203927
3.167500	3.207114
3.168000	3.206795
3.168500	3.207114
3.169000	3.212851
3.169500	3.202652
3.170000	3.204246
3.170500	3.204883
3.171000	3.190222
3.171500	3.205839
3.172000	3.203927
3.172500	3.202015
3.173000	3.206795
3.173500	3.205521
3.174000	3.204564
3.174500	3.206477
3.175000	3.204883
3.175500	3.206795
3.176000	3.207114
3.176500	3.205202
3.177000	3.199146
3.177500	3.204564
3.178000	3.206158
3.178500	3.206795
3.179000	3.197234
3.179500	3.218269
3.180000	3.205202
3.180500	3.207114
3.181000	3.213807
3.181500	3.207752
3.182000	3.187672
3.182500	3.206795
3.183000	3.211576
3.183500	3.206477
3.184000	3.205202
3.184500	3.206477
3.185000	3.205839
3.185500	3.206795
3.186000	3.219225
3.186500	3.204883
3.187000	3.213488
3.187500	3.225600
3.188000	3.207752
3.188500	3.211895
3.189000	3.193728
3.189500	3.207114
3.190000	3.221775
3.190500	3.206477
3.191000	3.207114
3.191500	3.206158
3.192000	3.206158
3.192500	3.205839
3.193000	3.207433
3.193500	3.206477
3.194000	3.197234
3.194500	3.206795
3.195000	3.198509
3.195500	3.205839
3.196000	3.207114
3.196500	3.187991
3.197000	3.204883
3.197500	3.209026
3.198000	3.204246
3.198500	3.263527
3.199000	3.204883
3.199500	3.258109
3.200000	3.207114
3.200500	3.204883
3.201000	3.207114
3.201500	3.207752
3.202000	3.206795
3.202500	3.205202
3.203000	3.207114
3.203500	3.179386
3.204000	3.202652
3.204500	3.202333
3.205000	3.177473
3.205500	3.168549
3.206000	3.194684
3.206500	3.192453
3.207000	3.204883
3.207500	3.203608
3.208000	3.206158
3.208500	3.203927
3.209000	3.205521
3.209500	3.203927
3.210000	3.203927
3.210500	3.205839
3.211000	3.206795
3.211500	3.202652
3.212000	3.207433
3.212500	3.205521
3.213000	3.200421
3.213500	3.208708
3.214000	3.183529
3.214500	3.207433
3.215000	3.216676
3.215500	3.207433
3.216000	3.207114
3.216500	3.207433
3.217000	3.205839
3.217500	3.205202
3.218000	3.206158
3.218500	3.206795
3.219000	3.218269
3.219500	3.206158
3.220000	3.206477
3.220500	3.204883
3.221000	3.176517
3.221500	3.200740
3.222000	3.205521
3.222500	3.211257
3.223000	3.180661
3.223500	3.207114
3.224000	3.206795
3.224500	3.206477
3.225000	3.205521
3.225500	3.205839
3.226000	3.205521
3.226500	3.206477
3.227000	3.205202
3.227500	3.206477
3.228000	3.202333
3.228500	3.200421
3.229000	3.206158
3.229500	3.214763
3.230000	3.204883
3.230500	3.207433
3.231000	3.214126
3.231500	3.204246
3.232000	3.205839
3.232500	3.205202
3.233000	3.170462
3.233500	3.204564
3.234000	3.203927
3.234500	3.205202
3.235000	3.205202
3.235500	3.205521
3.236000	3.181935
3.236500	3.204564
3.237000	3.213170
3.237500	3.198827
3.238000	3.169506
3.238500	3.205521
3.239000	3.207752
3.239500	3.213488
3.240000	3.224006
3.240500	3.206477
3.241000	3.206477
3.241500	3.207433
3.242000	3.207114
3.242500	3.207114
3.243000	3.205839
3.243500	3.208389
3.244000	3.206477
3.244500	3.210301
3.245000	3.203927
3.245500	3.207114
3.246000	3.211576
3.246500	3.173330
3.247000	3.208708
3.247500	3.208070
3.248000	3.205202
3.248500	3.206477
3.249000	3.208070
3.249500	3.205521
3.250000	3.205521
3.250500	3.205521
3.251000	3.207433
3.251500	3.206477
3.252000	3.207114
3.252500	3.209664
3.253000	3.209026
3.253500	3.181935
3.254000	3.205521
3.254500	3.186398
3.255000	3.219863
3.255500	3.173330
3.256000	3.207752
3.256500	3.207114
3.257000	3.206795
3.257500	3.213170
3.258000	3.207752
3.258500	3.207114
3.259000	3.206477
3.259500	3.206158
3.260000	3.206477
3.260500	3.196915
3.261000	3.205521
3.261500	3.204883
3.262000	3.206795
3.262500	3.244723
3.263000	3.205521
3.263500	3.186716
3.264000	3.173330
3.264500	3.208389
3.265000	3.207752
3.265500	3.213488
3.266000	3.206158
3.266500	3.214763
3.267000	3.207433
3.267500	3.206795
3.268000	3.208070
3.268500	3.206795
3.269000	3.208070
3.269500	3.208708
3.270000	3.205839
3.270500	3.198509
3.271000	3.211576
3.271500	3.213488
3.272000	3.195003
3.272500	3.205521
3.273000	3.206477
3.273500	3.206477
3.274000	3.206158
3.274500	3.207752
3.275000	3.205521
3.275500	3.206795
3.276000	3.207433
3.276500	3.207433
3.277000	3.206477
3.277500	3.207114
3.278000	3.206477
3.278500	3.167593
3.279000	3.213807
3.279500	3.204883
3.280000	3.286156
3.280500	3.206158
3.281000	3.208708
3.281500	3.207433
3.282000	3.173649
3.282500	3.205521
3.283000	3.202971
3.283500	3.204883
3.284000	3.204883
3.284500	3.205839
3.285000	3.204883
3.285500	3.206158
3.286000	3.218269
3.286500	3.183529
3.287000	3.207433
3.287500	3.207114
3.288000	3.203927
3.288500	3.205839
3.289000	3.206158
3.289500	3.213807
3.290000	3.186716
3.290500	3.203927
3.291000	3.195003
3.291500	3.203290
3.292000	3.204564
3.292500	3.205521
3.293000	3.201696
3.293500	3.203927
3.294000	3.208708
3.294500	3.203927
3.295000	3.202971
3.295500	3.203927
3.296000	3.204564
3.296500	3.176517
3.297000	3.200740
3.297500	3.217313
3.298000	3.205839
3.298500	3.217313
3.299000	3.234843
3.299500	3.205839
3.300000	3.207114
3.300500	3.206477
3.301000	3.204883
3.301500	3.207114
3.302000	3.203290
3.302500	3.221775
3.303000	3.202971
3.303500	3.208389
3.304000	3.211576
3.304500	3.202971
3.305000	3.199465
3.305500	3.219544
3.306000	3.206795
3.306500	3.234524
3.307000	3.205839
3.307500	3.205202
3.308000	3.207752
3.308500	3.205839
3.309000	3.204883
3.309500	3.206477
3.310000	3.206477
3.310500	3.205202
3.311000	3.205521
3.311500	3.202652
3.312000	3.205839
3.312500	3.234205
3.313000	3.206795
3.313500	3.202971
3.314000	3.195003
3.314500	3.206795
3.315000	3.203927
3.315500	3.184804
3.316000	3.205521
3.316500	3.202015
3.317000	3.204564
3.317500	3.204246
3.318000	3.204564
3.318500	3.208389
3.319000	3.203927
3.319500	3.228149
3.320000	3.206795
3.320500	3.200421
3.321000	3.204564
3.321500	3.203608
3.322000	3.204246
3.322500	3.187035
3.323000	3.195003
3.323500	3.211895
3.324000	3.207752
3.324500	3.202333
3.325000	3.204564
3.325500	3.203608
3.326000	3.205521
3.326500	3.204246
3.327000	3.205202
3.327500	3.203608
3.328000	3.203608
3.328500	3.204883
3.329000	3.202971
3.329500	3.192134
3.330000	3.186716
3.330500	3.159307
3.331000	3.194684
3.331500	3.202971
3.332000	3.204564
3.332500	3.207114
3.333000	3.205521
3.333500	3.206477
3.334000	3.204246
3.334500	3.203927
3.335000	3.204246
3.335500	3.214445
3.336000	3.203927
3.336500	3.203608
3.337000	3.212214
3.337500	3.204883
3.338000	3.206795
3.338500	3.194365
3.339000	3.205839
3.339500	3.203927
3.340000	3.207433
3.340500	3.231974
3.341000	3.205202
3.341500	3.205521
3.342000	3.204883
3.342500	3.205839
3.343000	3.204564
3.343500	3.204564
3.344000	3.196915
3.344500	3.204564
3.345000	3.207433
3.345500	3.204246
3.346000	3.228468
3.346500	3.209026
3.347000	3.194684
3.347500	3.204246
3.348000	3.202971
3.348500	3.235799
3.349000	3.204564
3.349500	3.202015
3.350000	3.202652
3.350500	3.203608
3.351000	3.203608
3.351500	3.204564
3.352000	3.202971
3.352500	3.206158
3.353000	3.205839
3.353500	3.224325
3.354000	3.213170
3.354500	3.204883
3.355000	3.202652
3.355500	3.199146
3.356000	3.196278
3.356500	3.201377
3.357000	3.206795
3.357500	3.202652
3.358000	3.203608
3.358500	3.203608
3.359000	3.202971
3.359500	3.204564
3.360000	3.202971
3.360500	3.202015
3.361000	3.280419
3.361500	3.203608
3.362000	3.196915
3.362500	3.205839
3.363000	3.196915
3.363500	3.200102
3.364000	3.204246
3.364500	3.201696
3.365000	3.205202
3.365500	3.203608
3.366000	3.201059
3.366500	3.202971
3.367000	3.202015
3.367500	3.203290
3.368000	3.202333
3.368500	3.204564
3.369000	3.221138
3.369500	3.202652
3.370000	3.224325
3.370500	3.203608
3.371000	3.189585
3.371500	3.207433
3.372000	3.267989
3.372500	3.183529
3.373000	3.196278
3.373500	3.204883
3.374000	3.207433
3.374500	3.203290
3.375000	3.202652
3.375500	3.201696
3.376000	3.203927
3.376500	3.204564
3.377000	3.202015
3.377500	3.204564
3.378000	3.202971
3.378500	3.219225
3.379000	3.201696
3.379500	3.209026
3.380000	3.202652
3.380500	3.194365
3.381000	3.198190
3.381500	3.202971
3.382000	3.201377
3.382500	3.314203
3.383000	3.204883
3.383500	3.200421
3.384000	3.202333
3.384500	3.202015
3.385000	3.202652
3.385500	3.206158
3.386000	3.202971
3.386500	3.180661
3.387000	3.200421
3.387500	3.212532
3.388000	3.197553
3.388500	3.199146
3.389000	3.210620
3.389500	3.206158
3.390000	3.194684
3.390500	3.253328
3.391000	3.203608
3.391500	3.203608
3.392000	3.203927
3.392500	3.202971
3.393000	3.204246
3.393500	3.202333
3.394000	3.209026
3.394500	3.203608
3.395000	3.205202
3.395500	3.228468
3.396000	3.200740
3.396500	3.215401
3.397000	3.203927
3.397500	3.201377
3.398000	3.204883
3.398500	3.199465
3.399000	3.204883
3.399500	3.206158
3.400000	3.205202
3.400500	3.202652
3.401000	3.203290
3.401500	3.203608
3.402000	3.190541
3.402500	3.188310
3.403000	3.204883
3.403500	3.206477
3.404000	3.203290
3.404500	3.201377
3.405000	3.199465
3.405500	3.202333
3.406000	3.201059
3.406500	3.197871
3.407000	3.206477
3.407500	3.203927
3.408000	3.202652
3.408500	3.201059
3.409000	3.200421
3.409500	3.202971
3.410000	3.201696
3.410500	3.202971
3.411000	3.201696
3.411500	3.202652
3.412000	3.200102
3.412500	3.202015
3.413000	3.202333
3.413500	3.205521
3.414000	3.201059
3.414500	3.212532
3.415000	3.202652
3.415500	3.198827
3.416000	3.201059
3.416500	3.202652
3.417000	3.203290
3.417500	3.202971
3.418000	3.201377
3.418500	3.199465
3.419000	3.202652
3.419500	3.193728
3.420000	3.202971
3.420500	3.192134
3.421000	3.197553
3.421500	3.219225
3.422000	3.198190
3.422500	3.196278
3.423000	3.198509
3.423500	3.195640
3.424000	3.201377
3.424500	3.201377
3.425000	3.198827
3.425500	3.202015
