2.928000	3.590849
2.928500	3.598817
2.929000	3.596268
2.929500	3.594355
2.930000	3.592443
2.930500	3.591487
2.931000	3.591168
2.931500	3.590212
2.932000	3.590849
2.932500	3.594037
2.933000	3.590212
2.933500	3.594674
2.934000	3.544954
2.934500	3.592124
2.935000	3.585750
2.935500	3.597224
2.936000	3.591168
2.936500	3.591487
2.937000	3.592762
2.937500	3.589893
2.938000	3.567902
2.938500	3.593080
2.939000	3.592762
2.939500	3.590212
2.940000	3.592762
2.940500	3.590531
2.941000	3.575551
2.941500	3.593399
2.942000	3.587025
2.942500	3.583838
2.943000	3.581925
2.943500	3.593080
2.944000	3.590849
2.944500	3.567264
2.945000	3.591168
2.945500	3.586387
2.946000	3.591806
2.946500	3.592124
2.947000	3.591487
2.947500	3.592443
2.948000	3.592762
2.948500	3.591168
2.949000	3.578101
2.949500	3.591487
2.950000	3.591487
2.950500	3.579694
2.951000	3.593718
2.951500	3.591168
2.952000	3.595311
2.952500	3.592762
2.953000	3.592124
2.953500	3.596905
2.954000	3.594037
2.954500	3.590849
2.955000	3.592443
2.955500	3.593399
2.956000	3.592124
2.956500	3.590849
2.957000	3.592443
2.957500	3.586069
2.958000	3.591806
2.958500	3.591487
2.959000	3.589575
2.959500	3.567902
2.960000	3.591487
2.960500	3.573639
2.961000	3.594037
2.961500	3.585113
2.962000	3.588300
2.962500	3.590212
2.963000	3.591168
2.963500	3.592443
2.964000	3.591806
2.964500	3.590849
2.965000	3.590849
2.965500	3.589256
2.966000	3.590531
2.966500	3.589893
2.967000	3.586387
2.967500	3.589256
2.968000	3.606785
2.968500	3.588937
2.969000	3.592443
2.969500	3.588937
2.970000	3.584794
2.970500	3.589893
2.971000	3.588300
2.971500	3.590849
2.972000	3.590531
2.972500	3.589256
2.973000	3.590212
2.973500	3.591487
2.974000	3.589893
2.974500	3.589575
2.975000	3.591806
2.975500	3.586706
2.976000	3.591806
2.976500	3.593718
2.977000	3.588937
2.977500	3.589575
2.978000	3.591168
2.978500	3.585431
2.979000	3.593080
2.979500	3.590531
2.980000	3.591806
2.980500	3.591168
2.981000	3.592124
2.981500	3.591487
2.982000	3.590849
2.982500	3.591487
2.983000	3.590212
2.983500	3.600092
2.984000	3.623040
2.984500	3.572364
2.985000	3.611247
2.985500	3.572364
2.986000	3.595311
2.986500	3.590849
2.987000	3.591806
2.987500	3.590531
2.988000	3.586069
2.988500	3.589256
2.989000	3.589575
2.989500	3.588937
2.990000	3.590849
2.990500	3.589256
2.991000	3.607104
2.991500	3.589256
2.992000	3.590849
2.992500	3.624633
2.993000	3.588618
2.993500	3.589575
2.994000	3.588300
2.994500	3.588937
2.995000	3.594037
2.995500	3.589575
2.996000	3.580650
2.996500	3.588300
2.997000	3.587025
2.997500	3.589256
2.998000	3.586706
2.998500	3.588937
2.999000	3.584794
2.999500	3.589575
3.000000	3.587025
3.000500	3.588300
3.001000	3.578738
3.001500	3.586706
3.002000	3.587981
3.002500	3.589893
3.003000	3.589256
3.003500	3.589256
3.004000	3.588618
3.004500	3.589575
3.005000	3.587981
3.005500	3.546548
3.006000	3.586387
3.006500	3.587344
3.007000	3.587662
3.007500	3.583838
3.008000	3.588937
3.008500	3.587981
3.009000	3.588300
3.009500	3.587025
3.010000	3.586706
3.010500	3.599136
3.011000	3.583838
3.011500	3.586706
3.012000	3.587981
3.012500	3.586069
3.013000	3.587981
3.013500	3.587981
3.014000	3.587662
3.014500	3.587344
3.015000	3.588618
3.015500	3.587662
3.016000	3.588937
3.016500	3.588618
3.017000	3.614116
3.017500	3.614434
3.018000	3.580969
3.018500	3.588937
3.019000	3.588300
3.019500	3.587981
3.020000	3.592443
3.020500	3.588300
3.021000	3.616347
3.021500	3.589575
3.022000	3.586706
3.022500	3.585431
3.023000	3.587662
3.023500	3.585113
3.024000	3.587981
3.024500	3.588937
3.025000	3.583200
3.025500	3.588618
3.026000	3.602961
3.026500	3.587025
3.027000	3.617303
3.027500	3.584794
3.028000	3.588618
3.028500	3.585113
3.029000	3.585750
3.029500	3.587025
3.030000	3.587025
3.030500	3.586706
3.031000	3.586387
3.031500	3.586387
3.032000	3.584794
3.032500	3.586387
3.033000	3.583519
3.033500	3.586706
3.034000	3.583519
3.034500	3.571408
3.035000	3.583519
3.035500	3.584794
3.036000	3.587025
3.036500	3.583838
3.037000	3.586069
3.037500	3.588937
3.038000	3.588618
3.038500	3.624952
3.039000	3.587981
3.039500	3.588300
3.040000	3.587344
3.040500	3.589893
3.041000	3.587344
3.041500	3.588300
3.042000	3.584794
3.042500	3.576188
3.043000	3.586387
3.043500	3.582881
3.044000	3.594037
3.044500	3.587344
3.045000	3.588937
3.045500	3.592443
3.046000	3.576188
3.046500	3.588618
3.047000	3.588618
3.047500	3.588937
3.048000	3.588937
3.048500	3.587662
3.049000	3.589575
3.049500	3.602961
3.050000	3.589575
3.050500	3.587981
3.051000	3.590212
3.051500	3.602005
3.052000	3.585750
3.052500	3.627183
3.053000	3.587662
3.053500	3.576188
3.054000	3.595949
3.054500	3.582244
3.055000	3.587662
3.055500	3.587662
3.056000	3.587344
3.056500	3.590212
3.057000	3.587981
3.057500	3.589256
3.058000	3.594355
3.058500	3.593080
3.059000	3.582563
3.059500	3.586387
3.060000	3.593399
3.060500	3.589575
3.061000	3.590531
3.061500	3.593399
3.062000	3.587025
3.062500	3.588300
3.063000	3.628139
3.063500	3.586069
3.064000	3.587981
3.064500	3.588618
3.065000	3.589575
3.065500	3.585750
3.066000	3.594993
3.066500	3.587344
3.067000	3.584794
3.067500	3.587981
3.068000	3.594674
3.068500	3.589256
3.069000	3.586069
3.069500	3.587981
3.070000	3.593080
3.070500	3.585431
3.071000	3.581607
3.071500	3.588300
3.072000	3.590849
3.072500	3.588618
3.073000	3.589893
3.073500	3.588937
3.074000	3.589575
3.074500	3.587662
3.075000	3.588937
3.075500	3.588618
3.076000	3.590212
3.076500	3.594993
3.077000	3.591806
3.077500	3.593080
3.078000	3.593399
3.078500	3.589256
3.079000	3.555472
3.079500	3.589256
3.080000	3.596268
3.080500	3.589575
3.081000	3.587344
3.081500	3.588937
3.082000	3.589575
3.082500	3.580013
3.083000	3.560890
3.083500	3.590212
3.084000	3.589893
3.084500	3.586387
3.085000	3.577463
3.085500	3.593399
3.086000	3.590849
3.086500	3.587662
3.087000	3.586387
3.087500	3.571408
3.088000	3.589256
3.088500	3.589575
3.089000	3.591168
3.089500	3.589256
3.090000	3.590849
3.090500	3.589893
3.091000	3.589256
3.091500	3.623677
3.092000	3.591487
3.092500	3.597224
3.093000	3.590849
3.093500	3.532524
3.094000	3.575551
3.094500	3.598499
3.095000	3.588937
3.095500	3.587662
3.096000	3.577463
3.096500	3.582244
3.097000	3.590212
3.097500	3.587662
3.098000	3.590212
3.098500	3.589575
3.099000	3.590849
3.099500	3.591168
3.100000	3.591168
3.100500	3.593718
3.101000	3.592124
3.101500	3.590849
3.102000	3.669254
3.102500	3.583838
3.103000	3.577145
3.103500	3.592762
3.104000	3.591487
3.104500	3.589893
3.105000	3.589256
3.105500	3.590531
3.106000	3.589256
3.106500	3.587981
3.107000	3.591168
3.107500	3.587662
3.108000	3.584156
3.108500	3.586069
3.109000	3.590849
3.109500	3.585113
3.110000	3.591806
3.110500	3.575870
3.111000	3.607423
3.111500	3.593399
3.112000	3.594355
3.112500	3.589575
3.113000	3.589256
3.113500	3.587662
3.114000	3.589893
3.114500	3.592124
3.115000	3.592762
3.115500	3.590212
3.116000	3.611247
3.116500	3.592762
3.117000	3.587981
3.117500	3.609016
3.118000	3.587344
3.118500	3.590212
3.119000	3.591487
3.119500	3.587025
3.120000	3.574276
3.120500	3.605192
3.121000	3.589893
3.121500	3.593399
3.122000	3.591168
3.122500	3.590531
3.123000	3.591168
3.123500	3.591168
3.124000	3.589256
3.124500	3.588937
3.125000	3.591487
3.125500	3.594037
3.126000	3.597542
3.126500	3.587025
3.127000	3.604873
3.127500	3.598817
3.128000	3.594355
3.128500	3.598180
3.129000	3.589256
3.129500	3.592443
3.130000	3.593080
3.130500	3.591487
3.131000	3.591487
3.131500	3.592124
3.132000	3.591487
3.132500	3.591806
3.133000	3.591806
3.133500	3.598180
3.134000	3.576507
3.134500	3.588937
3.135000	3.591168
3.135500	3.598499
3.136000	3.627821
3.136500	3.592124
3.137000	3.591168
3.137500	3.636426
3.138000	3.592443
3.138500	3.581288
3.139000	3.592443
3.139500	3.590531
3.140000	3.591806
3.140500	3.591168
3.141000	3.591168
3.141500	3.592443
3.142000	3.594037
3.142500	3.591487
3.143000	3.589256
3.143500	3.592124
3.144000	3.588937
3.144500	3.594037
3.145000	3.589893
3.145500	3.587025
3.146000	3.591487
3.146500	3.593399
3.147000	3.591168
3.147500	3.587662
3.148000	3.591168
3.148500	3.589893
3.149000	3.611247
3.149500	3.590531
3.150000	3.588937
3.150500	3.589256
3.151000	3.597224
3.151500	3.591487
3.152000	3.589893
3.152500	3.624952
3.153000	3.559934
3.153500	3.591487
3.154000	3.587981
3.154500	3.590212
3.155000	3.588300
3.155500	3.589256
3.156000	3.589256
3.156500	3.589575
3.157000	3.589575
3.157500	3.590849
3.158000	3.588300
3.158500	3.595311
3.159000	3.591487
3.159500	3.572364
3.160000	3.589575
3.160500	3.587344
3.161000	3.591487
3.161500	3.572364
3.162000	3.575551
3.162500	3.592124
3.163000	3.589575
3.163500	3.592124
3.164000	3.587981
3.164500	3.589893
3.165000	3.590212
3.165500	3.591806
3.166000	3.589256
3.166500	3.576507
3.167000	3.590212
3.167500	3.586069
3.168000	3.591168
3.168500	3.591806
3.169000	3.590849
3.169500	3.591168
3.170000	3.593080
3.170500	3.588937
3.171000	3.591806
3.171500	3.588300
3.172000	3.590531
3.172500	3.590849
3.173000	3.589893
3.173500	3.590212
3.174000	3.592124
3.174500	3.604236
3.175000	3.590849
3.175500	3.559615
3.176000	3.593080
3.176500	3.592443
3.177000	3.589893
3.177500	3.569814
3.178000	3.589575
3.178500	3.568539
3.179000	3.590849
3.179500	3.584475
3.180000	3.589575
3.180500	3.590212
3.181000	3.590849
3.181500	3.589256
3.182000	3.590849
3.182500	3.583519
3.183000	3.587344
3.183500	3.600411
3.184000	3.592124
3.184500	3.589893
3.185000	3.626227
3.185500	3.591806
3.186000	3.607423
3.186500	3.589575
3.187000	3.590212
3.187500	3.588618
3.188000	3.592124
3.188500	3.576826
3.189000	3.591168
3.189500	3.590531
3.190000	3.589256
3.190500	3.590849
3.191000	3.586706
3.191500	3.587344
3.192000	3.588937
3.192500	3.591806
3.193000	3.588937
3.193500	3.594037
3.194000	3.591487
3.194500	3.594355
3.195000	3.593718
3.195500	3.585113
3.196000	3.577145
3.196500	3.591168
3.197000	3.601048
3.197500	3.591168
3.198000	3.592124
3.198500	3.591806
3.199000	3.592443
3.199500	3.591487
3.200000	3.587981
3.200500	3.591168
3.201000	3.592762
3.201500	3.581288
3.202000	3.592124
3.202500	3.591487
3.203000	3.591168
3.203500	3.594355
3.204000	3.576826
3.204500	3.591168
3.205000	3.591806
3.205500	3.590212
3.206000	3.591487
3.206500	3.591806
3.207000	3.592124
3.207500	3.591806
3.208000	3.596268
3.208500	3.604554
3.209000	3.616984
3.209500	3.578738
3.210000	3.590531
3.210500	3.609972
3.211000	3.597542
3.211500	3.588937
3.212000	3.587025
3.212500	3.589256
3.213000	3.581607
3.213500	3.590212
3.214000	3.591487
3.214500	3.591806
3.215000	3.592443
3.215500	3.589256
3.216000	3.594037
3.216500	3.601367
3.217000	3.592124
3.217500	3.585431
3.218000	3.588937
3.218500	3.591806
3.219000	3.596586
3.219500	3.593080
3.220000	3.589256
3.220500	3.588937
3.221000	3.592443
3.221500	3.592762
3.222000	3.594037
3.222500	3.588937
3.223000	3.589893
3.223500	3.587662
3.224000	3.590212
3.224500	3.592124
3.225000	3.592124
3.225500	3.592443
3.226000	3.575870
3.226500	3.599136
3.227000	3.593718
3.227500	3.591487
3.228000	3.590212
3.228500	3.603598
3.229000	3.591806
3.229500	3.583838
3.230000	3.591487
3.230500	3.579057
3.231000	3.591487
3.231500	3.588937
3.232000	3.590849
3.232500	3.581288
3.233000	3.589893
3.233500	3.593080
3.234000	3.589575
3.234500	3.591487
3.235000	3.566627
3.235500	3.593399
3.236000	3.592124
3.236500	3.593399
3.237000	3.589256
3.237500	3.590212
3.238000	3.582563
3.238500	3.593718
3.239000	3.593399
3.239500	3.592443
3.240000	3.589893
3.240500	3.592124
3.241000	3.589893
3.241500	3.594355
3.242000	3.608698
3.242500	3.589893
3.243000	3.591806
3.243500	3.579057
3.244000	3.589256
3.244500	3.590212
3.245000	3.593080
3.245500	3.589256
3.246000	3.591168
3.246500	3.592443
3.247000	3.619534
3.247500	3.592124
3.248000	3.591168
3.248500	3.588300
3.249000	3.588300
3.249500	3.590212
3.250000	3.590212
3.250500	3.591806
3.251000	3.589893
3.251500	3.590212
3.252000	3.589256
3.252500	3.566308
3.253000	3.614116
3.253500	3.600092
3.254000	3.588300
3.254500	3.591168
3.255000	3.590531
3.255500	3.593080
3.256000	3.593718
3.256500	3.590212
3.257000	3.588618
3.257500	3.590849
3.258000	3.592443
3.258500	3.591168
3.259000	3.589575
3.259500	3.591168
3.260000	3.590212
3.260500	3.596905
3.261000	3.594037
3.261500	3.587025
3.262000	3.593718
3.262500	3.591806
3.263000	3.600730
3.263500	3.583200
3.264000	3.593399
3.264500	3.592124
3.265000	3.591806
3.265500	3.591487
3.266000	3.592124
3.266500	3.592124
3.267000	3.590212
3.267500	3.623359
3.268000	3.593718
3.268500	3.694432
3.269000	3.589575
3.269500	3.594674
3.270000	3.592124
3.270500	3.595311
3.271000	3.592124
3.271500	3.575551
3.272000	3.594037
3.272500	3.594674
3.273000	3.593080
3.273500	3.593718
3.274000	3.593399
3.274500	3.596905
3.275000	3.594037
3.275500	3.592124
3.276000	3.612841
3.276500	3.603917
3.277000	3.578738
3.277500	3.591806
3.278000	3.593399
3.278500	3.610291
3.279000	3.591487
3.279500	3.595311
3.280000	3.585431
3.280500	3.591806
3.281000	3.591487
3.281500	3.593399
3.282000	3.592443
3.282500	3.592762
3.283000	3.602323
3.283500	3.591487
3.284000	3.625271
3.284500	3.593718
3.285000	3.594355
3.285500	3.571726
3.286000	3.593080
3.286500	3.593399
3.287000	3.591168
3.287500	3.591806
3.288000	3.590212
3.288500	3.590849
3.289000	3.582244
3.289500	3.590849
3.290000	3.591806
3.290500	3.590212
3.291000	3.589256
3.291500	3.591168
3.292000	3.588300
3.292500	3.590212
3.293000	3.589893
3.293500	3.574914
3.294000	3.591487
3.294500	3.590849
3.295000	3.589575
3.295500	3.589893
3.296000	3.573320
3.296500	3.592124
3.297000	3.592124
3.297500	3.591168
3.298000	3.590531
3.298500	3.588618
3.299000	3.591806
3.299500	3.590531
3.300000	3.580650
3.300500	3.591168
3.301000	3.589256
3.301500	3.601686
3.302000	3.588618
3.302500	3.585750
3.303000	3.590531
3.303500	3.593399
3.304000	3.589893
3.304500	3.584156
3.305000	3.591487
3.305500	3.591487
3.306000	3.589893
3.306500	3.591487
3.307000	3.589256
3.307500	3.591168
3.308000	3.589893
3.308500	3.590849
3.309000	3.590531
3.309500	3.583200
3.310000	3.590849
3.310500	3.588937
3.311000	3.586387
3.311500	3.592124
3.312000	3.593399
3.312500	3.587981
3.313000	3.588618
3.313500	3.586387
3.314000	3.588300
3.314500	3.590212
3.315000	3.587981
3.315500	3.588937
3.316000	3.589893
3.316500	3.587025
3.317000	3.589893
3.317500	3.595949
3.318000	3.584794
3.318500	3.624315
3.319000	3.592762
3.319500	3.578419
3.320000	3.588300
3.320500	3.588618
3.321000	3.589893
3.321500	3.588618
3.322000	3.589575
3.322500	3.589256
3.323000	3.590212
3.323500	3.590212
3.324000	3.588937
3.324500	3.564077
3.325000	3.614434
3.325500	3.586706
3.326000	3.576507
3.326500	3.591168
3.327000	3.588300
3.327500	3.592443
3.328000	3.587344
3.328500	3.585113
3.329000	3.575870
3.329500	3.589893
3.330000	3.589256
3.330500	3.587981
3.331000	3.589575
3.331500	3.587981
3.332000	3.589256
3.332500	3.588300
3.333000	3.591487
3.333500	3.587981
3.334000	3.588300
3.334500	3.602642
3.335000	3.593080
3.335500	3.591168
3.336000	3.597542
3.336500	3.589893
3.337000	3.589893
3.337500	3.589575
3.338000	3.588300
3.338500	3.586387
3.339000	3.592124
3.339500	3.589256
3.340000	3.590531
3.340500	3.587981
3.341000	3.581925
3.341500	3.589893
3.342000	3.591806
3.342500	3.589575
3.343000	3.605192
3.343500	3.594674
3.344000	3.590531
3.344500	3.593080
3.345000	3.579057
3.345500	3.589256
3.346000	3.588300
3.346500	3.588300
3.347000	3.589893
3.347500	3.589256
3.348000	3.589575
3.348500	3.589256
3.349000	3.610291
3.349500	3.588300
3.350000	3.587025
3.350500	3.586069
3.351000	3.585113
3.351500	3.579694
3.352000	3.589575
3.352500	3.588300
3.353000	3.589893
3.353500	3.595630
3.354000	3.594355
3.354500	3.587344
3.355000	3.588300
3.355500	3.585750
3.356000	3.588618
3.356500	3.588937
3.357000	3.588300
3.357500	3.582244
3.358000	3.588618
3.358500	3.592443
3.359000	3.586069
3.359500	3.595949
3.360000	3.587981
3.360500	3.584794
3.361000	3.589256
3.361500	3.581288
3.362000	3.588618
3.362500	3.592124
3.363000	3.590212
3.363500	3.588300
3.364000	3.586706
3.364500	3.587981
3.365000	3.588300
3.365500	3.588937
3.366000	3.588937
3.366500	3.587025
3.367000	3.590212
3.367500	3.587981
3.368000	3.588618
3.368500	3.592443
3.369000	3.587344
3.369500	3.586069
3.370000	3.588300
3.370500	3.604554
3.371000	3.586069
3.371500	3.579694
3.372000	3.588618
3.372500	3.589575
3.373000	3.587025
3.373500	3.587025
3.374000	3.587981
3.374500	3.586706
3.375000	3.590531
3.375500	3.583519
3.376000	3.582563
3.376500	3.586069
3.377000	3.587662
3.377500	3.596268
3.378000	3.602323
3.378500	3.593080
3.379000	3.592124
3.379500	3.588300
3.380000	3.587981
3.380500	3.587981
3.381000	3.589893
3.381500	3.588618
3.382000	3.588300
3.382500	3.588937
3.383000	3.576507
3.383500	3.589575
3.384000	3.588618
3.384500	3.593718
3.385000	3.550372
3.385500	3.589893
3.386000	3.587025
3.386500	3.587981
3.387000	3.597542
3.387500	3.590849
3.388000	3.588937
3.388500	3.588937
3.389000	3.616984
3.389500	3.588618
3.390000	3.587344
3.390500	3.587662
3.391000	3.568221
3.391500	3.589575
3.392000	3.586069
3.392500	3.585113
3.393000	3.536668
3.393500	3.587662
3.394000	3.574914
3.394500	3.584475
3.395000	3.590531
3.395500	3.587662
3.396000	3.588300
3.396500	3.586069
3.397000	3.588937
3.397500	3.587981
3.398000	3.586387
3.398500	3.587344
3.399000	3.586387
3.399500	3.586069
3.400000	3.607423
3.400500	3.579376
3.401000	3.586706
3.401500	3.592124
3.402000	3.576507
3.402500	3.583838
3.403000	3.565671
3.403500	3.578738
3.404000	3.571408
3.404500	3.586069
3.405000	3.586069
3.405500	3.585113
3.406000	3.586706
3.406500	3.585113
3.407000	3.588300
3.407500	3.585113
3.408000	3.585750
3.408500	3.575232
3.409000	3.583200
3.409500	3.592762
3.410000	3.580969
3.410500	3.589256
3.411000	3.598499
3.411500	3.579694
3.412000	3.585750
3.412500	3.581607
3.413000	3.585113
3.413500	3.584794
3.414000	3.588300
3.414500	3.586069
3.415000	3.584794
3.415500	3.586069
3.416000	3.586706
3.416500	3.585750
3.417000	3.585113
3.417500	3.601367
3.418000	3.585750
3.418500	3.594037
3.419000	3.591168
3.419500	3.594674
3.420000	3.590849
3.420500	3.582563
3.421000	3.588300
3.421500	3.591487
3.422000	3.586069
3.422500	3.587981
3.423000	3.586387
3.423500	3.587662
3.424000	3.585113
3.424500	3.585113
3.425000	3.585750
3.425500	3.585113
3.426000	3.622721
3.426500	3.594993
3.427000	3.587662
3.427500	3.595630
3.428000	3.587025
3.428500	3.587662
3.429000	3.587981
3.429500	3.586706
3.430000	3.600092
3.430500	3.586706
3.431000	3.587344
3.431500	3.587025
3.432000	3.588618
3.432500	3.587025
3.433000	3.579057
3.433500	3.599773
3.434000	3.586387
3.434500	3.588300
3.435000	3.582244
3.435500	3.594993
3.436000	3.585431
3.436500	3.587981
3.437000	3.585431
3.437500	3.588300
3.438000	3.588618
3.438500	3.586706
3.439000	3.590212
3.439500	3.585113
3.440000	3.585431
3.440500	3.585113
3.441000	3.597861
3.441500	3.587344
3.442000	3.610610
3.442500	3.577782
3.443000	3.586706
3.443500	3.583838
3.444000	3.585431
3.444500	3.583838
3.445000	3.585431
3.445500	3.589575
3.446000	3.578101
3.446500	3.584794
3.447000	3.583200
3.447500	3.585113
3.448000	3.585750
3.448500	3.584156
3.449000	3.586706
3.449500	3.584156
3.450000	3.585750
3.450500	3.630052
3.451000	3.583200
3.451500	3.596905
3.452000	3.581288
3.452500	3.678815
3.453000	3.584794
3.453500	3.576826
3.454000	3.585113
3.454500	3.588618
3.455000	3.583519
3.455500	3.585431
3.456000	3.584475
3.456500	3.584794
3.457000	3.584475
3.457500	3.583519
3.458000	3.583519
3.458500	3.583519
3.459000	3.580650
3.459500	3.583200
3.460000	3.563440
3.460500	3.583838
3.461000	3.596586
3.461500	3.587981
3.462000	3.584156
3.462500	3.582881
3.463000	3.583838
3.463500	3.587981
3.464000	3.583200
3.464500	3.585113
3.465000	3.584475
3.465500	3.587025
3.466000	3.587662
3.466500	3.583519
3.467000	3.586069
3.467500	3.587662
3.468000	3.587662
3.468500	3.577782
3.469000	3.585431
3.469500	3.587981
3.470000	3.598817
3.470500	3.584156
3.471000	3.589575
3.471500	3.587344
3.472000	3.587025
3.472500	3.587344
3.473000	3.585750
3.473500	3.587662
3.474000	3.586387
3.474500	3.603917
3.475000	3.609335
3.475500	3.575232
3.476000	3.595630
3.476500	3.588300
3.477000	3.583519
3.477500	3.587981
