1.425631	3.902873
1.425964	4.625405
1.426298	4.165177
1.426631	4.573773
1.426964	4.449473
1.427298	3.895543
1.427631	4.151473
1.427964	4.212985
1.428298	4.159759
1.428631	4.402622
1.428964	4.512260
1.429298	4.771058
1.429631	4.635922
1.429964	4.108765
1.430298	4.003907
1.430631	4.291071
1.430964	4.707315
1.431298	4.656639
1.431631	4.623174
1.431964	4.757354
1.432298	4.673531
1.432631	4.793369
1.432964	4.874323
1.433297	4.589390
1.433631	4.573454
1.433964	4.436087
1.434297	4.479751
1.434631	4.735681
1.434964	4.576641
1.435297	4.685324
1.435631	4.267167
1.435964	4.181432
1.436297	3.635789
1.436631	4.219678
1.436964	4.487082
1.437297	4.677037
1.437631	4.592577
1.437964	4.027810
1.438297	4.498874
1.438631	4.847232
1.438964	4.445967
1.439297	4.358957
1.439631	3.753076
1.439964	4.364694
1.440297	4.372343
1.440631	4.316887
1.440964	4.564849
1.441297	4.525646
1.441631	4.505886
1.441964	4.853925
1.442297	4.688511
1.442631	4.683093
1.442964	4.795281
1.443297	4.214579
1.443631	4.086136
1.443964	4.654727
1.444297	4.536483
1.444631	4.554331
1.444964	4.106534
1.445297	4.139043
1.445631	4.080399
1.445964	4.153385
1.446297	4.418239
1.446630	4.431944
1.446964	4.631142
1.447297	4.479751
1.447630	4.643890
1.447964	4.035141
1.448297	3.833393
1.448630	4.246769
1.448964	4.697116
1.449297	4.866992
1.449630	4.543813
1.449964	4.520547
1.450297	4.279916
1.450630	4.220315
1.450964	4.336966
1.451297	4.474970
1.451630	4.649627
1.451964	4.745880
1.452297	4.372662
1.452630	4.163584
1.452964	4.357045
1.453297	4.509711
1.453630	4.115458
1.453964	3.950362
1.454297	4.429394
1.454630	4.544769
1.454964	4.706040
1.455297	4.636879
1.455630	3.997532
1.455964	4.340791
1.456297	4.648352
1.456630	4.528515
1.456964	4.517360
1.457297	4.667157
1.457630	4.703172
1.457964	4.753529
1.458297	4.766915
1.458630	4.598314
1.458964	4.941253
1.459297	4.741736
1.459630	4.852969
1.459963	4.547000
1.460297	4.675762
1.460630	4.843726
1.460963	4.342703
1.461297	4.781257
1.461630	4.842770
1.461963	4.528834
1.462297	4.724526
1.462630	4.184300
1.462963	3.788135
1.463297	4.102390
1.463630	4.279278
1.463963	4.349396
1.464297	4.291071
1.464630	3.857934
1.464963	3.947175
1.465297	4.660782
1.465630	4.838945
1.465963	4.788269
1.466297	4.711140
1.466630	4.651221
1.466963	4.638153
1.467297	4.456803
1.467630	4.447242
1.467963	4.414414
1.468297	4.810579
1.468630	4.460628
1.468963	4.529471
1.469297	4.240395
1.469630	4.431625
1.469963	4.654727
1.470297	4.874004
1.470630	4.693292
1.470963	4.824603
1.471297	4.426207
1.471630	4.234020
1.471963	4.145417
1.472297	4.291708
1.472630	4.633054
1.472963	4.523097
1.473297	4.684367
1.473630	4.511942
1.473963	3.759451
1.474296	4.056176
1.474630	4.008687
1.474963	4.629867
1.475296	4.635604
1.475630	4.453935
1.475963	4.638791
1.476296	4.153066
1.476630	4.140955
1.476963	4.147967
1.477296	4.417920
1.477630	4.775520
1.477963	4.636241
1.478296	3.874508
1.478630	4.274816
1.478963	4.338559
1.479296	4.005500
1.479630	4.197368
1.479963	4.703172
1.480296	4.063188
1.480630	4.329954
1.480963	4.804842
1.481296	4.559749
1.481630	4.209160
1.481963	4.214897
1.482296	4.534252
1.482630	4.615206
1.482963	4.758310
1.483296	4.244857
1.483630	4.010600
1.483963	4.576322
1.484296	4.722295
1.484630	4.795281
1.484963	4.358957
1.485296	4.099203
1.485630	4.463815
1.485963	4.435768
1.486296	3.924227
1.486629	4.226371
1.486963	4.226052
1.487296	4.507161
1.487629	4.774246
1.487963	4.372343
1.488296	4.467959
1.488629	4.636560
1.488963	4.884840
1.489296	4.248363
1.489629	4.214897
1.489963	4.787950
1.490296	4.752573
1.490629	4.416964
1.490963	4.522140
1.491296	4.241988
1.491629	4.604369
1.491963	4.465728
1.492296	4.439274
1.492629	4.293620
1.492963	4.497599
1.493296	4.722932
1.493629	4.176970
1.493963	4.061276
1.494296	3.772199
1.494629	4.140636
1.494963	4.221590
1.495296	3.647581
1.495629	4.162309
1.495963	3.896818
1.496296	4.447561
1.496629	4.690742
1.496963	4.211391
1.497296	3.900642
1.497629	4.095060
1.497963	4.632098
1.498296	4.358957
1.498629	4.176333
1.498963	4.088685
1.499296	4.007094
1.499629	4.139043
1.499962	4.118963
1.500296	4.343978
1.500629	4.824284
1.500962	4.734087
1.501296	4.828746
1.501629	4.760541
1.501962	4.496324
1.502296	4.385092
1.502629	4.569948
1.502962	4.239439
1.503296	4.787313
1.503629	4.698391
1.503962	4.725801
1.504296	4.408677
1.504629	4.710502
1.504962	4.583334
1.505296	4.864443
1.505629	4.465728
1.505962	4.695523
1.506296	4.926274
1.506629	4.805799
1.506962	4.785082
1.507296	4.728350
1.507629	4.437999
1.507962	3.955462
1.508296	4.471783
1.508629	4.761497
1.508962	4.468277
1.509296	3.912116
1.509629	3.220182
1.509962	3.823194
1.510296	3.453164
1.510629	3.825425
1.510962	4.414733
1.511296	4.498237
1.511629	4.065100
1.511962	4.720064
1.512296	4.599907
1.512629	4.576004
1.512962	4.878147
1.513295	4.845638
1.513629	4.180157
1.513962	4.439593
1.514295	4.583653
1.514629	4.081992
1.514962	4.094741
1.515295	3.811720
1.515629	4.210117
1.515962	4.529790
1.516295	4.532977
1.516629	4.361826
1.516962	4.634966
1.517295	4.598633
1.517629	4.728988
1.517962	4.967707
1.518295	4.300313
1.518629	4.011556
1.518962	4.354814
1.519295	4.747792
1.519629	4.840857
1.519962	3.611885
1.520295	4.144780
1.520629	4.480389
1.520962	4.591302
1.521295	4.572179
1.521629	4.582378
1.521962	4.557518
1.522295	4.515129
1.522629	4.687555
1.522962	4.473695
1.523295	4.138724
1.523629	4.457441
1.523962	4.674806
1.524295	4.799106
1.524629	4.470827
1.524962	3.697301
1.525295	4.268760
1.525629	4.314974
1.525962	4.870498
1.526295	4.089004
1.526628	4.542857
1.526962	4.623492
1.527295	4.576641
1.527628	4.384773
1.527962	4.360232
1.528295	4.139361
1.528628	3.865265
1.528962	4.342703
1.529295	4.512898
1.529628	4.580784
1.529962	4.480389
1.530295	4.418876
1.530628	4.306688
1.530962	4.181751
1.531295	4.617437
1.531628	4.367563
1.531962	4.544769
1.532295	4.442461
1.532628	4.600226
1.532962	4.260793
1.533295	3.406950
1.533628	4.396566
1.533962	4.572816
1.534295	4.501743
1.534628	4.609788
1.534962	4.120876
1.535295	3.966298
1.535628	3.995939
1.535962	4.599270
1.536295	4.633373
1.536628	4.584928
1.536962	4.523415
1.537295	4.837033
1.537628	4.855837
1.537962	4.118007
1.538295	4.473695
1.538628	4.794644
1.538962	4.677674
1.539295	4.445011
1.539628	4.181751
1.539961	4.150835
1.540295	4.446605
1.540628	4.750023
1.540961	4.366925
1.541295	4.052989
1.541628	4.099522
1.541961	4.550825
1.542295	4.601501
1.542628	4.512260
1.542961	4.467321
1.543295	4.300313
1.543628	3.952593
1.543961	3.940801
1.544295	3.868452
1.544628	3.959605
1.544961	4.050121
1.545295	4.437999
1.545628	4.640703
1.545961	4.710821
1.546295	4.706996
1.546628	4.628592
1.546961	4.254418
1.547295	4.450748
1.547628	4.262386
1.547961	4.106534
1.548295	4.471146
1.548628	4.011875
1.548961	4.532658
1.549295	4.521822
1.549628	4.501743
1.549961	4.872092
1.550295	4.764684
1.550628	4.548594
1.550961	4.146373
1.551295	4.203105
1.551628	4.335372
1.551961	4.431625
1.552295	4.371069
1.552628	5.008821
1.552961	4.564530
1.553295	3.823513
1.553628	3.702082
1.553961	3.813951
1.554294	4.070837
1.554628	4.522459
1.554961	4.665244
1.555294	4.888346
1.555628	4.574410
1.555961	4.380949
1.556294	4.910019
1.556628	4.250594
1.556961	4.380949
1.557294	4.666838
1.557628	4.883884
1.557961	4.706996
1.558294	4.426844
1.558628	4.049164
1.558961	4.402303
1.559294	4.444692
1.559628	4.009325
1.559961	3.973947
1.560294	4.375212
1.560628	4.136493
1.560961	4.236251
1.561294	4.162946
1.561628	4.412183
1.561961	4.572816
1.562294	4.174420
1.562628	4.270035
1.562961	4.270354
1.563294	4.153704
1.563628	4.349077
1.563961	4.201192
1.564294	3.563440
1.564628	4.054583
1.564961	4.182388
1.565294	4.322305
1.565628	3.722798
1.565961	4.568992
1.566294	4.712415
1.566627	4.777114
1.566961	4.601182
1.567294	4.507798
1.567627	4.552419
1.567961	4.583334
1.568294	4.629229
1.568627	4.587477
1.568961	4.315612
1.569294	4.356726
1.569627	4.700303
1.569961	4.948265
1.570294	4.705721
1.570627	4.618712
1.570961	4.283740
1.571294	4.559112
1.571627	4.700303
1.571961	4.566761
1.572294	4.614250
1.572627	4.579191
1.572961	4.545726
1.573294	4.097291
1.573627	4.348758
1.573961	4.268442
1.574294	4.869223
1.574627	4.666838
1.574961	4.606919
1.575294	4.919899
1.575627	4.693292
1.575961	4.354814
1.576294	4.335054
1.576627	4.601820
1.576961	4.592258
1.577294	4.400709
1.577627	4.528196
1.577961	4.307644
1.578294	4.489950
1.578627	4.460628
1.578961	3.928052
1.579294	4.179838
1.579627	4.362782
1.579960	3.437228
1.580294	4.108765
1.580627	4.558793
1.580960	4.581422
1.581294	4.800062
1.581627	4.702216
1.581960	4.778389
1.582294	4.745242
1.582627	4.740143
1.582960	4.729944
1.583294	4.449473
1.583627	4.430987
1.583960	4.275135
1.584294	4.437999
1.584627	4.265892
1.584960	4.033866
1.585294	3.868771
1.585627	4.128525
1.585960	4.062551
1.586294	4.631142
1.586627	4.416645
1.586960	4.233702
1.587294	4.763091
1.587627	4.529471
1.587960	4.639110
1.588294	4.737593
1.588627	3.889169
1.588960	4.163584
1.589294	4.105259
1.589627	4.693929
1.589960	4.912569
1.590294	4.238801
1.590627	4.389235
1.590960	4.580466
1.591294	4.415689
1.591627	4.037372
1.591960	3.939845
1.592294	4.262705
1.592627	4.586203
1.592960	4.385411
1.593293	4.307325
1.593627	4.271629
1.593960	4.581741
1.594293	4.152747
1.594627	4.401984
1.594960	4.543813
1.595293	4.663651
1.595627	4.263661
1.595960	4.580466
1.596293	4.718151
1.596627	4.901095
1.596960	4.501105
1.597293	4.175376
1.597627	4.718470
1.597960	4.074343
1.598293	4.693929
1.598627	4.719426
1.598960	4.287246
1.599293	4.623492
1.599627	4.814085
1.599960	4.819185
1.600293	4.646759
1.600627	4.250275
1.600960	4.416645
1.601293	4.588752
1.601627	4.506205
1.601960	4.593214
1.602293	4.664607
1.602627	4.612019
1.602960	4.774883
1.603293	4.837670
1.603627	4.483894
1.603960	4.512260
1.604293	4.406127
1.604627	4.676081
1.604960	4.703172
1.605293	4.572498
1.605627	4.769146
1.605960	4.206929
1.606293	4.435768
1.606626	4.114183
1.606960	4.435768
1.607293	4.378399
1.607626	3.815226
1.607960	3.985102
1.608293	4.066694
1.608626	4.922130
1.608960	4.844363
1.609293	4.612019
1.609626	4.375531
1.609960	4.625086
1.610293	4.563892
1.610626	4.372025
1.610960	4.473695
1.611293	4.564211
1.611626	4.205336
1.611960	4.365332
1.612293	4.846594
1.612626	4.856793
1.612960	4.638791
1.613293	4.084542
1.613626	4.159759
1.613960	4.636879
1.614293	4.667794
1.614626	4.335372
1.614960	4.452660
1.615293	4.288521
1.615626	4.498237
1.615960	4.638791
1.616293	4.637197
1.616626	4.374893
1.616960	4.235295
1.617293	4.582378
1.617626	4.627317
1.617960	4.538395
1.618293	4.551462
1.618626	4.794325
1.618960	4.591302
1.619293	4.274816
1.619626	4.674168
1.619959	4.538076
1.620293	3.946856
1.620626	4.143186
1.620959	4.352583
1.621293	4.644528
1.621626	4.690104
1.621959	4.577597
1.622293	4.368838
1.622626	4.315612
1.622959	4.462859
1.623293	4.482301
1.623626	4.049483
1.623959	4.287246
1.624293	3.848691
1.624626	3.480573
1.624959	3.924227
1.625293	4.517678
1.625626	4.670344
1.625959	4.823965
1.626293	4.437362
1.626626	4.326130
1.626959	4.449154
1.627293	4.305413
1.627626	4.430031
1.627959	4.472739
1.628293	4.546363
1.628626	4.517041
1.628959	4.075937
1.629293	4.267167
1.629626	4.242626
1.629959	4.362145
1.630293	4.540626
1.630626	3.897136
1.630959	4.012512
1.631293	4.499830
1.631626	4.441186
1.631959	4.196412
1.632293	3.960242
1.632626	4.783170
1.632959	4.540626
1.633292	4.517997
1.633626	4.174102
1.633959	4.332504
1.634292	3.972035
1.634626	4.379993
1.634959	4.670663
1.635292	4.656320
1.635626	4.648352
1.635959	4.258880
1.636292	4.256649
1.636626	4.281509
1.636959	4.587477
1.637292	4.634966
1.637626	4.334735
1.637959	4.770102
1.638292	4.497281
1.638626	4.692973
1.638959	4.258562
1.639292	4.734725
1.639626	4.903326
1.639959	4.163584
1.640292	4.048527
1.640626	3.665110
1.640959	4.159759
1.641292	4.543176
1.641626	4.468596
1.641959	4.173783
1.642292	4.435131
1.642626	4.779026
1.642959	4.743330
1.643292	4.235933
1.643626	4.465728
1.643959	4.771696
1.644292	4.604369
1.644626	4.162309
1.644959	4.353858
1.645292	4.454254
1.645626	4.749704
1.645959	4.487400
1.646292	4.027492
1.646625	4.476564
1.646959	4.419514
1.647292	4.219359
1.647625	4.489950
1.647959	4.292664
1.648292	4.401028
1.648625	4.028129
1.648959	3.756582
1.649292	4.336328
1.649625	4.334416
1.649959	4.147967
1.650292	4.427482
1.650625	4.456485
1.650959	4.426207
1.651292	4.485488
1.651625	3.787817
1.651959	4.067013
1.652292	4.588434
1.652625	4.583334
1.652959	4.290115
1.653292	4.375212
1.653625	3.925184
1.653959	3.978091
1.654292	4.506205
1.654625	4.792094
1.654959	4.670663
1.655292	4.455847
1.655625	4.374256
1.655959	4.383499
1.656292	4.687555
1.656625	4.653133
1.656959	4.648990
1.657292	4.667475
1.657625	4.156572
1.657959	3.644394
1.658292	3.762319
1.658625	4.467321
1.658959	4.771058
1.659292	4.428119
1.659625	4.621899
1.659958	4.334416
1.660292	4.275135
1.660625	4.438955
1.660958	4.657276
1.661292	4.859024
1.661625	4.279597
1.661958	4.429075
1.662292	4.577916
1.662625	4.253781
1.662958	4.255056
1.663292	4.430350
1.663625	4.150835
1.663958	4.723570
1.664292	4.723888
1.664625	4.729625
1.664958	4.401665
1.665292	4.598951
1.665625	4.189081
1.665958	4.732812
1.666292	4.766915
1.666625	4.602457
1.666958	4.652814
1.667292	4.357683
1.667625	4.443736
1.667958	4.486763
1.668292	4.713689
1.668625	4.595764
1.668958	3.892993
1.669292	4.260793
1.669625	4.569311
1.669958	4.392423
1.670292	4.511623
1.670625	4.726757
1.670958	4.801974
1.671292	4.576641
1.671625	4.774564
1.671958	4.595764
1.672292	4.644847
1.672625	4.136174
1.672958	4.314656
1.673291	4.560387
1.673625	4.606600
1.673958	4.790500
1.674291	4.861893
1.674625	4.705084
1.674958	4.832252
1.675291	4.818547
1.675625	4.830021
1.675958	4.071475
1.676291	4.412183
1.676625	4.171233
1.676958	4.410590
1.677291	4.478158
1.677625	4.573773
1.677958	3.827337
1.678291	4.213941
1.678625	4.420470
1.678958	4.548913
1.679291	4.914481
1.679625	4.652814
1.679958	4.721657
1.680291	4.645803
1.680625	4.509711
1.680958	4.585565
1.681291	4.377762
1.681625	4.541582
1.681958	4.724207
1.682291	4.727076
1.682625	4.187169
1.682958	4.593214
1.683291	4.396247
1.683625	4.584928
1.683958	4.583653
1.684291	4.615843
1.684625	4.467321
1.684958	3.935701
1.685291	4.065419
1.685625	4.491862
1.685958	4.661739
1.686291	4.453935
1.686624	4.925636
1.686958	4.589708
1.687291	5.040374
1.687624	4.853606
1.687958	4.641659
1.688291	4.703172
1.688624	4.700303
1.688958	3.907335
1.689291	4.446923
1.689624	4.608832
1.689958	4.606282
1.690291	4.651858
1.690624	4.756716
1.690958	4.602457
1.691291	4.573135
1.691624	4.438318
1.691958	4.572816
1.692291	3.921996
1.692624	4.445648
1.692958	4.213622
1.693291	4.048208
1.693624	4.865717
1.693958	3.744471
1.694291	4.470190
1.694624	4.498874
1.694958	4.180795
1.695291	4.887071
1.695624	4.646759
1.695958	4.547957
1.696291	4.595127
1.696624	4.268760
1.696958	4.301907
1.697291	3.877376
1.697624	4.228283
1.697958	4.054901
1.698291	4.391467
1.698624	4.462859
1.698958	4.548913
1.699291	3.967892
1.699624	3.935382
1.699958	4.052670
1.700291	4.110996
1.700624	3.959605
1.700957	3.751483
1.701291	4.490587
1.701624	4.799743
1.701957	4.588434
1.702291	4.393379
1.702624	4.669388
1.702957	4.710502
1.703291	4.663651
1.703624	4.656002
1.703957	4.613931
1.704291	4.586203
1.704624	4.334735
1.704957	4.243582
1.705291	4.840857
1.705624	4.666838
1.705957	4.703490
1.706291	4.302226
1.706624	3.979047
1.706957	4.258880
1.707291	4.324536
1.707624	4.198961
1.707957	4.478795
1.708291	4.330910
1.708624	4.428119
1.708957	4.581103
1.709291	4.583653
1.709624	4.502061
1.709957	4.639428
1.710291	4.534889
1.710624	4.559430
1.710957	4.371706
1.711291	4.113864
1.711624	4.648990
1.711957	4.470190
1.712291	4.612337
1.712624	4.710502
1.712957	4.857749
1.713290	4.732812
1.713624	4.624449
1.713957	4.183026
1.714290	4.407084
1.714624	4.678631
1.714957	4.902370
1.715290	4.623174
1.715624	4.241351
1.715957	4.437043
1.716290	4.682774
1.716624	4.030679
1.716957	3.760407
1.717290	4.364057
1.717624	4.656639
1.717957	4.541582
1.718290	4.336010
1.718624	4.096972
1.718957	3.993070
1.719290	3.941438
1.719624	3.953231
1.719957	4.335372
1.720290	4.315931
1.720624	4.385411
1.720957	4.086136
1.721290	4.139999
1.721624	3.932514
1.721957	4.251550
1.722290	4.278322
1.722624	4.653452
1.722957	4.739187
1.723290	4.263980
1.723624	4.272266
1.723957	4.315931
1.724290	4.328361
1.724624	4.481663
1.724957	4.564530
1.725290	4.239439
1.725624	4.397522
1.725957	4.602138
1.726290	4.596083
1.726623	4.169002
1.726957	3.930602
1.727290	4.285971
1.727623	4.689467
1.727957	4.487082
1.728290	4.677674
1.728623	4.373618
1.728957	4.123107
1.729290	4.388598
1.729623	4.668432
1.729957	4.531702
1.730290	4.383499
1.730623	4.118007
1.730957	3.530931
1.731290	3.925821
1.731623	4.379674
1.731957	4.716877
1.732290	4.554012
1.732623	4.558156
1.732957	4.218722
1.733290	4.276728
1.733623	4.567398
1.733957	4.593852
1.734290	4.424294
1.734623	4.704447
1.734957	4.879422
1.735290	4.619668
1.735623	4.455210
1.735957	3.811402
1.736290	4.444692
1.736623	4.597039
1.736957	4.910657
1.737290	4.593214
1.737623	4.466365
1.737957	4.956870
1.738290	4.759903
1.738623	4.382542
1.738957	4.157210
1.739290	3.997851
1.739623	4.293302
1.739956	4.383499
1.740290	4.679905
1.740623	4.510985
1.740956	4.415370
1.741290	4.565167
1.741623	4.176014
1.741956	4.542538
1.742290	4.296489
1.742623	4.532339
1.742956	4.554012
1.743290	4.603413
1.743623	4.579191
1.743956	4.516722
1.744290	4.100159
1.744623	3.866858
1.744956	4.125975
1.745290	3.698576
1.745623	4.392423
1.745956	4.578235
1.746290	4.728988
1.746623	4.629548
1.746956	4.377124
1.747290	4.238482
1.747623	4.291389
1.747956	4.629548
1.748290	4.695841
1.748623	4.713052
1.748956	4.819185
1.749290	4.639747
1.749623	4.728350
1.749956	4.834483
1.750290	4.777114
1.750623	4.642297
1.750956	4.423338
1.751290	4.305094
1.751623	4.431625
1.751956	4.634010
1.752290	4.634648
1.752623	4.665563
1.752956	3.613160
1.753289	4.516722
1.753623	4.337922
1.753956	4.546363
1.754289	4.765640
1.754623	4.664926
1.754956	4.082630
1.755289	4.422382
1.755623	4.448198
1.755956	4.600545
1.756289	4.469233
1.756623	4.438955
1.756956	4.316887
1.757289	4.445330
1.757623	4.341747
1.757956	4.555924
1.758289	3.640251
1.758623	4.113227
1.758956	4.641978
1.759289	4.604369
1.759623	4.772015
1.759956	4.351946
1.760289	4.150835
1.760623	4.359276
1.760956	4.431944
1.761289	4.731538
1.761623	4.477839
1.761956	4.563892
1.762289	4.181113
1.762623	4.267804
1.762956	3.864627
1.763289	4.245494
1.763623	4.270673
1.763956	4.370431
1.764289	4.095060
1.764623	4.601501
1.764956	4.616799
1.765289	4.495687
1.765623	4.538395
1.765956	4.820141
1.766289	4.654089
1.766622	4.784126
1.766956	4.174420
1.767289	4.509073
1.767622	4.815360
1.767956	4.796237
1.768289	4.912250
1.768622	4.765003
1.768956	4.718470
1.769289	4.768509
1.769622	4.649309
1.769956	4.551462
1.770289	4.636879
1.770622	4.965157
1.770956	4.612019
1.771289	4.203423
1.771622	4.491862
1.771956	4.768509
1.772289	4.401984
1.772622	4.360232
1.772956	4.670981
1.773289	4.619349
1.773622	4.401028
1.773956	4.487719
1.774289	4.679268
1.774622	4.799106
1.774956	3.848054
1.775289	4.542857
1.775622	4.647078
1.775956	4.651221
1.776289	4.617756
1.776622	3.784948
1.776956	4.141911
1.777289	4.830340
1.777622	4.301270
1.777956	4.378718
1.778289	4.525009
1.778622	4.699028
1.778956	4.869861
1.779289	4.079124
1.779622	4.175695
1.779956	4.585246
1.780289	4.430987
1.780622	4.278959
1.780955	4.432900
1.781289	4.279916
1.781622	4.253143
1.781955	4.099522
1.782289	4.295533
1.782622	3.762000
1.782955	4.604051
1.783289	4.613931
1.783622	4.568673
1.783955	4.593852
1.784289	4.592577
1.784622	4.598633
1.784955	4.564530
1.785289	4.743649
1.785622	4.690423
1.785955	4.554012
1.786289	4.299039
1.786622	4.449792
1.786955	4.424613
1.787289	4.672256
1.787622	4.834164
1.787955	4.541264
1.788289	4.253781
1.788622	4.537758
1.788955	4.467640
1.789289	3.914666
1.789622	4.660145
1.789955	4.186850
1.790289	4.160397
1.790622	4.616162
1.790955	4.626680
1.791289	4.511942
1.791622	4.648671
1.791955	3.797378
