1.445631	4.876235
1.445964	4.327086
1.446297	4.555287
1.446630	4.597995
1.446964	4.700941
1.447297	4.694566
1.447630	4.657914
1.447964	4.701578
1.448297	4.849782
1.448630	4.397522
1.448964	4.565167
1.449297	4.675762
1.449630	4.520866
1.449964	4.574091
1.450297	4.647715
1.450630	4.613612
1.450964	4.717195
1.451297	4.686917
1.451630	4.853606
1.451964	4.440868
1.452297	4.585884
1.452630	4.736318
1.452964	4.678312
1.453297	4.731538
1.453630	4.620624
1.453964	4.670981
1.454297	4.564530
1.454630	4.644209
1.454964	4.691379
1.455297	4.625405
1.455630	4.594489
1.455964	4.621580
1.456297	4.735681
1.456630	4.606919
1.456964	4.630186
1.457297	4.655045
1.457630	4.548913
1.457964	4.730581
1.458297	4.594489
1.458630	4.678312
1.458964	4.755123
1.459297	4.455529
1.459630	4.598951
1.459963	4.557518
1.460297	4.805799
1.460630	4.683411
1.460963	4.552419
1.461297	4.595764
1.461630	4.778070
1.461963	4.672575
1.462297	4.663332
1.462630	4.906194
1.462963	4.443099
1.463297	4.553056
1.463630	4.704447
1.463963	4.834483
1.464297	4.776795
1.464630	4.521184
1.464963	4.574410
1.465297	4.756716
1.465630	4.795600
1.465963	4.646759
1.466297	4.588752
1.466630	4.641978
1.466963	4.696479
1.467297	4.627636
1.467630	4.615525
1.467963	4.688511
1.468297	4.332185
1.468630	4.258562
1.468963	4.480707
1.469297	4.619668
1.469630	4.741099
1.469963	4.787950
1.470297	4.573135
1.470630	4.603732
1.470963	4.696797
1.471297	4.721339
1.471630	4.660145
1.471963	4.637197
1.472297	4.635604
1.472630	4.556243
1.472963	4.748111
1.473297	4.563892
1.473630	4.625724
1.473963	4.538395
1.474296	4.097609
1.474630	4.341109
1.474963	4.600226
1.475296	4.620624
1.475630	4.601501
1.475963	4.647396
1.476296	4.663970
1.476630	4.683730
1.476963	4.709865
1.477296	4.736637
1.477630	4.721020
1.477963	4.664926
1.478296	4.860299
1.478630	4.549869
1.478963	4.613612
1.479296	4.692654
1.479630	4.694248
1.479963	4.759266
1.480296	4.700941
1.480630	4.593533
1.480963	4.620305
1.481296	4.763409
1.481630	4.831615
1.481963	4.693929
1.482296	4.570267
1.482630	4.541264
1.482963	4.629548
1.483296	4.847232
1.483630	4.541582
1.483963	4.428756
1.484296	4.522778
1.484630	4.624767
1.484963	4.665882
1.485296	4.845001
1.485630	4.772971
1.485963	4.103028
1.486296	4.349715
1.486629	4.606282
1.486963	4.618712
1.487296	4.570904
1.487629	4.603095
1.487963	4.459353
1.488296	4.348121
1.488629	4.369156
1.488963	4.612656
1.489296	4.773608
1.489629	4.651858
1.489963	4.576322
1.490296	4.922449
1.490629	4.478158
1.490963	4.567717
1.491296	4.689467
1.491629	4.803886
1.491963	4.540307
1.492296	4.471146
1.492629	4.766915
1.492963	4.589390
1.493296	4.736318
1.493629	4.636879
1.493963	4.545726
1.494296	4.685324
1.494629	4.793369
1.494963	4.710821
1.495296	4.607875
1.495629	4.732812
1.495963	4.792731
1.496296	4.613612
1.496629	4.541901
1.496963	4.883884
1.497296	4.684686
1.497629	4.590983
1.497963	4.846913
1.498296	4.621580
1.498629	4.651221
1.498963	4.534889
1.499296	4.531702
1.499629	4.722932
1.499962	4.692973
1.500296	4.663013
1.500629	4.634966
1.500962	4.343978
1.501296	4.466684
1.501629	4.666201
1.501962	4.700622
1.502296	4.637516
1.502629	4.598633
1.502962	4.643572
1.503296	4.682774
1.503629	4.815360
1.503962	4.789863
1.504296	4.523415
1.504629	4.428119
1.504962	4.570904
1.505296	4.791456
1.505629	4.750979
1.505962	4.610425
1.506296	4.623811
1.506629	4.621899
1.506962	4.680862
1.507296	4.681499
1.507629	4.592577
1.507962	4.132987
1.508296	4.101434
1.508629	4.324855
1.508962	4.525009
1.509296	4.623492
1.509629	4.696479
1.509962	4.775839
1.510296	4.667475
1.510629	4.718470
1.510962	4.610425
1.511296	4.603095
1.511629	4.831933
1.511962	4.743968
1.512296	4.446286
1.512629	4.534889
1.512962	4.567080
1.513295	4.713689
1.513629	4.719745
1.513962	4.684367
1.514295	4.570585
1.514629	4.607557
1.514962	4.604051
1.515295	4.789544
1.515629	4.756397
1.515962	4.618393
1.516295	4.742374
1.516629	4.729625
1.516962	4.621580
1.517295	4.659508
1.517629	4.772652
1.517962	4.634648
1.518295	4.565486
1.518629	4.740780
1.518962	4.633373
1.519295	4.591302
1.519629	4.620305
1.519962	4.957189
1.520295	4.575685
1.520629	4.211391
1.520962	4.501424
1.521295	4.621261
1.521629	4.763728
1.521962	4.674168
1.522295	4.692973
1.522629	4.678631
1.522962	4.646759
1.523295	4.714646
1.523629	4.830340
1.523962	4.446605
1.524295	4.657595
1.524629	4.811536
1.524962	4.534570
1.525295	4.749067
1.525629	4.957827
1.525962	4.473058
1.526295	4.599270
1.526628	4.685005
1.526962	4.879104
1.527295	4.576322
1.527628	4.612337
1.527962	4.807073
1.528295	4.582697
1.528628	4.659189
1.528962	4.736318
1.529295	4.589071
1.529628	4.652177
1.529962	4.796237
1.530295	4.685005
1.530628	4.726757
1.530962	4.608513
1.531295	4.652177
1.531628	4.612975
1.531962	4.688829
1.532295	4.698391
1.532628	4.670025
1.532962	4.710821
1.533295	4.689148
1.533628	4.671937
1.533962	4.851056
1.534295	4.673531
1.534628	4.580784
1.534962	4.608832
1.535295	4.727394
1.535628	4.621580
1.535962	4.406765
1.536295	4.529471
1.536628	4.817910
1.536962	4.470827
1.537295	4.561024
1.537628	4.687236
1.537962	4.678631
1.538295	4.651858
1.538628	4.731538
1.538962	4.920218
1.539295	4.462859
1.539628	4.578553
1.539961	4.821097
1.540295	4.731219
1.540628	4.549869
1.540961	4.624130
1.541295	4.834483
1.541628	4.539989
1.541961	4.788907
1.542295	4.541264
1.542628	4.539670
1.542961	4.623492
1.543295	4.644528
1.543628	4.832571
1.543961	4.341428
1.544295	4.612975
1.544628	4.695841
1.544961	4.720701
1.545295	4.684049
1.545628	4.755123
1.545961	4.643572
1.546295	4.562299
1.546628	4.668432
1.546961	4.687555
1.547295	4.693929
1.547628	4.840539
1.547961	4.698072
1.548295	4.829702
1.548628	4.603095
1.548961	4.565486
1.549295	4.615525
1.549628	4.738868
1.549961	4.715602
1.550295	4.733769
1.550628	4.587796
1.550961	4.679268
1.551295	4.402303
1.551628	4.311469
1.551961	4.519591
1.552295	4.587159
1.552628	4.720382
1.552961	4.667157
1.553295	4.687236
1.553628	4.790819
1.553961	4.703172
1.554294	4.637197
1.554628	4.778708
1.554961	4.631779
1.555294	4.634648
1.555628	4.799106
1.555961	4.726438
1.556294	4.566123
1.556628	4.687555
1.556961	4.740143
1.557294	4.696160
1.557628	4.767234
1.557961	4.740143
1.558294	4.517678
1.558628	4.641978
1.558961	4.787632
1.559294	4.745880
1.559628	4.802930
1.559961	4.527559
1.560294	4.659826
1.560628	4.704128
1.560961	4.698391
1.561294	4.612337
1.561628	4.664926
1.561961	4.816954
1.562294	4.685324
1.562628	4.543495
1.562961	4.776477
1.563294	4.764047
1.563628	4.602776
1.563961	4.664926
1.564294	4.684049
1.564628	4.626042
1.564961	4.582378
1.565294	4.658233
1.565628	4.938385
1.565961	4.656002
1.566294	4.619987
1.566627	4.627955
1.566961	4.759266
1.567294	4.701897
1.567627	4.693610
1.567961	4.651858
1.568294	4.716558
1.568627	4.659189
1.568961	4.675443
1.569294	4.707315
1.569627	4.637835
1.569961	4.808667
1.570294	4.865080
1.570627	4.525965
1.570961	4.580466
1.571294	4.641659
1.571627	4.673212
1.571961	4.670025
1.572294	4.381905
1.572627	4.664607
1.572961	4.580784
1.573294	4.832890
1.573627	4.691379
1.573961	4.656320
1.574294	4.709546
1.574627	4.608513
1.574961	4.636560
1.575294	4.728669
1.575627	4.875279
1.575961	4.617756
1.576294	4.555287
1.576627	4.688829
1.576961	4.629548
1.577294	4.655045
1.577627	4.700941
1.577961	4.687236
1.578294	4.765322
1.578627	4.705084
1.578961	4.658870
1.579294	4.566123
1.579627	4.668432
1.579960	4.712733
1.580294	4.420788
1.580627	4.613294
1.580960	4.548594
1.581294	4.653133
1.581627	4.838626
1.581960	4.784763
1.582294	4.615206
1.582627	4.742693
1.582960	4.607238
1.583294	4.482620
1.583627	4.599907
1.583960	4.801974
1.584294	4.757672
1.584627	4.570267
1.584960	4.603413
1.585294	4.687873
1.585627	4.654408
1.585960	4.865080
1.586294	4.443736
1.586627	4.523415
1.586960	4.707315
1.587294	4.658870
1.587627	4.669706
1.587960	4.595127
1.588294	4.272266
1.588627	4.425251
1.588960	4.544132
1.589294	4.619668
1.589627	4.721976
1.589960	4.594808
1.590294	4.693610
1.590627	4.811217
1.590960	4.702534
1.591294	4.667794
1.591627	4.670981
1.591960	4.732812
1.592294	4.554968
1.592627	4.642297
1.592960	4.710821
1.593293	4.709546
1.593627	4.626361
1.593960	4.732812
1.594293	4.734406
1.594627	4.661739
1.594960	4.831933
1.595293	4.830021
1.595627	4.547000
1.595960	4.623811
1.596293	4.575366
1.596627	4.751298
1.596960	4.657595
1.597293	4.586840
1.597627	4.602138
1.597960	4.634648
1.598293	4.828746
1.598627	4.756716
1.598960	4.667794
1.599293	4.768509
1.599627	4.799743
1.599960	4.537758
1.600293	4.599270
1.600627	4.781895
1.600960	4.527240
1.601293	4.634648
1.601627	4.716877
1.601960	4.708909
1.602293	4.495687
1.602627	4.400709
1.602960	4.613612
1.603293	4.672575
1.603627	4.695523
1.603960	4.677037
1.604293	4.674168
1.604627	4.681818
1.604960	4.634648
1.605293	4.641341
1.605627	4.716877
1.605960	4.697754
1.606293	4.584609
1.606626	4.632098
1.606960	4.763409
1.607293	4.731856
1.607626	4.525009
1.607960	4.395291
1.608293	4.452979
1.608626	4.693610
1.608960	4.685961
1.609293	4.668432
1.609626	4.656320
1.609960	4.701578
1.610293	4.644209
1.610626	4.985874
1.610960	4.565486
1.611293	4.641659
1.611626	4.670663
1.611960	4.694248
1.612293	4.685005
1.612626	4.825559
1.612960	4.601182
1.613293	4.641022
1.613626	4.457122
1.613960	4.539670
1.614293	4.418557
1.614626	4.554331
1.614960	4.666519
1.615293	4.731538
1.615626	4.774564
1.615960	4.817591
1.616293	4.684367
1.616626	4.492181
1.616960	4.621580
1.617293	4.706359
1.617626	4.817272
1.617960	4.307644
1.618293	4.488038
1.618626	4.612975
1.618960	4.836077
1.619293	4.584928
1.619626	4.639110
1.619959	4.651858
1.620293	4.688511
1.620626	4.646759
1.620959	4.656002
1.621293	4.891852
1.621626	4.561024
1.621959	4.593533
1.622293	4.740143
1.622626	4.692973
1.622959	4.651858
1.623293	4.594808
1.623626	4.473377
1.623959	4.734406
1.624293	4.640703
1.624626	4.503655
1.624959	4.597676
1.625293	4.836714
1.625626	4.790500
1.625959	4.597039
1.626293	4.618074
1.626626	4.583653
1.626959	4.628592
1.627293	4.925317
1.627626	4.541901
1.627959	4.559749
1.628293	4.577279
1.628626	4.639747
1.628959	4.645165
1.629293	4.675125
1.629626	4.744286
1.629959	4.764047
1.630293	4.767871
1.630626	4.549550
1.630959	4.769146
1.631293	4.589390
1.631626	4.570267
1.631959	4.780620
1.632293	4.621261
1.632626	4.670025
1.632959	4.829384
1.633292	4.639747
1.633626	4.651858
1.633959	4.726119
1.634292	4.716239
1.634626	4.674806
1.634959	4.649946
1.635292	4.768827
1.635626	4.590027
1.635959	5.014240
1.636292	4.394972
1.636626	4.646759
1.636959	4.705721
1.637292	4.641978
1.637626	4.731538
1.637959	4.750342
1.638292	4.642934
1.638626	4.783170
1.638959	4.661101
1.639292	4.657914
1.639626	4.709227
1.639959	4.800380
1.640292	4.647396
1.640626	4.771058
1.640959	4.570267
1.641292	4.632417
1.641626	4.831296
1.641959	4.818229
1.642292	4.572816
1.642626	4.625086
1.642959	4.621899
1.643292	4.830659
1.643626	4.848507
1.643959	4.717833
1.644292	4.602138
1.644626	4.465090
1.644959	4.586521
1.645292	4.635922
1.645626	4.683093
1.645959	4.803249
1.646292	4.856793
1.646625	4.488994
1.646959	4.583653
1.647292	4.843407
1.647625	4.574410
1.647959	4.533296
1.648292	4.560068
1.648625	4.650902
1.648959	4.778708
1.649292	4.732494
1.649625	4.748748
1.649959	4.721976
1.650292	4.732812
1.650625	4.630504
1.650959	4.553375
1.651292	4.757991
1.651625	4.779345
1.651959	4.663332
1.652292	4.595127
1.652625	4.710184
1.652959	4.695841
1.653292	4.667794
1.653625	4.765959
1.653959	4.915119
1.654292	4.360870
1.654625	4.510029
1.654959	4.618712
1.655292	4.795281
1.655625	4.667794
1.655959	4.624449
1.656292	4.692335
1.656625	4.723570
1.656959	4.712415
1.657292	4.633373
1.657625	4.697754
1.657959	4.525009
1.658292	4.221909
1.658625	4.552419
1.658959	4.582378
1.659292	4.629548
1.659625	4.749067
1.659958	4.744924
1.660292	4.715920
1.660625	4.591621
1.660958	4.650583
1.661292	4.743649
1.661625	4.667157
1.661958	4.574410
1.662292	4.566761
1.662625	4.570267
1.662958	4.618712
1.663292	4.674168
1.663625	4.730900
1.663958	4.549550
1.664292	4.676081
1.664625	4.706678
1.664958	4.620943
1.665292	4.666519
1.665625	4.749386
1.665958	4.829065
1.666292	4.666201
1.666625	4.682774
1.666958	4.623174
1.667292	4.595127
1.667625	4.557518
1.667958	4.196412
1.668292	4.728988
1.668625	4.015062
1.668958	4.507798
1.669292	4.506205
1.669625	4.548913
1.669958	4.663651
1.670292	4.815041
1.670625	4.682774
1.670958	4.657914
1.671292	4.738549
1.671625	4.723570
1.671958	4.739187
1.672292	4.638153
1.672625	4.597995
1.672958	4.808348
1.673291	4.660782
1.673625	4.836077
1.673958	4.705084
1.674291	4.521822
1.674625	4.580466
1.674958	4.674806
1.675291	4.747155
1.675625	4.637197
1.675958	4.708909
1.676291	4.667475
1.676625	4.631460
1.676958	4.667157
1.677291	4.769784
1.677625	4.682136
1.677958	4.603095
1.678291	4.632735
1.678625	4.684367
1.678958	4.592258
1.679291	4.512579
1.679625	4.616799
1.679958	4.691698
1.680291	4.729944
1.680625	5.039418
1.680958	4.606282
1.681291	4.652177
1.681625	4.723888
1.681958	4.644209
1.682291	4.611381
1.682625	4.642297
1.682958	4.878785
1.683291	4.826515
1.683625	4.625724
1.683958	4.650583
1.684291	4.683730
1.684625	4.564211
1.684958	4.679905
1.685291	4.565805
1.685625	4.762453
1.685958	4.630504
1.686291	4.623811
1.686624	4.648034
1.686958	4.663332
1.687291	4.599270
1.687624	4.758947
1.687958	4.799743
1.688291	4.682774
1.688624	4.600226
1.688958	4.629548
1.689291	4.767234
1.689624	4.692335
1.689958	4.830340
1.690291	4.555287
1.690624	4.566123
1.690958	4.626998
1.691291	4.800699
1.691624	4.642297
1.691958	4.521822
1.692291	4.631779
1.692624	4.634648
1.692958	4.824603
1.693291	4.643890
1.693624	4.644847
1.693958	4.664607
1.694291	4.494731
1.694624	4.446286
1.694958	4.597995
1.695291	4.667794
1.695624	4.729944
1.695958	4.547319
1.696291	4.707315
1.696624	4.656639
1.696958	4.627317
1.697291	4.672575
1.697624	4.541582
1.697958	4.549869
1.698291	4.913844
1.698624	4.671619
1.698958	4.580147
1.699291	4.685642
1.699624	4.774883
1.699958	4.608513
1.700291	4.710821
1.700624	4.623811
1.700957	4.662057
1.701291	4.635604
1.701624	4.738549
1.701957	4.774883
1.702291	4.654408
1.702624	4.690423
1.702957	4.765959
1.703291	4.599589
1.703624	4.787313
1.703957	4.705084
1.704291	4.479114
1.704624	4.621899
1.704957	4.626680
1.705291	4.592577
1.705624	4.639110
1.705957	4.943166
1.706291	4.634010
1.706624	4.750342
1.706957	4.653133
1.707291	4.864443
1.707624	4.534889
1.707957	4.512579
1.708291	4.661101
1.708624	4.713371
1.708957	4.493137
1.709291	4.551781
1.709624	4.636879
1.709957	4.764684
1.710291	4.721339
1.710624	4.726119
1.710957	4.631142
1.711291	4.543495
1.711624	4.583334
1.711957	4.661101
1.712291	4.701578
1.712624	4.376806
1.712957	4.508436
1.713290	4.626361
1.713624	4.788907
1.713957	4.896952
1.714290	4.565805
1.714624	4.585565
1.714957	4.733450
1.715290	4.377762
1.715624	4.397841
1.715957	4.465090
1.716290	4.585565
1.716624	4.659508
1.716957	4.720064
1.717290	4.747792
1.717624	4.437043
1.717957	4.597676
1.718290	4.757354
1.718624	4.467959
1.718957	4.603413
1.719290	4.823009
1.719624	4.634329
1.719957	4.589708
1.720290	4.664607
1.720624	4.644209
1.720957	4.634966
1.721290	4.762772
1.721624	4.563892
1.721957	4.643572
1.722290	4.612019
1.722624	4.675443
1.722957	4.681180
1.723290	4.677993
1.723624	4.852650
1.723957	4.733450
1.724290	4.634648
1.724624	4.594171
1.724957	4.672894
1.725290	4.729307
1.725624	4.661420
1.725957	4.692973
1.726290	4.670344
1.726623	4.742374
1.726957	4.765959
1.727290	4.792412
1.727623	4.593533
1.727957	4.522140
1.728290	4.679268
1.728623	4.635922
1.728957	4.813767
1.729290	4.801337
1.729623	4.573135
1.729957	4.575048
1.730290	4.488994
1.730623	4.080080
1.730957	4.398160
1.731290	4.510348
1.731623	4.572498
1.731957	4.534889
1.732290	4.641978
1.732623	4.755123
1.732957	4.701578
1.733290	4.677356
1.733623	4.758947
1.733957	4.720701
1.734290	4.639747
1.734623	4.627955
1.734957	4.707315
1.735290	4.755760
1.735623	4.546682
1.735957	4.659189
1.736290	4.908107
1.736623	4.627317
1.736957	4.867630
1.737290	4.616799
1.737623	4.571542
1.737957	4.715283
1.738290	4.629548
1.738623	4.608194
1.738957	4.754485
1.739290	4.719745
1.739623	4.601501
1.739956	4.711458
1.740290	4.592896
1.740623	4.636241
1.740956	4.662695
1.741290	4.676718
1.741623	4.543813
1.741956	4.554968
1.742290	4.631142
1.742623	4.635285
1.742956	4.657595
1.743290	4.815360
1.743623	4.698710
1.743956	4.622218
1.744290	4.641978
1.744623	4.772652
1.744956	4.649946
1.745290	4.531702
1.745623	4.597676
1.745956	4.614568
1.746290	4.675125
1.746623	4.640703
1.746956	4.650265
1.747290	4.806755
1.747623	4.593533
1.747956	4.539670
1.748290	4.615206
1.748623	4.674168
1.748956	4.685961
1.749290	4.626998
1.749623	4.655045
1.749956	4.720701
1.750290	4.995754
1.750623	4.571223
1.750956	4.455529
1.751290	4.549550
1.751623	4.640703
1.751956	4.710821
1.752290	4.878466
1.752623	4.666201
1.752956	4.677037
1.753289	4.662376
1.753623	4.669388
1.753956	4.743968
1.754289	4.683411
1.754623	4.665563
1.754956	4.759903
1.755289	4.937747
1.755623	4.606919
1.755956	4.660464
1.756289	4.695523
1.756623	4.760541
1.756956	4.758310
1.757289	4.710184
1.757623	4.601182
1.757956	4.705403
1.758289	4.753210
1.758623	4.686280
1.758956	4.674806
1.759289	4.686280
1.759623	4.654727
1.759956	4.743011
1.760289	4.659826
1.760623	4.767553
1.760956	4.327404
1.761289	4.529790
1.761623	4.675762
1.761956	4.794962
1.762289	4.667794
1.762623	4.620943
1.762956	4.703490
1.763289	4.657595
1.763623	4.789544
1.763956	4.508436
1.764289	4.533933
1.764623	4.562299
1.764956	4.648671
1.765289	4.743968
1.765623	4.750661
1.765956	4.601501
1.766289	4.507161
1.766622	4.805480
1.766956	4.631142
1.767289	4.687555
1.767622	4.598633
1.767956	4.719108
1.768289	4.756716
1.768622	4.859662
1.768956	4.663332
1.769289	4.597358
1.769622	4.651221
1.769956	4.783807
1.770289	4.742374
1.770622	4.641659
1.770956	4.686598
1.771289	4.739505
1.771622	4.601501
1.771956	4.647396
1.772289	4.894721
1.772622	4.418876
1.772956	4.554012
1.773289	4.524690
1.773622	4.485488
1.773956	4.306688
1.774289	4.292346
1.774622	4.532977
1.774956	4.670344
1.775289	4.893765
1.775622	4.365650
1.775956	4.532339
1.776289	4.765959
1.776622	4.791138
1.776956	4.544769
1.777289	4.639110
1.777622	4.699028
1.777956	4.626680
1.778289	4.689148
1.778622	4.822372
1.778956	4.714964
1.779289	4.618393
1.779622	4.604688
1.779956	4.692973
1.780289	4.681180
1.780622	4.703490
1.780955	4.570267
1.781289	4.620305
1.781622	4.656958
1.781955	4.624767
1.782289	4.571860
1.782622	4.949221
1.782955	4.602138
1.783289	4.567080
1.783622	4.602776
1.783955	4.745880
1.784289	4.681180
1.784622	4.517678
1.784955	4.462859
1.785289	4.647396
1.785622	4.735362
1.785955	4.568354
1.786289	4.683411
1.786622	4.778389
1.786955	4.632735
1.787289	4.614568
1.787622	4.710821
1.787955	4.560068
1.788289	4.416645
1.788622	4.551144
1.788955	4.600864
1.789289	4.736318
1.789622	4.663970
1.789955	4.640384
1.790289	4.656958
1.790622	4.457122
1.790955	4.197368
1.791289	4.549231
1.791622	4.688192
1.791955	4.685642
1.792289	4.714008
1.792622	4.705403
1.792955	4.894083
1.793288	4.579510
1.793622	4.585246
1.793955	4.670981
1.794288	4.880697
1.794622	4.681180
1.794955	4.620943
1.795288	4.658233
1.795622	4.728032
1.795955	4.725163
1.796288	4.488994
1.796622	4.612019
1.796955	4.515766
1.797288	4.739505
1.797622	4.520228
1.797955	4.729307
1.798288	4.773927
1.798622	4.609150
1.798955	4.207886
1.799288	4.435131
1.799622	4.521503
1.799955	4.635285
1.800288	4.699028
1.800622	4.616481
1.800955	4.670663
1.801288	4.556243
1.801622	4.727076
1.801955	4.649627
1.802288	4.620624
1.802622	4.605963
1.802955	4.667794
1.803288	4.837989
1.803622	4.714646
1.803955	4.653452
1.804288	4.662695
1.804622	4.655364
1.804955	4.644209
1.805288	5.012327
1.805622	4.800062
1.805955	4.641978
1.806288	4.554968
1.806621	4.682774
1.806955	4.895358
1.807288	4.503655
1.807621	4.637835
1.807955	4.737593
1.808288	4.693929
1.808621	4.771058
1.808955	4.686280
1.809288	4.735043
1.809621	4.645165
1.809955	4.611381
1.810288	4.781895
1.810621	4.354495
1.810955	4.702853
1.811288	4.434812
1.811621	4.668432
1.811955	4.705721
