1.678291	4.045977
1.678625	4.053626
1.678958	4.104621
1.679291	4.058726
1.679625	4.092510
1.679958	4.118645
1.680291	4.117370
1.680625	4.080399
1.680958	4.044384
1.681291	4.030679
1.681625	4.040878
1.681958	4.044702
1.682291	4.065419
1.682625	4.071156
1.682958	4.079443
1.683291	4.093466
1.683625	4.087729
1.683958	4.055220
1.684291	4.051395
1.684625	4.042153
1.684958	4.047571
1.685291	4.053308
1.685625	4.074981
1.685958	4.061276
1.686291	4.056814
1.686624	4.055539
1.686958	4.050758
1.687291	4.066694
1.687624	4.073387
1.687958	4.062869
1.688291	4.042790
1.688624	4.037372
1.688958	4.042790
1.689291	4.071156
1.689624	4.106215
1.689958	4.104302
1.690291	4.050439
1.690624	4.063825
1.690958	4.009644
1.691291	4.048527
1.691624	4.076574
1.691958	4.113864
1.692291	4.081674
1.692624	4.058089
1.692958	4.016974
1.693291	4.039922
1.693624	4.039284
1.693958	4.060638
1.694291	4.076574
1.694624	4.078168
1.694958	4.086454
1.695291	4.058089
1.695624	4.056495
1.695958	4.060320
1.696291	4.075937
1.696624	4.073706
1.696958	4.077212
1.697291	4.089642
1.697624	4.056495
1.697958	4.066056
1.698291	4.093466
1.698624	4.057132
1.698958	4.045340
1.699291	4.069244
1.699624	4.062869
1.699958	4.076893
1.700291	4.062869
1.700624	4.057132
1.700957	4.052033
1.701291	4.055858
1.701624	4.064463
1.701957	4.094104
1.702291	4.100797
1.702624	4.059682
1.702957	4.064463
1.703291	4.044065
1.703624	4.048527
1.703957	4.083586
1.704291	4.095060
1.704624	4.080399
1.704957	4.063825
1.705291	4.047890
1.705624	4.074024
1.705957	4.055539
1.706291	4.052033
1.706624	4.046615
1.706957	4.038966
1.707291	4.075937
1.707624	4.094104
1.707957	4.063825
1.708291	4.075299
1.708624	4.055539
1.708957	4.078486
1.709291	4.071156
1.709624	4.062232
1.709957	4.053945
1.710291	4.045340
1.710624	4.054583
1.710957	4.070837
1.711291	4.064782
1.711624	4.058726
1.711957	4.050439
1.712291	4.050121
1.712624	4.054264
1.712957	4.064782
1.713290	4.081355
1.713624	4.095060
1.713957	4.080080
1.714290	4.059363
1.714624	4.044065
1.714957	4.040878
1.715290	4.047252
1.715624	4.081036
1.715957	4.081355
1.716290	4.107808
1.716624	4.078486
1.716957	4.048208
1.717290	4.046615
1.717624	4.039603
1.717957	4.023348
1.718290	4.085498
1.718624	4.055220
1.718957	4.079761
1.719290	4.092829
1.719624	4.091873
1.719957	4.057132
1.720290	4.033229
1.720624	4.030360
1.720957	4.045977
1.721290	4.055858
1.721624	4.051395
1.721957	4.045340
1.722290	4.047571
1.722624	4.062869
1.722957	4.079443
1.723290	4.074981
1.723624	4.068287
1.723957	4.065100
1.724290	4.059363
1.724624	4.065100
1.724957	4.068606
1.725290	4.057451
1.725624	4.052352
1.725957	4.057451
1.726290	4.063825
1.726623	4.086454
1.726957	4.083586
1.727290	4.071156
1.727623	4.049802
1.727957	4.056495
1.728290	4.085817
1.728623	4.090598
1.728957	4.098566
1.729290	4.082311
1.729623	4.045021
1.729957	4.030998
1.730290	4.025261
1.730623	4.036097
1.730957	4.050439
1.731290	4.063507
1.731623	4.045340
1.731957	4.070200
1.732290	4.071475
1.732623	4.070518
1.732957	4.064463
1.733290	4.059363
1.733623	4.066375
1.733957	4.071475
1.734290	4.066056
1.734623	4.085179
1.734957	4.073068
1.735290	4.054901
1.735623	4.033547
1.735957	4.056495
1.736290	4.068925
1.736623	4.092829
1.736957	4.103346
1.737290	4.086773
1.737623	4.057451
1.737957	4.039922
1.738290	4.036097
1.738623	4.047890
1.738957	4.056814
1.739290	4.067969
1.739623	4.062869
1.739956	4.062551
1.740290	4.066694
1.740623	4.052033
1.740956	4.053308
1.741290	4.059045
1.741623	4.067331
1.741956	4.070837
1.742290	4.060001
1.742623	4.041515
1.742956	4.052989
1.743290	4.056495
1.743623	4.055220
1.743956	4.132031
1.744290	4.072431
1.744623	4.068925
1.744956	4.059363
1.745290	4.076255
1.745623	4.073706
1.745956	4.068606
1.746290	4.061913
1.746623	4.051395
1.746956	4.053626
1.747290	4.054901
1.747623	4.052989
1.747956	4.049802
1.748290	4.058407
1.748623	4.075299
1.748956	4.082948
1.749290	4.099522
1.749623	4.085817
1.749956	4.070200
1.750290	3.992752
1.750623	3.991795
1.750956	4.090598
1.751290	4.083267
1.751623	4.104621
1.751956	4.054901
1.752290	4.051077
1.752623	4.072112
1.752956	4.067013
1.753289	4.039922
1.753623	4.035460
1.753956	4.045340
1.754289	4.069881
1.754623	4.088367
1.754956	4.070518
1.755289	4.045021
1.755623	4.039284
1.755956	4.049483
1.756289	4.063188
1.756623	4.078805
1.756956	4.100478
1.757289	4.089642
1.757623	4.054901
1.757956	4.042471
1.758289	4.045659
1.758623	4.057132
1.758956	4.120238
1.759289	4.071156
1.759623	4.069244
1.759956	4.061594
1.760289	4.078168
1.760623	4.065419
1.760956	4.076893
1.761289	4.042790
1.761623	4.045340
1.761956	4.059682
1.762289	4.056495
1.762623	4.062551
1.762956	4.081355
1.763289	4.097609
1.763623	4.083586
1.763956	4.067331
1.764289	4.055858
1.764623	4.053308
1.764956	4.044384
1.765289	4.037691
1.765623	4.045977
1.765956	4.053626
1.766289	4.104940
1.766622	4.118326
1.766956	4.052670
1.767289	4.053626
1.767622	4.059045
1.767956	4.077212
1.768289	4.090598
1.768622	4.072431
1.768956	4.063188
1.769289	4.027173
1.769622	4.038647
1.769956	4.048527
1.770289	4.062551
1.770622	4.074662
1.770956	4.055539
1.771289	4.044384
1.771622	4.055539
1.771956	4.081036
1.772289	4.083586
1.772622	4.063825
1.772956	4.064144
1.773289	4.053308
1.773622	4.067013
1.773956	4.088685
1.774289	4.076255
1.774622	4.058407
1.774956	4.037691
1.775289	4.057770
1.775622	4.051714
1.775956	4.087729
1.776289	4.101434
1.776622	4.070518
1.776956	4.057132
1.777289	4.030679
1.777622	4.024305
1.777956	4.055858
1.778289	4.080080
1.778622	4.099203
1.778956	4.071475
1.779289	4.035778
1.779622	4.031954
1.779956	4.046615
1.780289	4.060001
1.780622	4.063188
1.780955	4.070200
1.781289	4.065738
1.781622	4.067013
1.781955	4.078805
1.782289	4.084542
1.782622	4.073706
1.782955	4.044384
1.783289	4.030679
1.783622	4.052033
1.783955	4.067650
1.784289	4.067013
1.784622	4.062869
1.784955	4.077530
1.785289	4.080080
1.785622	4.065419
1.785955	4.057770
1.786289	4.060638
1.786622	4.064144
1.786955	4.073387
1.787289	4.070837
1.787622	4.068925
1.787955	4.069562
1.788289	4.074662
1.788622	4.071793
1.788955	4.070837
1.789289	4.064782
1.789622	4.064782
1.789955	4.069244
1.790289	4.076255
1.790622	4.085179
1.790955	4.094741
1.791289	4.104940
1.791622	4.072750
1.791955	4.072112
1.792289	4.034185
1.792622	4.038966
1.792955	4.049802
1.793288	4.053626
1.793622	4.054901
1.793955	4.058089
1.794288	4.076574
1.794622	4.041834
1.794955	4.056495
1.795288	4.070518
1.795622	4.067013
1.795955	4.110677
1.796288	4.078168
1.796622	4.042790
1.796955	4.052989
1.797288	4.054583
1.797622	4.074024
1.797955	4.071793
1.798288	4.054583
1.798622	4.046296
1.798955	4.057132
1.799288	4.064782
1.799622	4.075299
1.799955	4.051714
1.800288	4.070200
1.800622	4.079124
1.800955	4.073706
1.801288	4.063825
1.801622	4.057770
1.801955	4.061276
1.802288	4.055220
1.802622	4.056176
1.802955	4.064463
1.803288	4.030360
1.803622	4.073068
1.803955	4.088367
1.804288	4.088685
1.804622	4.065419
1.804955	4.050121
1.805288	4.043428
1.805622	4.052989
1.805955	4.069562
1.806288	4.059682
1.806621	4.048527
1.806955	4.047571
1.807288	4.061913
1.807621	4.050758
1.807955	4.058726
1.808288	4.080080
1.808621	4.092191
1.808955	4.048846
1.809288	4.032591
1.809621	4.052670
1.809955	4.050439
1.810288	4.051077
1.810621	4.051077
1.810955	4.052352
1.811288	4.053308
1.811621	4.078486
1.811955	4.061276
1.812288	4.060320
1.812621	4.039922
1.812955	4.001676
1.813288	4.037372
1.813621	4.049483
1.813955	4.078486
1.814288	4.099203
1.814621	4.103665
1.814955	4.075618
1.815288	4.025579
1.815621	4.032591
1.815955	4.013468
1.816288	4.038966
1.816621	4.057132
1.816955	4.072112
1.817288	4.083905
1.817621	4.078486
1.817955	4.087092
1.818288	4.059363
1.818621	4.051714
1.818955	4.047252
1.819288	4.049164
1.819621	4.070837
1.819954	4.057770
1.820288	4.071793
1.820621	4.106215
1.820954	4.089960
1.821288	4.044384
1.821621	4.030360
1.821954	4.029404
1.822288	4.045659
1.822621	4.074981
1.822954	4.079124
1.823288	4.053308
1.823621	4.035460
1.823954	4.025261
1.824288	4.057451
1.824621	4.086773
1.824954	4.116732
1.825288	4.070518
1.825621	4.024305
1.825954	4.036734
1.826288	4.040559
1.826621	4.037372
1.826954	4.050758
1.827288	4.116414
1.827621	4.060957
1.827954	4.061913
1.828288	4.051077
1.828621	4.042471
1.828954	4.041515
1.829288	4.058089
1.829621	4.079443
1.829954	4.087092
1.830288	4.105896
1.830621	4.084861
1.830954	4.039284
1.831288	4.039284
1.831621	4.047890
1.831954	4.057132
1.832288	4.045340
1.832621	4.009962
1.832954	4.057451
1.833287	4.069881
1.833621	4.063507
1.833954	4.046933
1.834287	4.092829
1.834621	4.057132
1.834954	4.066694
1.835287	4.055220
1.835621	4.054583
1.835954	4.069881
1.836287	4.082630
1.836621	4.059682
1.836954	4.046296
1.837287	4.055220
1.837621	4.074981
1.837954	4.081355
1.838287	4.050758
1.838621	4.041834
1.838954	4.051395
1.839287	4.059363
1.839621	4.077212
1.839954	4.091554
1.840287	4.090279
1.840621	4.034822
1.840954	4.018568
1.841287	4.033229
1.841621	4.076893
1.841954	4.128844
1.842287	4.076574
1.842621	4.023667
1.842954	4.036416
1.843287	4.027810
1.843621	4.043746
1.843954	4.048527
1.844287	4.054583
1.844621	3.985740
1.844954	4.074024
1.845287	4.109083
1.845621	4.088367
1.845954	4.072431
1.846287	4.053626
1.846620	4.056495
1.846954	4.065738
1.847287	4.075937
1.847620	4.049802
1.847954	4.053308
1.848287	4.059682
1.848620	4.073068
1.848954	4.068606
1.849287	4.071475
1.849620	4.059363
1.849954	4.016018
1.850287	4.076255
1.850620	4.075937
1.850954	4.084861
1.851287	4.084861
1.851620	4.076574
1.851954	4.020480
1.852287	4.051714
1.852620	4.048846
1.852954	4.072431
1.853287	4.060638
1.853620	4.051395
1.853954	4.053308
1.854287	4.044384
1.854620	4.076255
1.854954	4.091235
1.855287	4.114183
1.855620	4.081992
1.855954	4.026536
1.856287	4.012512
1.856620	4.030679
1.856954	4.061276
1.857287	4.064144
1.857620	4.090279
1.857954	4.089004
1.858287	4.050121
1.858620	4.010600
1.858954	4.029723
1.859287	4.040878
1.859620	4.058726
1.859953	4.080080
1.860287	4.067331
1.860620	4.066694
1.860953	4.043109
1.861287	4.035460
1.861620	4.033547
1.861953	4.062232
1.862287	4.093147
1.862620	4.065100
1.862953	4.067650
1.863287	4.055220
1.863620	4.057451
1.863953	4.063188
1.864287	4.075937
1.864620	4.074662
1.864953	4.041834
1.865287	4.063825
1.865620	4.047252
1.865953	4.068606
1.866287	4.063507
1.866620	4.043746
1.866953	4.021117
1.867287	4.038966
1.867620	4.080399
1.867953	4.072112
1.868287	4.072750
1.868620	4.070837
1.868953	4.041515
1.869287	4.036734
1.869620	4.047571
1.869953	4.081355
1.870287	4.105896
1.870620	4.145736
1.870953	4.034185
1.871287	4.010918
1.871620	4.019205
1.871953	4.035460
1.872287	4.048208
1.872620	4.045340
1.872953	4.045659
1.873286	4.060320
1.873620	4.074024
1.873953	4.110996
1.874286	4.106852
1.874620	4.049802
1.874953	4.034185
1.875286	4.037691
1.875620	4.041834
1.875953	4.044702
1.876286	4.050121
1.876620	4.069562
1.876953	4.084223
1.877286	4.088685
1.877620	4.073068
1.877953	4.075618
1.878286	4.039284
1.878620	4.038647
1.878953	4.044065
1.879286	4.044384
1.879620	4.045977
1.879953	4.050758
1.880286	4.060638
1.880620	4.074024
1.880953	4.073068
1.881286	4.061913
1.881620	4.060001
1.881953	4.059363
1.882286	4.154660
1.882620	4.067969
1.882953	4.031954
1.883286	4.049802
1.883620	4.056176
1.883953	4.035141
1.884286	4.057132
1.884620	4.051395
1.884953	4.082948
1.885286	4.075618
1.885620	4.073706
1.885953	4.067650
1.886286	4.044065
1.886619	4.055220
1.886953	4.051714
1.887286	4.030360
1.887619	4.038647
1.887953	4.045021
1.888286	4.053945
1.888619	4.062869
1.888953	4.066694
1.889286	4.064144
1.889619	4.061594
1.889953	4.100478
1.890286	4.031954
1.890619	4.058407
1.890953	4.065100
1.891286	4.064144
1.891619	4.061594
1.891953	4.067650
1.892286	4.107171
1.892619	4.109721
1.892953	4.059045
1.893286	4.050439
1.893619	4.048208
1.893953	4.051077
1.894286	4.056495
1.894619	4.045659
1.894953	4.040240
1.895286	4.052989
1.895619	4.065419
1.895953	4.071475
1.896286	4.070837
1.896619	4.065100
1.896953	4.046296
1.897286	4.052352
1.897619	4.047571
1.897953	4.061594
1.898286	4.076255
1.898619	4.076893
1.898953	4.072431
1.899286	4.027810
1.899619	4.045021
1.899952	4.039284
1.900286	4.048846
1.900619	4.069881
1.900952	4.094741
1.901286	4.162946
1.901619	4.073387
1.901952	4.045340
1.902286	4.038328
1.902619	4.046615
1.902952	4.065738
1.903286	4.087729
1.903619	4.082311
1.903952	4.063188
1.904286	4.052033
1.904619	4.036097
1.904952	4.054901
1.905286	4.048208
1.905619	4.046296
1.905952	4.055220
1.906286	4.073068
1.906619	4.080080
1.906952	4.064144
1.907286	4.050758
1.907619	4.054583
1.907952	4.036416
1.908286	4.045977
1.908619	4.060320
1.908952	4.084542
1.909286	4.101115
1.909619	4.067650
1.909952	4.060638
1.910286	4.035778
1.910619	4.074343
1.910952	4.042471
1.911286	4.023667
1.911619	4.055220
1.911952	4.067331
1.912286	4.077212
1.912619	4.086454
1.912952	4.090916
1.913285	4.098884
1.913619	4.056814
1.913952	4.040240
1.914285	4.044384
1.914619	4.055220
1.914952	4.081036
1.915285	4.080080
1.915619	4.080080
1.915952	4.033866
1.916285	4.033229
1.916619	4.030998
1.916952	4.081992
1.917285	4.062869
1.917619	4.077212
1.917952	4.083586
1.918285	4.055539
1.918619	4.068925
1.918952	4.074024
1.919285	4.086454
1.919619	4.077530
1.919952	4.078486
1.920285	4.053626
1.920619	4.047252
1.920952	4.045659
1.921285	4.046615
1.921619	4.053945
1.921952	4.059682
1.922285	4.061276
1.922619	4.073706
1.922952	4.077530
1.923285	4.050439
1.923619	4.065419
1.923952	4.051395
1.924285	4.023667
1.924619	4.031316
1.924952	4.045021
1.925285	4.053308
1.925619	4.074024
1.925952	4.081036
1.926285	4.055858
1.926619	4.052033
1.926952	4.049483
1.927285	4.054583
1.927618	4.074662
1.927952	4.048846
1.928285	4.040559
1.928618	4.027173
1.928952	4.065738
1.929285	4.071156
1.929618	4.109083
1.929952	4.119601
1.930285	4.125338
1.930618	3.997214
1.930952	4.024623
1.931285	4.026536
1.931618	4.058726
1.931952	4.044702
1.932285	4.076893
1.932618	4.072112
1.932952	4.082311
1.933285	4.063188
1.933618	4.041197
1.933952	4.052352
1.934285	4.062869
1.934618	4.059363
1.934952	4.069881
1.935285	4.086773
1.935618	4.066056
1.935952	4.063825
1.936285	4.075937
1.936618	4.049164
1.936952	4.028448
1.937285	4.017611
1.937618	4.044384
1.937952	4.052989
1.938285	4.069881
1.938618	4.072750
1.938952	4.066694
1.939285	4.082948
1.939618	4.103028
1.939951	4.077530
1.940285	4.061276
1.940618	4.021436
1.940951	4.033866
1.941285	4.049164
1.941618	4.073706
1.941951	4.065100
1.942285	4.099203
1.942618	4.066375
1.942951	4.062551
1.943285	4.038966
1.943618	4.018886
1.943951	4.043428
1.944285	4.052033
1.944618	4.062232
1.944951	4.067331
1.945285	4.060001
1.945618	4.062869
1.945951	4.082311
1.946285	4.079124
1.946618	4.070200
1.946951	4.052033
1.947285	4.060320
1.947618	4.084861
1.947951	4.087410
1.948285	4.061276
1.948618	4.042153
1.948951	4.044384
1.949285	4.124382
1.949618	4.111314
1.949951	4.066375
1.950285	4.038328
1.950618	4.046933
1.950951	4.037691
1.951285	4.052033
1.951618	4.050758
1.951951	4.039603
1.952285	4.094104
1.952618	4.129162
1.952951	3.938888
1.953284	4.050758
1.953618	4.051714
1.953951	4.052670
1.954284	4.059045
1.954618	4.066375
1.954951	4.059682
1.955284	4.077849
1.955618	4.088685
1.955951	4.087729
1.956284	4.096335
1.956618	4.096972
1.956951	4.078805
1.957284	4.051395
1.957618	4.041197
1.957951	4.039284
1.958284	4.053945
1.958618	4.054901
1.958951	4.046615
1.959284	4.065419
1.959618	4.090916
1.959951	4.108446
1.960284	4.121194
1.960618	4.090279
1.960951	4.043109
1.961284	4.050439
1.961618	4.040878
1.961951	4.046296
1.962284	4.087729
1.962618	4.091873
1.962951	4.104302
1.963284	4.066056
1.963618	4.029723
1.963951	4.025261
1.964284	4.034503
1.964618	4.050439
1.964951	4.057451
1.965284	4.099203
1.965618	4.129162
1.965951	4.075299
1.966284	4.058726
1.966617	4.057451
1.966951	4.044702
1.967284	4.039603
1.967617	4.068925
1.967951	4.054901
1.968284	4.072431
1.968617	4.082311
1.968951	4.060638
1.969284	4.090916
1.969617	4.045977
1.969951	4.049802
1.970284	4.053626
1.970617	4.054264
1.970951	4.052670
1.971284	4.069244
1.971617	4.055539
1.971951	4.059363
1.972284	4.076255
1.972617	4.085179
1.972951	4.069562
1.973284	4.055220
1.973617	4.060957
1.973951	4.076255
1.974284	4.066056
1.974617	4.044702
1.974951	4.044702
1.975284	4.044384
1.975617	4.057132
1.975951	4.058726
1.976284	4.073387
1.976617	4.059363
1.976951	4.060320
1.977284	4.058089
1.977617	4.067969
1.977951	4.059363
1.978284	4.052989
1.978617	4.051077
1.978951	4.054264
1.979284	4.071156
1.979617	4.112270
1.979950	4.153385
1.980284	4.117051
1.980617	4.042790
1.980950	4.028448
1.981284	4.012831
1.981617	4.036734
1.981950	4.036097
1.982284	4.076893
1.982617	4.116414
1.982950	4.128206
1.983284	4.070837
1.983617	4.068287
1.983950	4.044702
1.984284	4.052033
1.984617	4.062232
1.984950	4.046615
1.985284	4.048846
1.985617	4.040878
1.985950	4.078805
1.986284	4.060320
1.986617	4.074024
1.986950	4.061594
1.987284	4.061913
1.987617	4.049802
1.987950	4.056814
1.988284	4.069244
1.988617	4.050439
1.988950	4.045340
1.989284	4.052033
1.989617	4.062232
1.989950	4.083586
1.990284	4.085817
1.990617	4.088048
1.990950	4.072112
1.991284	4.047890
1.991617	4.039922
1.991950	4.036734
1.992284	4.039603
1.992617	4.050439
1.992950	4.025579
1.993283	4.052352
1.993617	4.053308
1.993950	4.053626
1.994283	4.045659
1.994617	4.042153
1.994950	4.045021
1.995283	4.065100
1.995617	4.056495
1.995950	4.079443
1.996283	4.077530
1.996617	4.071793
1.996950	4.044065
1.997283	4.030041
1.997617	4.034185
1.997950	4.055220
1.998283	4.077212
1.998617	4.067331
1.998950	4.060001
1.999283	4.056495
1.999617	4.055539
1.999950	4.065738
2.000283	4.071475
2.000617	4.041197
2.000950	4.037691
2.001283	4.036416
2.001617	4.052989
2.001950	4.078805
2.002283	4.093466
2.002617	4.085817
2.002950	4.036734
2.003283	4.001994
2.003617	4.021436
2.003950	4.037691
2.004283	4.038009
2.004617	4.060320
2.004950	4.089642
2.005283	4.089004
2.005617	4.070837
2.005950	4.039922
2.006283	4.038966
2.006616	4.047890
2.006950	4.057451
2.007283	4.065419
2.007616	4.076574
2.007950	4.086454
2.008283	4.045977
2.008616	4.037053
2.008950	4.052670
2.009283	4.040878
2.009616	4.048208
2.009950	4.064782
2.010283	4.059045
2.010616	4.018886
2.010950	4.052033
2.011283	4.036734
2.011616	4.045659
2.011950	4.089642
2.012283	4.113227
2.012616	4.044065
2.012950	4.043428
2.013283	4.039922
2.013616	4.054583
2.013950	4.060320
2.014283	4.052989
2.014616	4.060001
2.014950	4.074343
2.015283	4.067650
2.015616	4.055858
2.015950	4.074662
2.016283	4.067013
2.016616	4.048846
2.016950	4.064782
2.017283	4.072112
2.017616	4.050121
2.017950	4.045659
2.018283	4.051077
2.018616	4.057451
2.018950	4.079761
2.019283	4.153385
2.019616	4.072431
2.019950	4.036097
2.020283	4.040559
2.020616	4.064463
2.020949	4.051077
2.021283	4.045021
2.021616	4.048208
2.021949	4.051714
2.022283	4.086773
2.022616	4.112270
2.022949	4.089004
2.023283	4.043428
2.023616	4.041834
2.023949	4.058726
2.024283	4.096016
2.024616	4.134262
2.024949	4.058726
2.025283	4.016337
2.025616	4.011875
2.025949	4.030041
2.026283	4.051077
2.026616	4.062232
2.026949	4.074981
2.027283	4.053308
2.027616	4.049164
2.027949	4.049802
2.028283	4.057770
2.028616	4.057770
2.028949	4.059682
2.029283	4.105896
2.029616	4.074343
2.029949	4.073387
2.030283	4.057451
2.030616	4.047571
2.030949	4.050439
2.031283	4.079124
2.031616	4.084861
2.031949	4.067650
2.032283	4.054264
2.032616	4.075618
2.032949	4.076255
2.033282	4.062232
2.033616	3.990839
2.033949	4.082630
2.034282	4.065100
2.034616	4.062232
2.034949	4.043746
2.035282	4.030998
2.035616	4.050758
2.035949	4.078168
2.036282	4.079443
2.036616	4.068287
2.036949	4.042153
2.037282	4.044384
2.037616	4.061276
2.037949	4.082311
2.038282	4.087410
2.038616	4.083586
2.038949	4.064144
2.039282	4.052033
2.039616	4.057132
2.039949	4.065738
2.040282	4.052352
2.040616	4.054901
2.040949	4.054583
2.041282	4.054583
2.041616	4.034185
2.041949	4.060001
2.042282	4.064782
2.042616	4.084861
2.042949	4.070837
2.043282	4.036097
2.043616	4.047252
2.043949	4.045977
2.044282	4.063188
2.044616	4.061913
