3.232919	3.967254
3.233252	4.386048
3.233586	4.562936
3.233919	4.605007
3.234252	3.920722
3.234586	4.278322
3.234919	4.430987
3.235252	4.635922
3.235586	4.628911
3.235919	4.530108
3.236252	4.018568
3.236586	4.682455
3.236919	4.511942
3.237252	4.696479
3.237586	3.816501
3.237919	4.022711
3.238252	4.493137
3.238586	4.765322
3.238919	4.679905
3.239252	4.428438
3.239586	4.677993
3.239919	4.517360
3.240252	4.113545
3.240586	4.273223
3.240919	3.987652
3.241252	4.161353
3.241586	4.078486
3.241919	4.845320
3.242252	4.493775
3.242586	4.410271
3.242919	4.619987
3.243252	4.975356
3.243586	4.408996
3.243919	4.844682
3.244252	4.708590
3.244586	4.641022
3.244919	4.402940
3.245252	3.860165
3.245586	4.274816
3.245919	4.429713
3.246252	4.396885
3.246585	4.384136
3.246919	4.112270
3.247252	4.117370
3.247585	4.551462
3.247919	4.644847
3.248252	4.761816
3.248585	4.376487
3.248919	4.438955
3.249252	3.964386
3.249585	4.485488
3.249919	4.221272
3.250252	4.658551
3.250585	4.574091
3.250919	4.186213
3.251252	4.582059
3.251585	4.086454
3.251919	4.471464
3.252252	4.660782
3.252585	4.511942
3.252919	4.212985
3.253252	4.080080
3.253585	3.940801
3.253919	3.912754
3.254252	4.281828
3.254585	3.948769
3.254919	4.428119
3.255252	3.856978
3.255585	4.585246
3.255919	4.721657
3.256252	4.831296
3.256585	4.539670
3.256919	4.614887
3.257252	4.794962
3.257585	4.896314
3.257919	4.907151
3.258252	4.515766
3.258585	4.034503
3.258919	4.305413
3.259252	4.010281
3.259585	4.139043
3.259918	4.389554
3.260252	4.315293
3.260585	4.793687
3.260918	4.821097
3.261252	4.484532
3.261585	4.010600
3.261918	4.366288
3.262252	4.339834
3.262585	4.708909
3.262918	4.466046
3.263252	4.229240
3.263585	4.247088
3.263918	4.499512
3.264252	4.595764
3.264585	4.115139
3.264918	4.685005
3.265252	4.885797
3.265585	4.696797
3.265918	4.723888
3.266252	4.334097
3.266585	4.038009
3.266918	3.996257
3.267252	4.029085
3.267585	3.906698
3.267918	4.584290
3.268252	4.495687
3.268585	4.326130
3.268918	3.964386
3.269252	4.277366
3.269585	4.412502
3.269918	4.264617
3.270252	4.019524
3.270585	4.798149
3.270918	4.300313
3.271252	4.429394
3.271585	4.647078
3.271918	4.543176
3.272252	4.786994
3.272585	4.683411
3.272918	4.587796
3.273251	4.557837
3.273585	4.530427
3.273918	3.739372
3.274251	3.846460
3.274585	4.286927
3.274918	4.636560
3.275251	4.790181
3.275585	4.507161
3.275918	3.855703
3.276251	4.241351
3.276585	4.597995
3.276918	4.704447
3.277251	4.687236
3.277585	4.764047
3.277918	4.574729
3.278251	4.171552
3.278585	4.202149
3.278918	4.091554
3.279251	3.808852
3.279585	3.925184
3.279918	4.387961
3.280251	3.993708
3.280585	3.661286
3.280918	4.533614
3.281251	4.653133
3.281585	4.798468
3.281918	4.328998
3.282251	4.388598
3.282585	4.698072
3.282918	4.807392
3.283251	4.728350
3.283585	4.603732
3.283918	4.521503
3.284251	4.433856
3.284585	4.333779
3.284918	3.332051
3.285251	3.810764
3.285585	4.098884
3.285918	4.403578
3.286251	4.676400
3.286585	4.686598
3.286918	4.801018
3.287251	4.207567
3.287584	4.414095
3.287918	4.192906
3.288251	4.366607
3.288584	4.554331
3.288918	4.477201
3.289251	4.252825
3.289584	4.409315
3.289918	4.293620
3.290251	4.446923
3.290584	4.107490
3.290918	3.884706
3.291251	4.347802
3.291584	4.333141
3.291918	4.668750
3.292251	4.796556
3.292584	4.343340
3.292918	4.772333
3.293251	4.538714
3.293584	4.302544
3.293918	4.110677
3.294251	4.074343
3.294584	3.868452
3.294918	4.303501
3.295251	4.109721
3.295584	4.556881
3.295918	4.715602
3.296251	4.551462
3.296584	4.453616
3.296918	3.999763
3.297251	4.076574
3.297584	3.841680
3.297918	4.143823
3.298251	4.539351
3.298584	4.772971
3.298918	4.609150
3.299251	4.231152
3.299584	4.444055
3.299917	4.532339
3.300251	4.363101
3.300584	4.321349
3.300917	4.859662
3.301251	4.742055
3.301584	4.636241
3.301917	4.589708
3.302251	4.461903
3.302584	4.342703
3.302917	4.073068
3.303251	4.019842
3.303584	4.099203
3.303917	3.786223
3.304251	4.005182
3.304584	4.677037
3.304917	4.555287
3.305251	4.445011
3.305584	3.972991
3.305917	4.142549
3.306251	4.101115
3.306584	4.153385
3.306917	4.660464
3.307251	4.687873
3.307584	4.961651
3.307917	4.459035
3.308251	4.623492
3.308584	4.720064
3.308917	4.571223
3.309251	3.953549
3.309584	4.128525
3.309917	4.511623
3.310251	4.727713
3.310584	4.633373
3.310917	4.218084
3.311251	3.912435
3.311584	3.794191
3.311917	4.263661
3.312251	4.577279
3.312584	4.223821
3.312917	4.521184
3.313250	4.459991
3.313584	4.289796
3.313917	4.725801
3.314250	4.915756
3.314584	4.546044
3.314917	4.809942
3.315250	4.819185
3.315584	4.653771
3.315917	3.963111
3.316250	4.103028
3.316584	3.862078
3.316917	4.103028
3.317250	4.264936
3.317584	4.410590
3.317917	4.090279
3.318250	3.923271
3.318584	4.299676
3.318917	4.673212
3.319250	4.572179
3.319584	4.502380
3.319917	4.325173
3.320250	4.841495
3.320584	4.680862
3.320917	4.570267
3.321250	4.443736
3.321584	3.904148
3.321917	3.975541
3.322250	3.897136
3.322584	3.859528
3.322917	4.370431
3.323250	4.905876
3.323584	4.592258
3.323917	3.933789
3.324250	4.398478
3.324584	4.532021
3.324917	4.367244
3.325250	4.243582
3.325584	4.111633
3.325917	4.387642
3.326250	4.390510
3.326583	4.442143
3.326917	3.861440
3.327250	4.478795
3.327583	4.682455
3.327917	4.785082
3.328250	4.471783
3.328583	4.616481
3.328917	4.267167
3.329250	4.132668
3.329583	4.702216
3.329917	4.604369
3.330250	4.829702
3.330583	4.540307
3.330917	4.073387
3.331250	4.052352
3.331583	4.018568
3.331917	4.269398
3.332250	4.628592
3.332583	4.670663
3.332917	4.699985
3.333250	4.773927
3.333583	4.344615
3.333917	4.531702
3.334250	4.271948
3.334583	4.048208
3.334917	4.264617
3.335250	4.231471
3.335583	3.973310
3.335917	4.099840
3.336250	4.269079
3.336583	4.362782
3.336917	4.874323
3.337250	4.740780
3.337583	4.519591
3.337917	4.322305
3.338250	4.243901
3.338583	4.276728
3.338917	4.610425
3.339250	4.881972
3.339583	4.677674
3.339916	4.461584
3.340250	4.578553
3.340583	4.132031
3.340916	4.478158
3.341250	4.516722
3.341583	4.583653
3.341916	4.537120
3.342250	3.726623
3.342583	4.343340
3.342916	4.624767
3.343250	4.869861
3.343583	4.626998
3.343916	4.515447
3.344250	4.378399
3.344583	4.050439
3.344916	3.293168
3.345250	4.041197
3.345583	4.512579
3.345916	4.380949
3.346250	4.572816
3.346583	4.437999
3.346916	4.557518
3.347250	4.520228
3.347583	4.823009
3.347916	4.595764
3.348250	4.772652
3.348583	3.606785
3.348916	4.219997
3.349250	4.748430
3.349583	4.928505
3.349916	4.755760
3.350250	4.661420
3.350583	3.631008
3.350916	4.192268
3.351250	4.328361
3.351583	4.326448
3.351916	4.240713
3.352250	4.648990
3.352583	4.636560
3.352916	4.710184
3.353249	4.368200
3.353583	4.685324
3.353916	4.764365
3.354249	4.928186
3.354583	4.701578
3.354916	4.444692
3.355249	4.179520
3.355583	4.805161
3.355916	4.828109
3.356249	4.403578
3.356583	3.973310
3.356916	4.222865
3.357249	4.351946
3.357583	4.419195
3.357916	4.752892
3.358249	4.666838
3.358583	4.326767
3.358916	4.327086
3.359249	4.394654
3.359583	4.728032
3.359916	4.728669
3.360249	4.887390
3.360583	4.414733
3.360916	3.969166
3.361249	4.405490
3.361583	3.924865
3.361916	4.817591
3.362249	4.659508
3.362583	4.874641
3.362916	4.741736
3.363249	4.068925
3.363583	4.199280
3.363916	4.629548
3.364249	4.491544
3.364583	3.984465
3.364916	4.442461
3.365249	4.561980
3.365583	4.942209
3.365916	4.910657
3.366249	4.676081
3.366582	4.880060
3.366916	4.777114
3.367249	4.614887
3.367582	4.680543
3.367916	4.690742
3.368249	4.785719
3.368582	4.657276
3.368916	4.801337
3.369249	4.836077
3.369582	4.777752
3.369916	4.347165
3.370249	4.481026
3.370582	4.671619
3.370916	4.813448
3.371249	4.379037
3.371582	4.551462
3.371916	4.917350
3.372249	4.731538
3.372582	3.769968
3.372916	4.021117
3.373249	4.402303
3.373582	4.079761
3.373916	4.292027
3.374249	4.372981
3.374582	4.290752
3.374916	3.912754
3.375249	4.740780
3.375582	4.706040
3.375916	4.981412
3.376249	3.661605
3.376582	4.503655
3.376916	4.596402
3.377249	4.616162
3.377582	3.980003
3.377916	3.867177
3.378249	3.756582
3.378582	4.043746
3.378916	4.535527
3.379249	4.851056
3.379582	4.307325
3.379915	3.801203
3.380249	3.882475
3.380582	3.858572
3.380915	4.634966
3.381249	4.924361
3.381582	4.240076
3.381915	4.591940
3.382249	4.582697
3.382582	4.567080
3.382915	4.753529
3.383249	4.802293
3.383582	5.012646
3.383915	4.724207
3.384249	4.810261
3.384582	4.964838
3.384915	4.595127
3.385249	4.442780
3.385582	4.764047
3.385915	4.648990
3.386249	4.517678
3.386582	4.392741
3.386915	4.772015
3.387249	4.687873
3.387582	4.495368
3.387915	4.125019
3.388249	4.456166
3.388582	3.772837
3.388915	4.468915
3.389249	4.229877
3.389582	3.880244
3.389915	3.981278
3.390249	4.312743
3.390582	4.470827
3.390915	4.743649
3.391249	4.905557
3.391582	4.892808
3.391915	4.023986
3.392249	4.526921
3.392582	4.306050
3.392915	4.642616
3.393248	4.666519
3.393582	4.527559
3.393915	3.711006
3.394248	4.193543
3.394582	4.832571
3.394915	4.134262
3.395248	4.838626
3.395582	4.840220
3.395915	4.642616
3.396248	4.279597
3.396582	4.020480
3.396915	4.558793
3.397248	4.735362
3.397582	4.520228
3.397915	4.041834
3.398248	4.232745
3.398582	4.088685
3.398915	4.374575
3.399248	4.501424
3.399582	4.407402
3.399915	4.081674
3.400248	4.409633
3.400582	4.731219
3.400915	4.705084
3.401248	4.282784
3.401582	4.228602
3.401915	3.926777
3.402248	3.834349
3.402582	4.071156
3.402915	4.507798
3.403248	4.648034
3.403582	4.427163
3.403915	4.409952
3.404248	4.728988
3.404582	4.855837
3.404915	4.879422
3.405248	4.788588
3.405582	4.580147
3.405915	4.145736
3.406248	4.354495
3.406581	4.259836
3.406915	4.505886
3.407248	4.412502
3.407581	4.359276
3.407915	4.504930
3.408248	4.443417
3.408581	4.124063
3.408915	4.110677
3.409248	4.261430
3.409581	4.661420
3.409915	4.713371
3.410248	4.634648
3.410581	4.435449
3.410915	3.799928
3.411248	3.694751
3.411581	3.982871
3.411915	4.515766
3.412248	4.813129
3.412581	4.741418
3.412915	4.379674
3.413248	4.194181
3.413581	4.615206
3.413915	4.486763
3.414248	3.818413
3.414581	4.321667
3.414915	4.510985
3.415248	4.842132
3.415581	4.469871
3.415915	4.816635
3.416248	4.566123
3.416581	4.454254
3.416915	4.430350
3.417248	4.023348
3.417581	4.331548
3.417915	4.145417
3.418248	4.723570
3.418581	4.675125
3.418915	4.704765
3.419248	4.329317
3.419581	4.666519
3.419914	4.855837
3.420248	4.745242
3.420581	4.593533
3.420914	3.912435
3.421248	4.649627
3.421581	4.643890
3.421914	4.460628
3.422248	4.273223
3.422581	4.596720
3.422914	4.514491
3.423248	4.222865
3.423581	4.060320
3.423914	4.671300
3.424248	4.494731
3.424581	4.398160
3.424914	4.916393
3.425248	4.534570
3.425581	4.355133
3.425914	4.246769
3.426248	4.478795
3.426581	4.580784
3.426914	4.681499
3.427248	4.681499
3.427581	4.286609
3.427914	4.074343
3.428248	4.165815
3.428581	4.426844
3.428914	4.543176
3.429248	4.041197
3.429581	4.071475
3.429914	4.607557
3.430248	4.361507
3.430581	4.172189
3.430914	4.105896
3.431248	4.687555
3.431581	4.820778
3.431914	4.745242
3.432248	4.699985
3.432581	3.988608
3.432914	4.310512
3.433247	4.084542
3.433581	4.479751
3.433914	4.467959
3.434247	4.579828
3.434581	4.287883
3.434914	4.782851
3.435247	4.565486
3.435581	4.074981
3.435914	4.260793
3.436247	4.779345
3.436581	4.381905
3.436914	3.954506
3.437247	4.254099
3.437581	4.641978
3.437914	4.937747
3.438247	4.496006
3.438581	4.142549
3.438914	4.623811
3.439247	4.405171
3.439581	4.686598
3.439914	4.228283
3.440247	4.645803
3.440581	4.629867
3.440914	4.722295
3.441247	4.989698
3.441581	4.631779
3.441914	4.681499
3.442247	4.263661
3.442581	4.243263
3.442914	4.110358
3.443247	4.361507
3.443581	4.688511
3.443914	4.638153
3.444247	4.642616
3.444581	4.203742
3.444914	4.536164
3.445247	4.721339
3.445581	4.614250
3.445914	4.418557
3.446247	4.330592
3.446581	4.600545
3.446914	4.667475
3.447247	4.915437
3.447580	4.358639
3.447914	3.643119
3.448247	3.856341
3.448580	4.191312
3.448914	4.464134
3.449247	4.213304
3.449580	4.101434
3.449914	3.964386
3.450247	4.410908
3.450580	4.645484
3.450914	4.278641
3.451247	4.244538
3.451580	4.782532
3.451914	4.722932
3.452247	4.683730
3.452580	4.755441
3.452914	4.894402
3.453247	4.573454
3.453580	4.082311
3.453914	4.387323
3.454247	4.356726
3.454580	3.824469
3.454914	4.285971
3.455247	4.547957
3.455580	4.356408
3.455914	4.434175
3.456247	4.621580
3.456580	4.824603
3.456914	4.516722
3.457247	4.388598
3.457580	4.631779
3.457914	4.625405
3.458247	4.867311
3.458580	4.285334
3.458914	4.303182
3.459247	4.634329
3.459580	4.766915
3.459913	4.891852
3.460247	4.496324
3.460580	3.907973
3.460913	4.318799
3.461247	4.546363
3.461580	4.914481
3.461913	5.072883
3.462247	4.901732
3.462580	4.701259
3.462913	4.368838
3.463247	4.759266
3.463580	4.474970
3.463913	3.833074
3.464247	4.640703
3.464580	4.428438
3.464913	4.365650
3.465247	4.675125
3.465580	4.547319
3.465913	4.369794
3.466247	4.306369
3.466580	4.729625
3.466913	4.726119
3.467247	4.541582
3.467580	4.497281
3.467913	3.789410
3.468247	4.289796
3.468580	4.667157
3.468913	4.910657
3.469247	4.705403
3.469580	4.270673
3.469913	4.768509
3.470247	4.386367
3.470580	4.601182
3.470913	4.166452
3.471247	4.502380
3.471580	4.723570
3.471913	4.750979
3.472247	4.756397
3.472580	4.608832
3.472913	4.656320
3.473246	4.348121
3.473580	4.518316
3.473913	4.980137
3.474246	4.928186
3.474580	4.456485
3.474913	3.752120
3.475246	4.295533
3.475580	4.431625
3.475913	4.159441
3.476246	3.839449
3.476580	4.376806
3.476913	4.168683
3.477246	3.925502
3.477580	4.162628
3.477913	4.367244
3.478246	4.771058
3.478580	4.851375
3.478913	4.718151
3.479246	4.347802
3.479580	4.422063
3.479913	3.839130
3.480246	4.496006
3.480580	4.639428
3.480913	4.638472
3.481246	4.627636
3.481580	4.241032
3.481913	3.826700
3.482246	4.379037
3.482580	4.359914
3.482913	4.619987
3.483246	4.298401
3.483580	4.365332
3.483913	4.246450
3.484246	4.408359
3.484580	4.461266
3.484913	4.375849
3.485246	3.858572
3.485580	4.358639
3.485913	4.011875
3.486246	4.341428
3.486579	4.669069
3.486913	4.460947
3.487246	3.818413
3.487579	3.908292
3.487913	3.992752
3.488246	4.431306
3.488579	4.462859
3.488913	4.223821
3.489246	4.614250
3.489579	4.770740
3.489913	4.474652
3.490246	4.180795
3.490579	4.288202
3.490913	4.310831
3.491246	4.688192
3.491579	4.233064
3.491913	4.169002
3.492246	4.154022
3.492579	4.608513
3.492913	4.779345
3.493246	4.517041
3.493579	3.830843
3.493913	4.635285
3.494246	4.655045
3.494579	4.850100
3.494913	4.784445
3.495246	4.590665
3.495579	4.112589
3.495913	3.958330
3.496246	3.683277
3.496579	4.541901
3.496913	4.584609
3.497246	4.168365
3.497579	4.565486
3.497913	3.924227
3.498246	4.790819
3.498579	4.674806
3.498913	4.695523
3.499246	4.664288
3.499579	4.459035
3.499912	4.924361
3.500246	4.690423
3.500579	4.610744
3.500912	4.446923
3.501246	4.770421
3.501579	4.742374
3.501912	4.783488
3.502246	4.286927
3.502579	4.628273
3.502912	4.440230
3.503246	4.240395
3.503579	4.494731
3.503912	4.509392
3.504246	4.566123
3.504579	4.601501
3.504912	4.613931
3.505246	4.317205
3.505579	4.523734
3.505912	4.555606
3.506246	4.721976
3.506579	4.712415
3.506912	4.285652
3.507246	4.500786
3.507579	4.299995
3.507912	3.740328
3.508246	3.780486
3.508579	4.485488
3.508912	4.853925
3.509246	4.630504
3.509579	3.880244
3.509912	4.686917
3.510246	4.221909
3.510579	4.481026
3.510912	4.750342
3.511246	4.625724
3.511579	4.471146
3.511912	4.146692
3.512246	4.334735
3.512579	4.169002
3.512912	4.511942
3.513246	4.713052
3.513579	4.426525
3.513912	4.310831
3.514245	4.500786
3.514579	4.661420
3.514912	4.754166
3.515245	4.024942
3.515579	4.338241
3.515912	3.840405
3.516245	3.968529
3.516579	4.674806
3.516912	4.266529
3.517245	4.329317
3.517579	3.856022
3.517912	4.607875
3.518245	4.686280
3.518579	3.832437
3.518912	3.699532
3.519245	4.298401
3.519579	3.936976
3.519912	4.134899
3.520245	4.631779
3.520579	4.723251
3.520912	4.192268
3.521245	3.921678
3.521579	4.264298
3.521912	4.301270
3.522245	4.461584
3.522579	4.584290
3.522912	4.167090
3.523245	4.112908
3.523579	4.441186
3.523912	4.017293
3.524245	4.251550
3.524579	4.568036
3.524912	4.696479
3.525245	4.420788
3.525579	3.767737
3.525912	3.975860
3.526245	4.700941
3.526578	4.692973
3.526912	4.687236
3.527245	4.397522
3.527578	4.311787
3.527912	4.410590
3.528245	4.450110
3.528578	4.050758
3.528912	4.658233
3.529245	4.757354
3.529578	4.695841
3.529912	4.535845
3.530245	4.402622
3.530578	3.729810
3.530912	4.283740
3.531245	4.455529
3.531578	4.602457
3.531912	4.824284
3.532245	4.758310
3.532578	4.268760
3.532912	4.577279
3.533245	4.464771
3.533578	4.591302
3.533912	4.863168
3.534245	4.825559
3.534578	4.201511
3.534912	4.164221
3.535245	4.404215
3.535578	4.573773
3.535912	4.357364
3.536245	4.391467
3.536578	4.585565
3.536912	4.170596
3.537245	4.544132
3.537578	4.200874
3.537912	4.475927
3.538245	4.511304
3.538578	4.100159
3.538912	4.470190
3.539245	4.223184
3.539578	4.682136
3.539911	4.698710
3.540245	4.764365
3.540578	4.775839
3.540911	4.173783
3.541245	4.269398
3.541578	4.482301
3.541911	4.580466
3.542245	4.760222
3.542578	4.085179
3.542911	4.061594
3.543245	4.583653
3.543578	4.685324
3.543911	4.397522
3.544245	4.577916
3.544578	4.305413
3.544911	4.266848
3.545245	3.659692
3.545578	4.640384
3.545911	4.552737
3.546245	4.779664
3.546578	4.409952
3.546911	4.458397
3.547245	4.473377
3.547578	4.759266
3.547911	4.820460
3.548245	4.840857
3.548578	4.490269
3.548911	4.022392
3.549245	4.718151
3.549578	4.028129
3.549911	4.491544
3.550245	4.286927
3.550578	3.869089
3.550911	4.239757
3.551245	4.686598
3.551578	4.767553
3.551911	4.729307
3.552245	4.754485
3.552578	4.677356
3.552911	4.088048
3.553244	4.548913
3.553578	4.236889
3.553911	4.334735
3.554244	4.856793
3.554578	4.798149
3.554911	4.658551
3.555244	4.833527
3.555578	4.433537
3.555911	4.292346
3.556244	4.797193
3.556578	4.493775
3.556911	4.396247
3.557244	3.958011
3.557578	4.146054
3.557911	4.493456
3.558244	4.745242
3.558578	5.006272
3.558911	4.866992
3.559244	4.858387
3.559578	4.807073
3.559911	4.430031
3.560244	4.727076
3.560578	4.693929
3.560911	4.438955
3.561244	4.547319
3.561578	4.811536
3.561911	4.644847
3.562244	4.646440
3.562578	4.591302
3.562911	4.240395
3.563244	4.599907
3.563578	4.452023
3.563911	4.651221
3.564244	4.721657
3.564578	4.488994
3.564911	4.037691
3.565244	4.596720
3.565578	4.878466
3.565911	4.671300
3.566244	4.685324
3.566577	4.648352
3.566911	4.482301
3.567244	4.404853
3.567577	4.335372
3.567911	4.696797
3.568244	4.676718
3.568577	4.692017
3.568911	4.599589
3.569244	4.347484
3.569577	4.477520
3.569911	4.500468
3.570244	4.414095
3.570577	4.881335
3.570911	4.750661
3.571244	4.678949
3.571577	4.652177
3.571911	4.345890
3.572244	4.162309
3.572577	4.082311
3.572911	4.189719
3.573244	4.513854
3.573577	4.512579
3.573911	4.988742
3.574244	4.786994
3.574577	4.890896
3.574911	4.828109
3.575244	4.875279
3.575577	4.764684
3.575911	3.892674
3.576244	4.195137
3.576577	4.295851
3.576911	3.802477
3.577244	4.634010
3.577577	4.536801
3.577911	4.499193
3.578244	4.578235
3.578577	4.126931
3.578911	4.299357
3.579244	4.245813
3.579577	3.926458
3.579910	3.990521
3.580244	4.547319
3.580577	4.538076
3.580910	4.575366
3.581244	4.570585
3.581577	4.316568
3.581910	4.406765
3.582244	4.609150
3.582577	4.416326
3.582910	4.453935
3.583244	4.567717
3.583577	4.637835
3.583910	4.202786
3.584244	4.699985
3.584577	4.926911
3.584910	4.328679
3.585244	4.590346
3.585577	4.807711
3.585910	4.547957
3.586244	4.187806
3.586577	4.615843
3.586910	4.955277
3.587244	4.731856
3.587577	4.430350
3.587910	3.987971
3.588244	4.400709
3.588577	4.562299
3.588910	4.089642
3.589244	4.393379
3.589577	4.519272
3.589910	3.981596
3.590244	4.375531
3.590577	4.465409
3.590910	4.092510
3.591244	4.508754
3.591577	4.272585
3.591910	4.186213
3.592244	4.530427
3.592577	4.805161
3.592910	4.731856
3.593243	4.621261
3.593577	4.689786
3.593910	4.065738
3.594243	4.501105
3.594577	4.737274
3.594910	4.808030
3.595243	4.389554
3.595577	4.828746
3.595910	4.699985
3.596243	4.899820
3.596577	4.926274
3.596910	4.751298
3.597243	4.818229
3.597577	4.601182
3.597910	4.363738
3.598243	4.505886
3.598577	4.245813
3.598910	4.376487
3.599243	3.958330
