3.171254	4.615843
3.171587	4.411546
3.171921	4.510667
3.172254	4.705721
3.172587	4.606600
3.172921	4.487400
3.173254	4.535527
3.173587	4.598951
3.173921	4.563255
3.174254	4.564849
3.174587	4.716239
3.174921	4.556881
3.175254	4.470827
3.175587	4.517041
3.175921	4.642934
3.176254	4.554968
3.176587	4.590346
3.176921	4.586203
3.177254	4.546363
3.177587	4.627636
3.177921	4.560068
3.178254	4.558793
3.178587	4.573773
3.178921	4.539670
3.179254	4.313381
3.179587	4.339197
3.179920	4.371069
3.180254	4.394016
3.180587	4.566761
3.180920	4.663013
3.181254	4.548275
3.181587	4.603732
3.181920	4.486763
3.182254	4.534570
3.182587	4.626998
3.182920	4.563255
3.183254	4.582378
3.183587	4.559430
3.183920	4.546044
3.184254	4.488994
3.184587	4.560387
3.184920	4.567080
3.185254	4.635604
3.185587	4.601501
3.185920	4.656320
3.186254	4.544451
3.186587	4.437680
3.186920	4.555606
3.187254	4.426207
3.187587	4.625405
3.187920	4.569311
3.188254	4.557199
3.188587	4.495687
3.188920	4.548275
3.189254	4.611063
3.189587	4.611381
3.189920	4.522778
3.190254	4.618074
3.190587	4.641341
3.190920	4.582378
3.191254	4.547638
3.191587	4.524690
3.191920	4.531065
3.192254	4.607557
3.192587	4.669706
3.192920	4.633691
3.193253	4.314974
3.193587	4.539670
3.193920	4.600864
3.194253	4.575685
3.194587	4.513854
3.194920	4.672894
3.195253	4.708271
3.195587	4.499193
3.195920	4.485169
3.196253	4.506842
3.196587	4.632417
3.196920	4.633373
3.197253	4.587477
3.197587	4.610425
3.197920	4.453298
3.198253	4.488994
3.198587	4.616162
3.198920	4.605963
3.199253	4.512898
3.199587	4.515129
3.199920	4.642297
3.200253	4.578872
3.200587	4.632098
3.200920	4.587796
3.201253	4.420151
3.201587	4.501743
3.201920	4.609150
3.202253	4.595445
3.202587	4.597358
3.202920	4.632417
3.203253	4.459353
3.203587	4.560387
3.203920	4.653452
3.204253	4.496962
3.204587	4.518635
3.204920	4.615206
3.205253	4.842132
3.205587	4.542220
3.205920	4.443099
3.206253	4.637835
3.206586	4.438955
3.206920	4.539032
3.207253	4.688511
3.207586	4.555287
3.207920	4.554650
3.208253	4.608194
3.208586	4.545088
3.208920	4.504930
3.209253	4.596720
3.209586	4.765322
3.209920	4.642616
3.210253	4.539670
3.210586	4.460628
3.210920	4.462859
3.211253	4.657276
3.211586	4.656958
3.211920	4.493137
3.212253	4.536801
3.212586	4.550188
3.212920	4.655364
3.213253	4.596083
3.213586	4.555924
3.213920	4.643572
3.214253	4.256968
3.214586	4.374256
3.214920	4.435131
3.215253	4.452979
3.215586	4.590665
3.215920	4.544769
3.216253	4.758628
3.216586	4.235295
3.216920	4.281509
3.217253	4.430350
3.217586	4.554012
3.217920	4.584290
3.218253	4.687873
3.218586	4.570585
3.218920	4.506842
3.219253	4.463178
3.219586	4.518635
3.219920	4.878785
3.220253	4.605007
3.220586	4.473377
3.220919	4.472102
3.221253	4.573773
3.221586	4.539032
3.221919	4.516085
3.222253	4.581103
3.222586	4.667157
3.222919	4.706996
3.223253	4.451067
3.223586	4.539351
3.223919	4.655045
3.224253	4.555606
3.224586	4.513854
3.224919	4.507798
3.225253	4.530746
3.225586	4.591302
3.225919	4.598951
3.226253	4.541582
3.226586	4.124063
3.226919	4.682774
3.227253	4.533933
3.227586	4.464134
3.227919	4.506842
3.228253	4.587477
3.228586	4.757991
3.228919	4.509392
3.229253	4.503974
3.229586	4.522140
3.229919	4.572498
3.230253	4.595127
3.230586	4.631779
3.230919	4.648990
3.231253	4.471783
3.231586	4.492181
3.231919	4.513535
3.232253	4.614568
3.232586	4.549869
3.232919	4.670344
3.233252	4.600864
3.233586	4.576960
3.233919	4.572498
3.234252	4.478158
3.234586	4.547319
3.234919	4.635604
3.235252	4.576960
3.235586	4.517041
3.235919	4.476883
3.236252	4.466365
3.236586	4.559430
3.236919	4.347802
3.237252	4.534889
3.237586	4.490587
3.237919	4.518953
3.238252	4.664926
3.238586	4.424294
3.238919	4.547000
3.239252	4.464771
3.239586	4.529790
3.239919	4.528515
3.240252	4.605326
3.240586	4.561661
3.240919	4.749067
3.241252	4.502699
3.241586	4.526921
3.241919	4.468915
3.242252	4.496324
3.242586	4.611381
3.242919	4.582697
3.243252	4.534889
3.243586	4.481026
3.243919	4.507798
3.244252	4.636560
3.244586	4.596083
3.244919	4.508754
3.245252	4.494731
3.245586	4.593852
3.245919	4.546682
3.246252	4.511623
3.246585	4.626361
3.246919	4.542220
3.247252	4.459672
3.247585	4.461584
3.247919	4.489631
3.248252	4.420151
3.248585	4.549869
3.248919	4.490587
3.249252	4.522140
3.249585	4.554968
3.249919	4.578872
3.250252	4.529790
3.250585	4.552737
3.250919	4.670025
3.251252	4.445967
3.251585	4.483576
3.251919	4.501424
3.252252	4.590665
3.252585	4.671937
3.252919	4.637516
3.253252	4.583015
3.253585	4.373618
3.253919	4.458397
3.254252	4.500468
3.254585	4.627317
3.254919	4.652496
3.255252	4.549869
3.255585	4.546044
3.255919	4.587477
3.256252	4.670981
3.256585	4.592577
3.256919	4.527559
3.257252	4.582378
3.257585	4.303182
3.257919	4.620305
3.258252	4.472102
3.258585	4.359276
3.258919	4.535845
3.259252	4.564530
3.259585	4.762453
3.259918	4.529471
3.260252	4.510985
3.260585	4.545726
3.260918	4.554331
3.261252	4.569629
3.261585	4.521503
3.261918	4.597039
3.262252	4.684686
3.262585	4.634329
3.262918	4.530108
3.263252	4.497599
3.263585	4.610744
3.263918	4.588752
3.264252	4.501743
3.264585	4.538714
3.264918	4.511942
3.265252	4.587477
3.265585	4.642297
3.265918	4.552737
3.266252	4.522778
3.266585	4.503017
3.266918	4.555287
3.267252	4.542538
3.267585	4.545726
3.267918	4.651221
3.268252	4.580147
3.268585	4.712096
3.268918	4.523415
3.269252	4.463178
3.269585	4.519591
3.269918	4.539351
3.270252	4.554968
3.270585	4.718789
3.270918	4.525646
3.271252	4.606600
3.271585	4.681499
3.271918	4.711458
3.272252	4.445648
3.272585	4.449792
3.272918	4.588434
3.273251	4.723251
3.273585	4.523415
3.273918	4.567398
3.274251	4.546682
3.274585	4.536801
3.274918	4.524690
3.275251	4.566442
3.275585	4.568354
3.275918	4.577916
3.276251	4.578235
3.276585	4.567717
3.276918	4.507161
3.277251	4.603413
3.277585	4.617437
3.277918	4.614250
3.278251	4.546682
3.278585	4.570904
3.278918	4.717514
3.279251	4.692973
3.279585	4.441505
3.279918	4.476564
3.280251	4.494731
3.280585	4.547319
3.280918	4.689786
3.281251	4.479751
3.281585	4.486444
3.281918	4.653771
3.282251	4.505248
3.282585	4.555606
3.282918	4.534570
3.283251	4.565486
3.283585	4.599907
3.283918	4.198961
3.284251	4.472421
3.284585	4.660782
3.284918	4.647078
3.285251	4.507161
3.285585	4.647396
3.285918	4.679268
3.286251	4.516722
3.286585	4.463178
3.286918	4.484532
3.287251	4.641022
3.287584	4.642297
3.287918	4.594489
3.288251	4.473377
3.288584	4.488356
3.288918	4.501743
3.289251	4.508117
3.289584	4.412183
3.289918	4.451067
3.290251	4.487719
3.290584	4.582059
3.290918	4.517360
3.291251	4.506205
3.291584	4.606919
3.291918	4.694248
3.292251	4.479432
3.292584	4.526921
3.292918	4.560068
3.293251	4.688829
3.293584	4.469233
3.293918	4.648671
3.294251	4.462859
3.294584	4.498874
3.294918	4.514810
3.295251	4.552419
3.295584	4.584928
3.295918	4.759903
3.296251	4.454254
3.296584	4.555924
3.296918	4.613612
3.297251	4.604369
3.297584	4.466046
3.297918	4.489631
3.298251	4.667475
3.298584	4.681499
3.298918	4.549869
3.299251	4.418557
3.299584	4.471146
3.299917	4.688829
3.300251	4.647715
3.300584	4.440868
3.300917	4.537758
3.301251	4.613612
3.301584	4.488994
3.301917	4.533296
3.302251	4.636241
3.302584	4.665244
3.302917	4.602776
3.303251	4.413777
3.303584	4.503017
3.303917	4.574091
3.304251	4.590665
3.304584	4.574091
3.304917	4.642616
3.305251	4.561980
3.305584	4.604051
3.305917	4.597676
3.306251	4.445330
3.306584	4.468596
3.306917	4.605326
3.307251	4.652496
3.307584	4.454891
3.307917	4.817910
3.308251	4.548275
3.308584	4.532021
3.308917	4.569311
3.309251	4.502380
3.309584	4.517041
3.309917	4.632098
3.310251	4.458716
3.310584	4.574729
3.310917	4.528834
3.311251	4.613931
3.311584	4.573773
3.311917	4.537758
3.312251	4.614250
3.312584	4.578235
3.312917	4.596083
3.313250	4.549231
3.313584	4.517997
3.313917	4.559112
3.314250	4.684367
3.314584	4.649627
3.314917	4.417283
3.315250	4.441824
3.315584	4.630504
3.315917	4.605644
3.316250	4.539989
3.316584	4.581741
3.316917	4.620943
3.317250	4.530746
3.317584	4.399116
3.317917	4.548594
3.318250	4.511304
3.318584	4.514491
3.318917	4.557199
3.319250	4.576004
3.319584	4.664926
3.319917	4.701578
3.320250	4.520547
3.320584	4.521822
3.320917	4.582697
3.321250	4.547957
3.321584	4.481345
3.321917	4.597676
3.322250	4.619349
3.322584	4.588115
3.322917	4.572179
3.323250	4.627317
3.323584	4.591302
3.323917	4.549231
3.324250	4.550506
3.324584	4.583972
3.324917	4.621261
3.325250	4.557837
3.325584	4.632098
3.325917	4.638791
3.326250	4.521503
3.326583	4.540945
3.326917	4.778070
3.327250	4.474333
3.327583	4.515766
3.327917	4.555287
3.328250	4.671300
3.328583	4.542220
3.328917	4.665882
3.329250	4.557518
3.329583	4.463815
3.329917	4.574410
3.330250	4.654727
3.330583	4.242307
3.330917	4.513216
3.331250	4.595445
3.331583	4.621580
3.331917	4.501105
3.332250	4.541901
3.332583	4.605326
3.332917	4.552419
3.333250	4.547638
3.333583	4.520228
3.333917	4.601182
3.334250	4.454891
3.334583	4.569629
3.334917	4.565167
3.335250	4.515129
3.335583	4.585884
3.335917	4.594489
3.336250	4.569629
3.336583	4.543176
3.336917	4.679268
3.337250	4.508436
3.337583	4.494731
3.337917	4.502380
3.338250	4.566123
3.338583	4.710821
3.338917	4.351627
3.339250	4.506523
3.339583	4.635922
3.339916	4.520228
3.340250	4.460628
3.340583	4.464134
3.340916	4.621580
3.341250	4.616799
3.341583	4.528834
3.341916	4.508117
3.342250	4.669388
3.342583	4.611700
3.342916	4.492500
3.343250	4.545407
3.343583	4.546682
3.343916	4.524690
3.344250	4.560387
3.344583	4.682455
3.344916	4.657914
3.345250	4.491544
3.345583	4.448517
3.345916	4.533614
3.346250	4.735681
3.346583	4.555924
3.346916	4.538714
3.347250	4.601501
3.347583	4.578235
3.347916	4.547000
3.348250	4.635604
3.348583	4.596720
3.348916	4.524053
3.349250	4.517360
3.349583	4.617437
3.349916	4.650902
3.350250	4.598633
3.350583	4.587796
3.350916	4.619987
3.351250	4.601182
3.351583	4.543176
3.351916	4.498237
3.352250	4.713689
3.352583	4.627317
3.352916	4.534570
3.353249	4.516085
3.353583	4.613294
3.353916	4.667475
3.354249	4.548594
3.354583	4.534252
3.354916	4.605644
3.355249	4.601820
3.355583	4.600545
3.355916	4.504930
3.356249	4.519591
3.356583	4.619668
3.356916	4.649946
3.357249	4.548913
3.357583	4.661101
3.357916	4.610106
3.358249	4.298720
3.358583	4.453298
3.358916	4.532658
3.359249	4.626680
3.359583	4.689467
3.359916	4.475927
3.360249	4.519272
3.360583	4.480389
3.360916	4.473695
3.361249	4.501424
3.361583	4.615525
3.361916	4.599589
3.362249	4.538714
3.362583	4.651540
3.362916	4.682136
3.363249	4.578553
3.363583	4.532021
3.363916	4.565805
3.364249	4.669388
3.364583	4.568354
3.364916	4.554650
3.365249	4.658551
3.365583	4.591302
3.365916	4.505567
3.366249	4.565805
3.366582	4.615843
3.366916	4.492500
3.367249	4.533933
3.367582	4.583972
3.367916	4.650583
3.368249	4.290752
3.368582	4.443736
3.368916	4.504930
3.369249	4.623174
3.369582	4.599907
3.369916	4.523415
3.370249	4.569948
3.370582	4.626680
3.370916	4.485488
3.371249	4.480707
3.371582	4.560705
3.371916	4.641659
3.372249	4.562618
3.372582	4.501743
3.372916	4.504930
3.373249	4.575685
3.373582	4.677993
3.373916	4.540945
3.374249	4.513216
3.374582	4.566761
3.374916	4.566442
3.375249	4.522140
3.375582	4.547319
3.375916	4.690423
3.376249	4.633054
3.376582	4.551462
3.376916	4.517678
3.377249	4.503974
3.377582	4.499830
3.377916	4.541901
3.378249	4.562618
3.378582	4.718470
3.378916	4.540307
3.379249	4.387004
3.379582	4.504611
3.379915	4.642616
3.380249	4.569311
3.380582	4.495050
3.380915	4.560387
3.381249	4.629548
3.381582	4.498555
3.381915	4.559430
3.382249	4.785719
3.382582	4.524690
3.382915	4.556881
3.383249	4.613612
3.383582	4.549550
3.383915	4.553693
3.384249	4.564530
3.384582	4.704128
3.384915	4.527240
3.385249	4.563892
3.385582	4.471464
3.385915	4.494731
3.386249	4.557518
3.386582	4.638791
3.386915	4.635285
3.387249	4.576322
3.387582	4.556243
3.387915	4.528196
3.388249	4.502380
3.388582	4.569311
3.388915	4.655045
3.389249	4.504292
3.389582	4.516085
3.389915	4.521184
3.390249	4.581103
3.390582	4.630504
3.390915	4.666838
3.391249	4.597358
3.391582	4.472739
3.391915	4.479432
3.392249	4.523415
3.392582	4.693610
3.392915	4.776158
3.393248	4.466684
3.393582	4.504292
3.393915	4.560068
3.394248	4.573135
3.394582	4.592577
3.394915	4.558793
3.395248	4.569629
3.395582	4.657595
3.395915	4.595764
3.396248	4.467002
3.396582	4.483257
3.396915	4.668432
3.397248	4.589390
3.397582	4.468277
3.397915	4.506523
3.398248	4.528196
3.398582	4.519591
3.398915	4.646121
3.399248	4.732175
3.399582	4.563892
3.399915	4.502699
3.400248	4.576960
3.400582	4.635922
3.400915	4.746199
3.401248	4.447242
3.401582	4.446605
3.401915	4.530108
3.402248	4.571542
3.402582	4.262705
3.402915	4.399753
3.403248	4.416326
3.403582	4.591621
3.403915	4.582378
3.404248	4.602138
3.404582	4.697435
3.404915	4.445648
3.405248	4.496006
3.405582	4.488038
3.405915	4.668750
3.406248	4.552737
3.406581	4.510029
3.406915	4.530427
3.407248	4.653452
3.407581	4.655045
3.407915	4.565167
3.408248	4.613931
3.408581	4.517360
3.408915	4.641978
3.409248	4.479114
3.409581	4.535208
3.409915	4.605007
3.410248	4.671619
3.410581	4.480707
3.410915	4.520866
3.411248	4.537758
3.411581	4.587796
3.411915	4.723888
3.412248	4.528515
3.412581	4.546044
3.412915	4.577916
3.413248	4.594808
3.413581	4.570585
3.413915	4.801974
3.414248	4.533614
3.414581	4.461266
3.414915	4.733450
3.415248	4.674168
3.415581	4.538076
3.415915	4.721976
3.416248	4.473695
3.416581	4.513535
3.416915	4.525965
3.417248	4.684367
3.417581	4.615525
3.417915	4.491225
3.418248	4.619030
3.418581	4.465409
3.418915	4.401347
3.419248	4.771377
3.419581	4.669706
3.419914	4.460628
3.420248	4.499193
3.420581	4.501424
3.420914	4.590983
3.421248	4.593214
3.421581	4.542538
3.421914	4.579828
3.422248	4.610744
3.422581	4.533614
3.422914	4.545407
3.423248	4.576322
3.423581	4.606600
3.423914	4.645484
3.424248	4.580147
3.424581	4.513854
3.424914	4.476564
3.425248	4.576004
3.425581	4.621261
3.425914	4.557199
3.426248	4.507479
3.426581	4.582697
3.426914	4.590665
3.427248	4.546044
3.427581	4.487719
3.427914	4.601501
3.428248	4.688829
3.428581	4.620943
3.428914	4.573135
3.429248	4.483894
3.429581	4.568036
3.429914	4.554968
3.430248	4.573454
3.430581	4.594489
3.430914	4.570267
3.431248	4.571860
3.431581	4.648034
3.431914	4.466684
3.432248	4.527877
3.432581	4.644528
3.432914	4.618712
3.433247	4.533614
3.433581	4.612019
3.433914	4.615525
3.434247	4.495050
3.434581	4.563574
3.434914	4.520228
3.435247	4.519909
3.435581	4.637835
3.435914	4.606600
3.436247	4.475289
3.436581	4.618712
3.436914	4.615206
3.437247	4.608832
3.437581	4.630504
3.437914	4.621899
3.438247	4.646121
3.438581	4.617756
3.438914	4.506205
3.439247	4.583015
3.439581	4.593214
3.439914	4.557518
3.440247	4.484532
3.440581	4.561024
3.440914	4.762453
3.441247	4.607557
3.441581	4.561980
3.441914	4.480070
3.442247	4.470190
3.442581	4.621580
3.442914	4.636879
3.443247	4.496324
3.443581	4.368200
3.443914	4.754166
3.444247	4.532658
3.444581	4.537120
3.444914	4.662695
3.445247	4.588752
3.445581	4.608194
3.445914	4.465090
3.446247	4.414095
3.446581	4.504611
3.446914	4.623811
3.447247	4.641341
3.447580	4.610106
3.447914	4.641022
3.448247	4.439911
3.448580	4.427482
3.448914	4.490587
3.449247	4.559112
3.449580	4.437043
3.449914	4.521822
3.450247	4.667157
3.450580	4.613294
3.450914	4.487400
3.451247	4.509392
3.451580	4.562299
3.451914	4.614568
3.452247	4.558793
3.452580	4.461266
3.452914	4.651221
3.453247	4.649946
3.453580	4.379037
3.453914	4.323261
3.454247	4.456485
3.454580	4.487719
3.454914	4.496643
3.455247	4.570585
3.455580	4.709865
3.455914	4.662695
3.456247	4.537120
3.456580	4.698710
3.456914	4.122788
3.457247	4.459353
3.457580	4.623174
3.457914	4.639110
3.458247	4.585884
3.458580	4.519909
3.458914	4.538076
3.459247	4.558793
3.459580	4.576322
3.459913	4.685324
3.460247	4.467640
3.460580	4.501424
3.460913	4.538076
3.461247	4.532339
3.461580	4.511623
3.461913	4.523097
3.462247	4.561343
3.462580	4.621261
3.462913	4.502699
3.463247	4.423657
3.463580	4.670344
3.463913	4.696160
3.464247	4.348121
3.464580	4.434493
3.464913	4.523734
3.465247	4.778389
3.465580	4.494731
3.465913	4.540307
3.466247	4.602457
3.466580	4.529152
3.466913	4.604688
3.467247	4.574410
3.467580	4.670663
3.467913	4.480389
3.468247	4.458078
3.468580	4.539670
3.468913	4.687873
3.469247	4.683730
3.469580	4.463815
3.469913	4.554968
3.470247	4.776158
3.470580	4.613612
3.470913	4.654089
3.471247	4.548594
3.471580	4.519909
3.471913	4.561661
3.472247	4.542220
3.472580	4.548275
3.472913	4.668432
3.473246	4.395610
3.473580	4.446286
3.473913	4.459035
3.474246	4.503974
3.474580	4.508117
3.474913	4.530746
3.475246	4.565486
3.475580	4.661101
3.475913	4.554650
3.476246	4.567717
3.476580	4.550188
3.476913	4.563255
3.477246	4.514173
3.477580	4.537439
3.477913	4.652177
3.478246	4.683093
3.478580	4.895358
3.478913	4.428438
3.479246	4.445330
3.479580	4.535845
3.479913	4.595445
3.480246	4.575366
3.480580	4.706996
3.480913	4.495050
3.481246	4.472739
3.481580	4.700941
3.481913	4.630186
3.482246	4.581103
3.482580	4.566123
3.482913	4.577916
3.483246	4.572179
3.483580	4.623492
3.483913	4.644528
3.484246	4.432900
3.484580	4.503974
3.484913	4.634966
3.485246	4.594808
3.485580	4.517678
3.485913	4.496324
3.486246	4.581741
3.486579	4.641978
3.486913	4.536164
3.487246	4.533614
3.487579	4.558156
3.487913	4.668113
3.488246	4.634648
3.488579	4.528515
3.488913	4.571223
3.489246	4.556881
3.489579	4.538076
3.489913	4.591621
3.490246	4.679587
3.490579	4.597676
3.490913	4.504611
3.491246	4.431944
3.491579	4.497918
3.491913	4.569948
3.492246	4.485488
3.492579	4.562618
3.492913	4.600545
3.493246	4.626680
3.493579	4.715602
3.493913	4.600864
3.494246	4.684686
3.494579	4.482938
3.494913	4.423976
3.495246	4.505248
3.495579	4.525646
3.495913	4.495368
3.496246	4.394972
3.496579	4.377762
3.496913	4.497918
3.497246	4.600545
3.497579	4.517041
3.497913	4.464771
3.498246	4.504611
3.498579	4.532977
3.498913	4.549550
3.499246	4.737912
3.499579	4.629229
3.499912	4.502380
3.500246	4.525328
3.500579	4.554968
3.500912	4.608194
3.501246	4.583972
3.501579	4.565805
3.501912	4.655364
3.502246	4.674806
3.502579	4.547000
3.502912	4.520228
3.503246	4.628911
3.503579	4.695523
3.503912	4.460628
3.504246	4.555606
3.504579	4.560387
3.504912	4.569311
3.505246	4.639747
3.505579	4.545407
3.505912	4.667794
3.506246	4.563574
3.506579	4.549231
3.506912	4.599589
3.507246	4.600545
3.507579	4.511304
3.507912	4.428756
3.508246	4.773927
3.508579	4.681818
3.508912	4.609788
3.509246	4.460309
3.509579	4.465409
3.509912	4.486125
3.510246	4.556243
3.510579	4.795281
3.510912	4.643253
3.511246	4.207886
3.511579	4.530746
3.511912	4.514491
3.512246	4.540307
3.512579	4.633373
3.512912	4.601182
3.513246	4.614250
3.513579	4.685324
3.513912	4.586521
3.514245	4.445011
3.514579	4.492819
3.514912	4.521503
3.515245	4.514810
3.515579	4.569948
3.515912	4.717514
3.516245	4.537120
3.516579	4.538714
3.516912	4.683093
3.517245	4.657914
3.517579	4.547957
3.517912	4.500786
3.518245	4.513535
3.518579	4.539989
3.518912	4.722932
3.519245	4.539670
3.519579	4.495368
3.519912	4.517997
3.520245	4.663651
3.520579	4.523415
3.520912	4.534570
3.521245	4.651221
3.521579	4.271948
3.521912	4.410908
3.522245	4.520228
3.522579	4.629229
3.522912	4.507798
3.523245	4.298082
3.523579	4.534570
3.523912	4.531702
3.524245	4.474333
3.524579	4.501424
3.524912	4.692335
3.525245	4.685642
3.525579	4.342384
3.525912	4.466365
3.526245	4.463815
3.526578	4.483576
3.526912	4.556562
3.527245	4.659189
3.527578	4.530108
3.527912	4.550825
3.528245	4.523415
3.528578	4.507798
3.528912	4.583015
3.529245	4.700303
3.529578	4.618074
3.529912	4.477520
3.530245	4.657595
3.530578	4.545407
3.530912	4.542857
3.531245	4.487400
3.531578	4.559430
3.531912	4.590983
3.532245	4.691698
3.532578	4.534889
3.532912	4.485169
3.533245	4.413139
3.533578	4.482938
3.533912	4.706678
3.534245	4.669069
3.534578	4.507798
3.534912	4.430031
3.535245	4.540626
3.535578	4.533614
3.535912	4.503974
3.536245	4.489631
3.536578	4.502380
3.536912	4.551462
3.537245	4.690423
3.537578	4.594171
