1.383632	3.927096
1.383965	4.497918
1.384299	4.243582
1.384632	4.657595
1.384965	4.733131
1.385299	4.629548
1.385632	4.538076
1.385965	4.501743
1.386299	4.151473
1.386632	4.165177
1.386965	4.267167
1.387299	4.490906
1.387632	4.182707
1.387965	3.872914
1.388299	3.672441
1.388632	3.932195
1.388965	3.912116
1.389299	4.607875
1.389632	4.527877
1.389965	4.384136
1.390299	4.183663
1.390632	3.811083
1.390965	3.847735
1.391299	3.790366
1.391632	3.883432
1.391965	4.478476
1.392299	4.039922
1.392632	4.150835
1.392965	4.475927
1.393298	4.332185
1.393632	4.564211
1.393965	3.711643
1.394298	3.706544
1.394632	4.365013
1.394965	4.131712
1.395298	4.446605
1.395632	4.655364
1.395965	4.314337
1.396298	4.137449
1.396632	4.119282
1.396965	4.216172
1.397298	3.751164
1.397632	4.352583
1.397965	4.185894
1.398298	4.086136
1.398632	4.519591
1.398965	4.627955
1.399298	4.871773
1.399632	4.267804
1.399965	4.480707
1.400298	4.532021
1.400632	4.710821
1.400965	4.765003
1.401298	4.069244
1.401632	4.198005
1.401965	4.173783
1.402298	4.632098
1.402632	4.782851
1.402965	4.935516
1.403298	4.721339
1.403632	4.319436
1.403965	4.032272
1.404298	4.239439
1.404632	4.550188
1.404965	4.775520
1.405298	4.763091
1.405632	4.161353
1.405965	3.929008
1.406298	4.404534
1.406632	4.822053
1.406965	4.710184
1.407298	4.801655
1.407631	4.494731
1.407965	4.225096
1.408298	4.576641
1.408631	4.725482
1.408965	4.307325
1.409298	4.102071
1.409631	4.021436
1.409965	4.100478
1.410298	3.869727
1.410631	4.458397
1.410965	4.738868
1.411298	4.944122
1.411631	4.331229
1.411965	4.553693
1.412298	4.044702
1.412631	4.267167
1.412965	4.669388
1.413298	4.828109
1.413631	4.784763
1.413965	4.612337
1.414298	4.184300
1.414631	4.255056
1.414965	4.886753
1.415298	3.806302
1.415631	3.393564
1.415965	3.924227
1.416298	4.282465
1.416631	4.314337
1.416965	4.150835
1.417298	4.082630
1.417631	4.642616
1.417965	4.796237
1.418298	5.089775
1.418631	4.499830
1.418965	5.022845
1.419298	4.640384
1.419631	4.799743
1.419964	4.454254
1.420298	4.649627
1.420631	3.828931
1.420964	3.835943
1.421298	4.634010
1.421631	4.650902
1.421964	4.886434
1.422298	4.851694
1.422631	4.891215
1.422964	4.498874
1.423298	3.700169
1.423631	4.479432
1.423964	4.645165
1.424298	4.682774
1.424631	4.321030
1.424964	4.649309
1.425298	4.779345
1.425631	4.829702
1.425964	4.176970
1.426298	4.142867
1.426631	4.369794
1.426964	4.437680
1.427298	4.765959
1.427631	4.076893
1.427964	4.527877
1.428298	3.661923
1.428631	4.293939
1.428964	4.179520
1.429298	4.147329
1.429631	4.354177
1.429964	4.248044
1.430298	4.602457
1.430631	4.700303
1.430964	4.724844
1.431298	3.718655
1.431631	4.140955
1.431964	4.077212
1.432298	4.589708
1.432631	4.999579
1.432964	4.281190
1.433297	4.873048
1.433631	4.035778
1.433964	4.717195
1.434297	4.619668
1.434631	4.672256
1.434964	4.793369
1.435297	4.662057
1.435631	4.731856
1.435964	4.731856
1.436297	4.756397
1.436631	4.250912
1.436964	4.242626
1.437297	4.248044
1.437631	4.316568
1.437964	4.722295
1.438297	4.328998
1.438631	4.227646
1.438964	4.997029
1.439297	4.860618
1.439631	4.648671
1.439964	4.099203
1.440297	4.516722
1.440631	4.028767
1.440964	4.720064
1.441297	4.862849
1.441631	4.627317
1.441964	4.299995
1.442297	4.765003
1.442631	4.704765
1.442964	4.684049
1.443297	4.331229
1.443631	4.321986
1.443964	4.437999
1.444297	4.223821
1.444631	4.270673
1.444964	4.373618
1.445297	4.539670
1.445631	4.800380
1.445964	4.707634
1.446297	4.692654
1.446630	4.507161
1.446964	4.521184
1.447297	4.208204
1.447630	4.736956
1.447964	4.926911
1.448297	4.601501
1.448630	4.234658
1.448964	4.239120
1.449297	4.045659
1.449630	4.359914
1.449964	4.370112
1.450297	4.427482
1.450630	3.999763
1.450964	4.451704
1.451297	3.908610
1.451630	4.202149
1.451964	4.684367
1.452297	4.575366
1.452630	4.561024
1.452964	3.984784
1.453297	4.103665
1.453630	3.408862
1.453964	4.380949
1.454297	4.424932
1.454630	4.270035
1.454964	4.245175
1.455297	4.000719
1.455630	4.248681
1.455964	4.161034
1.456297	4.194818
1.456630	4.416326
1.456964	4.421745
1.457297	4.642934
1.457630	4.684367
1.457964	4.042153
1.458297	4.908425
1.458630	4.878785
1.458964	4.752254
1.459297	4.490906
1.459630	4.512898
1.459963	4.548913
1.460297	4.193225
1.460630	3.690608
1.460963	3.930920
1.461297	4.224778
1.461630	4.298082
1.461963	4.536801
1.462297	4.131075
1.462630	4.649946
1.462963	4.820141
1.463297	4.437999
1.463630	4.389554
1.463963	4.256649
1.464297	4.483894
1.464630	4.744286
1.464963	4.446605
1.465297	3.731085
1.465630	3.808852
1.465963	3.988290
1.466297	4.075937
1.466630	4.616481
1.466963	4.762453
1.467297	4.077212
1.467630	4.454572
1.467963	4.610106
1.468297	4.619987
1.468630	4.492181
1.468963	4.410590
1.469297	3.474518
1.469630	4.172189
1.469963	4.351627
1.470297	4.717514
1.470630	4.838626
1.470963	5.004041
1.471297	3.783354
1.471630	4.158166
1.471963	4.495050
1.472297	3.970441
1.472630	4.542538
1.472963	4.276728
1.473297	4.245175
1.473630	4.451704
1.473963	3.615709
1.474296	4.206611
1.474630	4.660145
1.474963	4.701578
1.475296	4.927867
1.475630	4.246450
1.475963	4.083267
1.476296	4.058089
1.476630	4.434812
1.476963	4.492500
1.477296	4.162946
1.477630	4.673850
1.477963	4.681499
1.478296	4.647078
1.478630	4.679905
1.478963	4.802930
1.479296	4.354814
1.479630	4.740143
1.479963	4.754166
1.480296	4.333460
1.480630	4.149242
1.480963	4.551144
1.481296	4.755441
1.481630	4.736000
1.481963	4.728988
1.482296	4.773927
1.482630	4.757991
1.482963	4.655364
1.483296	4.352583
1.483630	4.182707
1.483963	4.319436
1.484296	4.801018
1.484630	4.488356
1.484963	4.144142
1.485296	4.154978
1.485630	4.537439
1.485963	4.584609
1.486296	3.890443
1.486629	3.912435
1.486963	4.239120
1.487296	4.119601
1.487629	3.802796
1.487963	3.818413
1.488296	3.906379
1.488629	4.436724
1.488963	4.863168
1.489296	4.343978
1.489629	3.627183
1.489963	4.519909
1.490296	3.941757
1.490629	4.229877
1.490963	4.402622
1.491296	4.002950
1.491629	4.613612
1.491963	4.452660
1.492296	4.042153
1.492629	4.215853
1.492963	4.423019
1.493296	4.249319
1.493629	4.696479
1.493963	4.430669
1.494296	4.756716
1.494629	3.576826
1.494963	3.969485
1.495296	4.610425
1.495629	4.360870
1.495963	4.463497
1.496296	4.626680
1.496629	4.001994
1.496963	4.099840
1.497296	4.422382
1.497629	3.842317
1.497963	3.982871
1.498296	4.406446
1.498629	4.611700
1.498963	4.824284
1.499296	4.179201
1.499629	3.503521
1.499962	4.429075
1.500296	4.397203
1.500629	4.294895
1.500962	4.758310
1.501296	4.763091
1.501629	4.709227
1.501962	3.995301
1.502296	4.261430
1.502629	4.595445
1.502962	4.643890
1.503296	4.207567
1.503629	4.310194
1.503962	4.353539
1.504296	3.935382
1.504629	4.699028
1.504962	4.192906
1.505296	3.802477
1.505629	4.091554
1.505962	3.907973
1.506296	4.687555
1.506629	4.754166
1.506962	4.048208
1.507296	4.659826
1.507629	4.435768
1.507962	3.608060
1.508296	3.887575
1.508629	4.312425
1.508962	3.909248
1.509296	4.129800
1.509629	4.665563
1.509962	4.772652
1.510296	4.576960
1.510629	4.869223
1.510962	4.241670
1.511296	4.013787
1.511629	4.474333
1.511962	4.234020
1.512296	4.552100
1.512629	4.720382
1.512962	4.758628
1.513295	4.484213
1.513629	4.350352
1.513962	4.154660
1.514295	3.411093
1.514629	4.180157
1.514962	4.595764
1.515295	4.247725
1.515629	4.126931
1.515962	4.050121
1.516295	4.335054
1.516629	4.793687
1.516962	4.171552
1.517295	3.855703
1.517629	4.575685
1.517962	3.679134
1.518295	4.140318
1.518629	4.066375
1.518962	4.513535
1.519295	4.817910
1.519629	4.814404
1.519962	4.439593
1.520295	4.362782
1.520629	4.646759
1.520962	3.744471
1.521295	4.131712
1.521629	4.023348
1.521962	3.770287
1.522295	4.590983
1.522629	4.597358
1.522962	4.382861
1.523295	4.242307
1.523629	4.440868
1.523962	5.023801
1.524295	4.682774
1.524629	4.830977
1.524962	4.397522
1.525295	4.313062
1.525629	4.437680
1.525962	4.525646
1.526295	4.335372
1.526628	3.655868
1.526962	4.829702
1.527295	4.551462
1.527628	4.453935
1.527962	4.769784
1.528295	3.855703
1.528628	3.598180
1.528962	3.419061
1.529295	4.142549
1.529628	4.497918
1.529962	4.261430
1.530295	4.412821
1.530628	4.117370
1.530962	3.936020
1.531295	4.136493
1.531628	4.322305
1.531962	4.578553
1.532295	4.671619
1.532628	4.823328
1.532962	4.384455
1.533295	4.521184
1.533628	4.721020
1.533962	4.877829
1.534295	4.558156
1.534628	3.971716
1.534962	3.875145
1.535295	3.887894
1.535628	3.793872
1.535962	4.401347
1.536295	5.022845
1.536628	4.405171
1.536962	4.329635
1.537295	4.540307
1.537628	5.001491
1.537962	4.799743
1.538295	4.591621
1.538628	4.804524
1.538962	4.601820
1.539295	4.768509
1.539628	4.278322
1.539961	3.939845
1.540295	4.251550
1.540628	3.744471
1.540961	3.818732
1.541295	4.323580
1.541628	4.179838
1.541961	3.815226
1.542295	4.496643
1.542628	4.381905
1.542961	4.523097
1.543295	4.410590
1.543628	4.452023
1.543961	3.761363
1.544295	4.120876
1.544628	4.100159
1.544961	4.642616
1.545295	4.094422
1.545628	3.900642
1.545961	3.476430
1.546295	4.421426
1.546628	4.893127
1.546961	4.773608
1.547295	4.632735
1.547628	4.534889
1.547961	4.695204
1.548295	4.809304
1.548628	4.804205
1.548961	4.808030
1.549295	4.876554
1.549628	4.554968
1.549961	4.030679
1.550295	4.058089
1.550628	4.350671
1.550961	4.604688
1.551295	4.325492
1.551628	4.285015
1.551961	4.457760
1.552295	4.539989
1.552628	4.620305
1.552961	3.917534
1.553295	3.805983
1.553628	4.271310
1.553961	4.561024
1.554294	4.677993
1.554628	4.686917
1.554961	4.440868
1.555294	4.580784
1.555628	4.847232
1.555961	4.377762
1.556294	4.596720
1.556628	4.249319
1.556961	4.047890
1.557294	4.202786
1.557628	4.797193
1.557961	4.948584
1.558294	4.307963
1.558628	4.827471
1.558961	4.675443
1.559294	3.722798
1.559628	4.406446
1.559961	4.278322
1.560294	4.537120
1.560628	4.441824
1.560961	4.447879
1.561294	4.425888
1.561628	4.338878
1.561961	4.079124
1.562294	4.216810
1.562628	4.310194
1.562961	4.090598
1.563294	4.395291
1.563628	4.398797
1.563961	4.324536
1.564294	4.662376
1.564628	4.883247
1.564961	4.974081
1.565294	4.717514
1.565628	4.853925
1.565961	4.908744
1.566294	4.416964
1.566627	4.218403
1.566961	4.684367
1.567294	4.573454
1.567627	4.304775
1.567961	4.152110
1.568294	4.509711
1.568627	4.621261
1.568961	4.324217
1.569294	4.614568
1.569627	4.242307
1.569961	4.135855
1.570294	4.710821
1.570627	4.478158
1.570961	4.238801
1.571294	4.619349
1.571627	3.822557
1.571961	4.326767
1.572294	4.435768
1.572627	4.662057
1.572961	3.863352
1.573294	3.948131
1.573627	4.506842
1.573961	4.460628
1.574294	3.706225
1.574627	3.567902
1.574961	4.001676
1.575294	4.628592
1.575627	4.720382
1.575961	4.888984
1.576294	4.176014
1.576627	3.826063
1.576961	4.486763
1.577294	4.203105
1.577627	4.300313
1.577961	4.666201
1.578294	4.706359
1.578627	4.593533
1.578961	4.618074
1.579294	4.102390
1.579627	4.457122
1.579960	4.795918
1.580294	4.328998
1.580627	4.664926
1.580960	4.600545
1.581294	4.557518
1.581627	4.341747
1.581960	4.740780
1.582294	4.214579
1.582627	3.327270
1.582960	3.482486
1.583294	4.357364
1.583627	4.204061
1.583960	4.047252
1.584294	4.464771
1.584627	4.621580
1.584960	4.634010
1.585294	4.288521
1.585627	4.851694
1.585960	4.531702
1.586294	4.815679
1.586627	4.837352
1.586960	3.950681
1.587294	3.537305
1.587627	4.022392
1.587960	4.714646
1.588294	4.723251
1.588627	4.408359
1.588960	4.149560
1.589294	4.752254
1.589627	4.651540
1.589960	4.392104
1.590294	4.519909
1.590627	4.516085
1.590960	4.269398
1.591294	4.153385
1.591627	4.259518
1.591960	4.700622
1.592294	4.736637
1.592627	4.828109
1.592960	4.349715
1.593293	4.156253
1.593627	4.023986
1.593960	4.329954
1.594293	4.526921
1.594627	4.381586
1.594960	4.292983
1.595293	4.251231
1.595627	4.364694
1.595960	4.467640
1.596293	4.745561
1.596627	4.279278
1.596960	3.665110
1.597293	4.318799
1.597627	4.322624
1.597960	4.045340
1.598293	4.238482
1.598627	4.355451
1.598960	4.722932
1.599293	4.653771
1.599627	4.179520
1.599960	3.428304
1.600293	4.495687
1.600627	4.683093
1.600960	4.588115
1.601293	4.669388
1.601627	4.511623
1.601960	3.979365
1.602293	4.348440
1.602627	4.630504
1.602960	4.703490
1.603293	4.241670
1.603627	4.477839
1.603960	4.518953
1.604293	4.590346
1.604627	4.730900
1.604960	5.061410
1.605293	4.702853
1.605627	4.128206
1.605960	4.072112
1.606293	3.857616
1.606626	4.143823
1.606960	4.507479
1.607293	4.005819
1.607626	3.961836
1.607960	4.610425
1.608293	4.345253
1.608626	4.486125
1.608960	4.748111
1.609293	4.672575
1.609626	4.694885
1.609960	4.747155
1.610293	4.669388
1.610626	4.086773
1.610960	3.994345
1.611293	4.520547
1.611626	4.784445
1.611960	4.784445
1.612293	4.184619
1.612626	4.440230
1.612960	4.081355
1.613293	4.690104
1.613626	4.726438
1.613960	3.907973
1.614293	4.292664
1.614626	4.370112
1.614960	4.002313
1.615293	4.650583
1.615626	4.568354
1.615960	4.531383
1.616293	4.593852
1.616626	4.415370
1.616960	4.447561
1.617293	3.820326
1.617626	4.083586
1.617960	4.674806
1.618293	4.658551
1.618626	4.757354
1.618960	4.249000
1.619293	4.410590
1.619626	4.172508
1.619959	4.065100
1.620293	3.699532
1.620626	3.948131
1.620959	3.990839
1.621293	4.144142
1.621626	4.860299
1.621959	4.818229
1.622293	4.862530
1.622626	4.694885
1.622959	4.782532
1.623293	4.626680
1.623626	4.559112
1.623959	3.793235
1.624293	4.098566
1.624626	4.722932
1.624959	4.564849
1.625293	4.540626
1.625626	4.099522
1.625959	4.353539
1.626293	4.488038
1.626626	4.576322
1.626959	4.472421
1.627293	4.992248
1.627626	4.800699
1.627959	4.256331
1.628293	4.105896
1.628626	4.095060
1.628959	3.947494
1.629293	4.610106
1.629626	4.731856
1.629959	4.714964
1.630293	3.722161
1.630626	4.203423
1.630959	4.831615
1.631293	4.665244
1.631626	4.839264
1.631959	4.600864
1.632293	3.943988
1.632626	3.584794
1.632959	4.159441
1.633292	4.106852
1.633626	4.457441
1.633959	4.133306
1.634292	3.732360
1.634626	3.682321
1.634959	4.371387
1.635292	4.482620
1.635626	4.153066
1.635959	4.119920
1.636292	3.593080
1.636626	4.265892
1.636959	3.962792
1.637292	4.339834
1.637626	4.458397
1.637959	4.410590
1.638292	3.979047
1.638626	4.198643
1.638959	4.252506
1.639292	4.691698
1.639626	4.609469
1.639959	4.577597
1.640292	4.319118
1.640626	4.437680
1.640959	4.902051
1.641292	4.513216
1.641626	4.298401
1.641959	4.390510
1.642292	4.509392
1.642626	4.425888
1.642959	3.853153
1.643292	4.390192
1.643626	4.587796
1.643959	3.814270
1.644292	4.504292
1.644626	4.674806
1.644959	4.144780
1.645292	3.938251
1.645626	4.514810
1.645959	4.466046
1.646292	4.139361
1.646625	4.002632
1.646959	4.711458
1.647292	4.378080
1.647625	4.547319
1.647959	4.524053
1.648292	4.679905
1.648625	3.967892
1.648959	4.403259
1.649292	4.090598
1.649625	4.248044
1.649959	4.510667
1.650292	4.199918
1.650625	4.327086
1.650959	3.896818
1.651292	4.492500
1.651625	4.606600
1.651959	4.149560
1.652292	4.429394
1.652625	4.673850
1.652959	4.854881
1.653292	4.707315
1.653625	3.732041
1.653959	4.292983
1.654292	3.915622
1.654625	4.692335
1.654959	4.338241
1.655292	4.903645
1.655625	4.693292
1.655959	4.861893
1.656292	4.871773
1.656625	4.442780
1.656959	4.625724
1.657292	4.899501
1.657625	5.149057
1.657959	4.690104
1.658292	4.690742
1.658625	4.745561
1.658959	4.394654
1.659292	4.622218
1.659625	4.832571
1.659958	3.992752
1.660292	4.545407
1.660625	4.590983
1.660958	4.410590
1.661292	4.961970
1.661625	4.786676
1.661958	4.915437
1.662292	4.352902
1.662625	4.307963
1.662958	4.321667
1.663292	4.697754
1.663625	4.785082
1.663958	4.846594
1.664292	4.178882
1.664625	4.517360
1.664958	4.497599
1.665292	4.248363
1.665625	4.689467
1.665958	4.814085
1.666292	4.810898
1.666625	4.563255
1.666958	4.201830
1.667292	3.921359
1.667625	3.714830
1.667958	4.351627
1.668292	4.675762
1.668625	4.901732
1.668958	4.774564
1.669292	3.859847
1.669625	4.437680
1.669958	4.484532
1.670292	4.181113
1.670625	4.632735
1.670958	3.869727
1.671292	4.214897
1.671625	4.172827
1.671958	3.621446
1.672292	4.371387
1.672625	4.719108
1.672958	4.748430
1.673291	4.501743
1.673625	4.290752
1.673958	4.408359
1.674291	4.520228
1.674625	4.809942
1.674958	4.930417
1.675291	4.286290
1.675625	4.418557
1.675958	4.889621
1.676291	4.244538
1.676625	4.513216
1.676958	4.689148
1.677291	4.903963
1.677625	4.467959
1.677958	4.167727
1.678291	4.287246
1.678625	4.808030
1.678958	4.837352
1.679291	4.597676
1.679625	4.234976
1.679958	4.070200
1.680291	3.425117
1.680625	4.562618
1.680958	4.870179
1.681291	4.810898
1.681625	4.010918
1.681958	3.514995
1.682291	4.089642
1.682625	3.996895
1.682958	4.683093
1.683291	5.008184
1.683625	4.420788
1.683958	4.431625
1.684291	4.630504
1.684625	4.651858
1.684958	5.305228
1.685291	4.898864
1.685625	4.700303
1.685958	4.639747
1.686291	4.824284
1.686624	5.093281
1.686958	5.113361
1.687291	4.326130
1.687624	4.422382
1.687958	4.508117
1.688291	3.521369
1.688624	4.520228
1.688958	4.652814
1.689291	4.585565
1.689624	4.480389
1.689958	4.608513
1.690291	4.539032
1.690624	4.014743
1.690958	4.062551
1.691291	4.038966
1.691624	3.624633
1.691958	4.241988
1.692291	4.117051
1.692624	4.298082
1.692958	4.196412
1.693291	4.394972
1.693624	4.219678
1.693958	4.236889
1.694291	4.520228
1.694624	4.785401
1.694958	4.521503
1.695291	4.735681
1.695624	3.898730
1.695958	4.154022
1.696291	4.369794
1.696624	4.670025
1.696958	4.448836
1.697291	4.475608
1.697624	4.658870
1.697958	4.841814
1.698291	4.715602
1.698624	4.590027
1.698958	4.466684
1.699291	4.256968
1.699624	4.145098
1.699958	4.302863
1.700291	3.840405
1.700624	4.803886
1.700957	4.445967
1.701291	4.291071
1.701624	4.236570
1.701957	4.698710
1.702291	4.632098
1.702624	4.245175
1.702957	4.031316
1.703291	3.837855
1.703624	4.306688
1.703957	3.758176
1.704291	3.554197
1.704624	4.091235
1.704957	4.618074
1.705291	3.954824
1.705624	4.586521
1.705957	4.051077
1.706291	4.198643
1.706624	4.509392
1.706957	4.530427
1.707291	4.545726
1.707624	4.803249
1.707957	4.490587
1.708291	4.517041
1.708624	4.975037
1.708957	4.435131
1.709291	4.796556
1.709624	4.682136
1.709957	4.573773
1.710291	4.071793
1.710624	4.496962
1.710957	4.020799
1.711291	4.610106
1.711624	4.730581
1.711957	4.810898
1.712291	4.484851
1.712624	3.907654
1.712957	4.201192
1.713290	4.588752
1.713624	4.569311
1.713957	4.669388
1.714290	4.909382
1.714624	4.494093
1.714957	3.965979
1.715290	3.847735
1.715624	3.905742
1.715957	4.718789
1.716290	4.835758
1.716624	4.335691
1.716957	4.160078
1.717290	4.607557
1.717624	4.343659
1.717957	4.811854
1.718290	4.666519
1.718624	3.912435
1.718957	4.427482
1.719290	3.993708
1.719624	4.052033
1.719957	4.032272
1.720290	4.692973
1.720624	4.766278
1.720957	4.618712
1.721290	4.779664
1.721624	4.729307
1.721957	4.416326
1.722290	4.446923
1.722624	4.704128
1.722957	4.473377
1.723290	3.756901
1.723624	4.017611
1.723957	4.516404
1.724290	3.960242
1.724624	4.545726
1.724957	4.232745
1.725290	4.100159
1.725624	4.364694
1.725957	4.344615
1.726290	4.408040
1.726623	4.282147
1.726957	3.849648
1.727290	4.707315
1.727623	3.830843
1.727957	4.322942
1.728290	4.590346
1.728623	4.463815
1.728957	4.237845
1.729290	4.560387
1.729623	4.837989
1.729957	3.841042
1.730290	4.108127
1.730623	4.491544
1.730957	4.368200
1.731290	4.116732
1.731623	4.409952
1.731957	4.754485
1.732290	4.970894
1.732623	4.637197
1.732957	4.440868
1.733290	4.827790
1.733623	4.893765
1.733957	4.809942
1.734290	4.906513
1.734623	4.519909
1.734957	4.679587
1.735290	4.476564
1.735623	4.731219
1.735957	4.744924
1.736290	4.883247
1.736623	4.569311
1.736957	4.395291
1.737290	4.694566
1.737623	4.925317
1.737957	4.374256
1.738290	4.444692
1.738623	4.376168
1.738957	4.876554
1.739290	4.750342
1.739623	4.714327
1.739956	4.696479
1.740290	4.506842
1.740623	4.637516
1.740956	4.603095
1.741290	4.229877
1.741623	4.542857
1.741956	4.447242
1.742290	4.945078
1.742623	4.594171
1.742956	4.338878
1.743290	3.665429
1.743623	3.748614
1.743956	3.791641
1.744290	3.801203
1.744623	4.226052
1.744956	4.568036
1.745290	4.532021
1.745623	4.699347
1.745956	4.298401
1.746290	4.632098
1.746623	4.633691
1.746956	4.786676
1.747290	4.780939
1.747623	4.625405
1.747956	4.485488
1.748290	4.736000
1.748623	4.777752
1.748956	4.456166
1.749290	4.067013
1.749623	4.552100
1.749956	4.370431
